secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-27 21:47:00+00:00,127.75,127.76,127.73,127.73,10710,1368073.4000000001,
GAZP,TQBR,1m,2024-12-27 21:48:00+00:00,127.75,127.76,127.73,127.74,2330,297653.1,
GAZP,TQBR,1m,2024-12-27 21:49:00+00:00,127.75,127.77,127.75,127.77,11540,1474349.6999999997,
GAZP,TQBR,1m,2024-12-27 21:50:00+00:00,127.77,127.77,127.76,127.76,560,71551.09999999999,
GAZP,TQBR,1m,2024-12-27 21:51:00+00:00,127.77,127.78,127.76,127.78,2500,319426.1,
GAZP,TQBR,1m,2024-12-27 21:52:00+00:00,127.77,127.79,127.77,127.77,2170,277281.2,
GAZP,TQBR,1m,2024-12-27 21:53:00+00:00,127.77,127.79,127.74,127.76,22130,2827379.4999999995,
GAZP,TQBR,1m,2024-12-27 21:54:00+00:00,127.76,127.77,127.74,127.76,11930,1524064.9000000004,
GAZP,TQBR,1m,2024-12-27 21:55:00+00:00,127.76,127.8,127.76,127.78,7050,900871.4,
GAZP,TQBR,1m,2024-12-27 21:56:00+00:00,127.77,127.8,127.77,127.8,3310,422975.2,
GAZP,TQBR,1m,2024-12-27 21:57:00+00:00,127.8,127.8,127.77,127.77,2800,357795.9,
GAZP,TQBR,1m,2024-12-27 21:58:00+00:00,127.77,127.79,127.77,127.79,5060,646563.1,
GAZP,TQBR,1m,2024-12-27 21:59:00+00:00,127.79,127.8,127.77,127.79,4740,605674.2999999999,
GAZP,TQBR,1m,2024-12-27 22:00:00+00:00,127.77,127.8,127.77,127.78,20200,2581338.2,
GAZP,TQBR,1m,2024-12-27 22:01:00+00:00,127.77,127.79,127.77,127.79,3230,412732.5000000001,
GAZP,TQBR,1m,2024-12-27 22:02:00+00:00,127.78,127.81,127.78,127.81,28340,3621684.6,
GAZP,TQBR,1m,2024-12-27 22:03:00+00:00,127.81,127.83,127.8,127.82,9080,1160532.5999999999,
GAZP,TQBR,1m,2024-12-27 22:04:00+00:00,127.81,127.84,127.8,127.84,26220,3351491.8999999994,
GAZP,TQBR,1m,2024-12-27 22:05:00+00:00,127.83,127.83,127.81,127.83,5120,654448.3,
GAZP,TQBR,1m,2024-12-27 22:06:00+00:00,127.83,127.84,127.77,127.84,82880,10593111.2,
GAZP,TQBR,1m,2024-12-27 22:07:00+00:00,127.81,127.82,127.79,127.82,2450,313128.2,
GAZP,TQBR,1m,2024-12-27 22:08:00+00:00,127.82,127.83,127.78,127.78,8320,1063305.3000000003,
GAZP,TQBR,1m,2024-12-27 22:09:00+00:00,127.8,127.81,127.76,127.8,4210,538002.8999999999,
GAZP,TQBR,1m,2024-12-27 22:10:00+00:00,127.78,127.81,127.75,127.8,26120,3337360.5999999996,
GAZP,TQBR,1m,2024-12-27 22:11:00+00:00,127.79,127.84,127.77,127.79,10090,1289780.3,
GAZP,TQBR,1m,2024-12-27 22:12:00+00:00,127.81,127.82,127.8,127.81,5230,668447.0,
GAZP,TQBR,1m,2024-12-27 22:13:00+00:00,127.81,127.87,127.8,127.82,62990,8052873.199999998,
GAZP,TQBR,1m,2024-12-27 22:14:00+00:00,127.81,127.83,127.8,127.81,9400,1201519.6,
GAZP,TQBR,1m,2024-12-27 22:15:00+00:00,127.81,127.9,127.8,127.9,65650,8394442.700000003,
GAZP,TQBR,1m,2024-12-27 22:16:00+00:00,127.88,127.9,127.87,127.9,10250,1310892.0,
GAZP,TQBR,1m,2024-12-27 22:17:00+00:00,127.89,127.9,127.86,127.88,32610,4170294.6,
GAZP,TQBR,1m,2024-12-27 22:18:00+00:00,127.89,127.92,127.85,127.89,46250,5914485.300000001,
GAZP,TQBR,1m,2024-12-27 22:19:00+00:00,127.88,127.91,127.83,127.84,11050,1412946.2000000004,
GAZP,TQBR,1m,2024-12-27 22:20:00+00:00,127.85,127.88,127.83,127.86,22510,2877780.6,
GAZP,TQBR,1m,2024-12-27 22:21:00+00:00,127.86,127.86,127.8,127.82,15370,1964366.5,
GAZP,TQBR,1m,2024-12-27 22:22:00+00:00,127.82,127.86,127.79,127.85,24920,3185616.0999999996,
GAZP,TQBR,1m,2024-12-27 22:23:00+00:00,127.84,127.9,127.82,127.9,57720,7381044.5,
GAZP,TQBR,1m,2024-12-27 22:24:00+00:00,127.87,127.9,127.85,127.9,51090,6534035.6,
GAZP,TQBR,1m,2024-12-27 22:25:00+00:00,127.89,127.92,127.85,127.85,32380,4141244.4,
GAZP,TQBR,1m,2024-12-27 22:26:00+00:00,127.87,127.92,127.85,127.88,23290,2978543.8000000003,
GAZP,TQBR,1m,2024-12-27 22:27:00+00:00,127.91,127.99,127.8,127.86,306690,39237847.099999994,
GAZP,TQBR,1m,2024-12-27 22:28:00+00:00,127.85,127.94,127.85,127.92,31690,4054170.2,
GAZP,TQBR,1m,2024-12-27 22:29:00+00:00,127.92,127.93,127.8,127.91,41100,5255288.8,
GAZP,TQBR,1m,2024-12-27 22:30:00+00:00,127.92,127.97,127.89,127.92,65690,8404432.099999998,
GAZP,TQBR,1m,2024-12-27 22:31:00+00:00,127.92,128.0,127.92,127.97,115090,14730065.499999998,
GAZP,TQBR,1m,2024-12-27 22:32:00+00:00,127.99,128.0,127.89,127.89,150610,19277369.4,
GAZP,TQBR,1m,2024-12-27 22:33:00+00:00,127.92,127.98,127.89,127.91,22430,2869297.3,
GAZP,TQBR,1m,2024-12-27 22:34:00+00:00,127.91,127.98,127.86,127.91,43370,5547649.8,
GAZP,TQBR,1m,2024-12-27 22:35:00+00:00,127.9,127.93,127.83,127.93,69130,8838644.7,
GAZP,TQBR,1m,2024-12-27 22:36:00+00:00,127.93,127.95,127.8,127.8,84700,10830042.299999999,
GAZP,TQBR,1m,2024-12-27 22:37:00+00:00,127.84,127.9,127.82,127.9,4590,586833.8999999999,
GAZP,TQBR,1m,2024-12-27 22:38:00+00:00,127.86,127.92,127.86,127.92,6190,791743.0,
GAZP,TQBR,1m,2024-12-27 22:39:00+00:00,127.92,127.92,127.9,127.91,7450,952902.9999999999,
GAZP,TQBR,1m,2024-12-27 22:40:00+00:00,127.91,127.92,127.91,127.92,8380,1071940.8,
GAZP,TQBR,1m,2024-12-27 22:41:00+00:00,127.91,127.92,127.9,127.92,4800,613968.8999999999,
GAZP,TQBR,1m,2024-12-27 22:42:00+00:00,127.91,127.91,127.86,127.91,6850,876095.8999999999,
GAZP,TQBR,1m,2024-12-27 22:43:00+00:00,127.91,127.92,127.9,127.91,4290,548723.7999999999,
GAZP,TQBR,1m,2024-12-27 22:44:00+00:00,127.91,127.91,127.9,127.91,12670,1620539.4,
GAZP,TQBR,1m,2024-12-27 22:45:00+00:00,127.9,127.91,127.9,127.91,3900,498822.7999999999,
GAZP,TQBR,1m,2024-12-27 22:46:00+00:00,127.91,127.91,127.9,127.9,4320,552529.2,
GAZP,TQBR,1m,2024-12-27 22:47:00+00:00,127.9,127.91,127.9,127.9,13390,1712663.5999999999,
GAZP,TQBR,1m,2024-12-27 22:48:00+00:00,127.91,127.91,127.9,127.9,450,57557.59999999999,
GAZP,TQBR,1m,2024-12-27 22:49:00+00:00,127.9,127.93,127.9,127.93,18670,2388271.6,
GAZP,TQBR,1m,2024-12-27 22:50:00+00:00,127.92,127.93,127.9,127.91,10360,1325188.9,
GAZP,TQBR,1m,2024-12-27 22:51:00+00:00,127.93,127.96,127.93,127.96,20200,2584294.8,
GAZP,TQBR,1m,2024-12-27 22:52:00+00:00,127.95,127.97,127.91,127.91,20810,2662511.0999999996,
GAZP,TQBR,1m,2024-12-27 22:53:00+00:00,127.92,127.92,127.9,127.9,3420,437441.8,
GAZP,TQBR,1m,2024-12-27 22:54:00+00:00,127.9,127.93,127.9,127.9,12250,1567013.3999999997,
GAZP,TQBR,1m,2024-12-27 22:55:00+00:00,127.9,127.93,127.9,127.93,2420,309564.9,
GAZP,TQBR,1m,2024-12-27 22:56:00+00:00,127.93,127.94,127.92,127.94,11010,1408437.4999999998,
GAZP,TQBR,1m,2024-12-27 22:57:00+00:00,127.93,127.97,127.9,127.95,46980,6010670.199999999,
GAZP,TQBR,1m,2024-12-27 22:58:00+00:00,127.92,127.97,127.84,127.91,63820,8163194.800000002,
GAZP,TQBR,1m,2024-12-27 22:59:00+00:00,127.95,127.96,127.84,127.84,58430,7473268.0,
GAZP,TQBR,1m,2024-12-27 23:00:00+00:00,127.87,127.94,127.87,127.92,46960,6007014.0,
GAZP,TQBR,1m,2024-12-27 23:01:00+00:00,127.91,127.91,127.84,127.89,19540,2498773.6999999974,
GAZP,TQBR,1m,2024-12-27 23:02:00+00:00,127.88,127.91,127.88,127.9,6160,787824.2,
GAZP,TQBR,1m,2024-12-27 23:03:00+00:00,127.9,127.91,127.9,127.9,100,12790.599999999999,
GAZP,TQBR,1m,2024-12-27 23:04:00+00:00,127.9,127.91,127.88,127.88,18930,2420945.3,
GAZP,TQBR,1m,2024-12-27 23:05:00+00:00,127.89,127.89,127.88,127.89,2400,306935.4000000001,
GAZP,TQBR,1m,2024-12-27 23:06:00+00:00,127.88,127.89,127.82,127.82,27870,3562923.5,
GAZP,TQBR,1m,2024-12-27 23:07:00+00:00,127.82,127.83,127.8,127.81,40330,5154807.800000001,
GAZP,TQBR,1m,2024-12-27 23:08:00+00:00,127.8,127.81,127.8,127.8,2750,351462.6,
GAZP,TQBR,1m,2024-12-27 23:09:00+00:00,127.8,127.81,127.8,127.81,26160,3343449.8000000003,
GAZP,TQBR,1m,2024-12-27 23:10:00+00:00,127.81,127.81,127.75,127.76,46650,5960900.299999997,
GAZP,TQBR,1m,2024-12-27 23:11:00+00:00,127.75,127.77,127.68,127.71,118190,15095579.200000001,
GAZP,TQBR,1m,2024-12-27 23:12:00+00:00,127.7,127.72,127.65,127.71,99320,12680191.1,
GAZP,TQBR,1m,2024-12-27 23:13:00+00:00,127.68,127.71,127.66,127.7,10330,1318967.7,
GAZP,TQBR,1m,2024-12-27 23:14:00+00:00,127.71,127.71,127.59,127.59,68900,8793484.799999999,
GAZP,TQBR,1m,2024-12-27 23:15:00+00:00,127.61,127.65,127.59,127.64,21250,2711895.3999999994,
GAZP,TQBR,1m,2024-12-27 23:16:00+00:00,127.64,127.79,127.64,127.74,45370,5795144.4,
GAZP,TQBR,1m,2024-12-27 23:17:00+00:00,127.73,127.73,127.66,127.7,2210,282174.4,
GAZP,TQBR,1m,2024-12-27 23:18:00+00:00,127.69,127.78,127.66,127.78,27370,3496183.8000000003,
GAZP,TQBR,1m,2024-12-27 23:19:00+00:00,127.74,127.77,127.71,127.71,4010,512191.10000000003,
GAZP,TQBR,1m,2024-12-27 23:20:00+00:00,127.74,127.75,127.71,127.75,5800,740882.5,
GAZP,TQBR,1m,2024-12-27 23:21:00+00:00,127.74,127.79,127.71,127.78,25500,3257959.499999999,
GAZP,TQBR,1m,2024-12-27 23:22:00+00:00,127.78,127.79,127.74,127.78,3580,457413.60000000003,
GAZP,TQBR,1m,2024-12-27 23:23:00+00:00,127.79,127.79,127.76,127.78,16160,2065065.4999999995,
GAZP,TQBR,1m,2024-12-27 23:24:00+00:00,127.76,127.82,127.76,127.82,19520,2494761.7,
GAZP,TQBR,1m,2024-12-27 23:25:00+00:00,127.77,127.82,127.76,127.76,13340,1704977.3,
GAZP,TQBR,1m,2024-12-27 23:26:00+00:00,127.77,127.78,127.76,127.76,3110,397381.50000000006,
GAZP,TQBR,1m,2024-12-27 23:27:00+00:00,127.77,127.77,127.72,127.76,8860,1131805.7000000002,
GAZP,TQBR,1m,2024-12-27 23:28:00+00:00,127.76,127.76,127.71,127.71,11700,1494305.4,
GAZP,TQBR,1m,2024-12-27 23:29:00+00:00,127.71,127.74,127.7,127.72,5520,705021.3000000002,
GAZP,TQBR,1m,2024-12-27 23:30:00+00:00,127.72,127.74,127.7,127.74,7510,959168.7,
GAZP,TQBR,1m,2024-12-27 23:31:00+00:00,127.74,127.74,127.73,127.74,4430,565846.1,
GAZP,TQBR,1m,2024-12-27 23:32:00+00:00,127.73,127.74,127.71,127.73,9130,1166139.8,
GAZP,TQBR,1m,2024-12-27 23:33:00+00:00,127.73,127.74,127.7,127.71,8490,1084329.7000000002,
GAZP,TQBR,1m,2024-12-27 23:34:00+00:00,127.71,127.74,127.7,127.71,1840,234984.09999999998,
GAZP,TQBR,1m,2024-12-27 23:35:00+00:00,127.71,127.71,127.67,127.68,44680,5705096.6,
GAZP,TQBR,1m,2024-12-27 23:36:00+00:00,127.67,127.68,127.65,127.65,35840,4575858.899999999,
GAZP,TQBR,1m,2024-12-27 23:37:00+00:00,127.67,127.68,127.6,127.68,61540,7854475.800000002,
GAZP,TQBR,1m,2024-12-27 23:38:00+00:00,127.68,127.73,127.58,127.58,55670,7105015.8,
GAZP,TQBR,1m,2024-12-27 23:39:00+00:00,127.59,127.7,127.59,127.64,87630,11181880.700000001,
GAZP,TQBR,1m,2024-12-27 23:40:00+00:00,127.65,127.65,127.54,127.6,82220,10489670.4,
GAZP,TQBR,1m,2024-12-27 23:41:00+00:00,127.6,127.63,127.54,127.58,33080,4220124.8,
GAZP,TQBR,1m,2024-12-27 23:42:00+00:00,127.59,127.73,127.59,127.73,162520,20752104.0,
GAZP,TQBR,1m,2024-12-27 23:43:00+00:00,127.72,127.73,127.7,127.73,10340,1320699.2,
GAZP,TQBR,1m,2024-12-27 23:44:00+00:00,127.73,127.78,127.71,127.75,27710,3539783.1,
GAZP,TQBR,1m,2024-12-27 23:45:00+00:00,127.75,127.79,127.72,127.79,12000,1533056.7000000002,
GAZP,TQBR,1m,2024-12-27 23:46:00+00:00,127.76,127.79,127.72,127.72,14030,1792522.7,
GAZP,TQBR,1m,2024-12-27 23:47:00+00:00,127.72,127.72,127.71,127.72,5740,733107.0,
GAZP,TQBR,1m,2024-12-27 23:48:00+00:00,127.72,127.72,127.7,127.7,64540,8241943.6,
GAZP,TQBR,1m,2024-12-27 23:49:00+00:00,127.7,127.82,127.7,127.79,82650,10560681.400000002,
GAZP,TQBR,1m,2024-12-28 09:59:00+00:00,127.79,127.79,127.79,127.79,41550,5309674.500000001,
GAZP,TQBR,1m,2024-12-28 10:00:00+00:00,127.78,127.8,127.7,127.8,108780,13896668.599999998,
GAZP,TQBR,1m,2024-12-28 10:01:00+00:00,127.8,128.26,127.76,128.2,398730,51048438.30000003,
GAZP,TQBR,1m,2024-12-28 10:02:00+00:00,128.12,128.49,128.06,128.26,487720,62569548.39999998,
GAZP,TQBR,1m,2024-12-28 10:03:00+00:00,128.28,128.31,128.05,128.1,130680,16750676.399999997,
GAZP,TQBR,1m,2024-12-28 10:04:00+00:00,128.09,128.39,128.07,128.12,165170,21178048.399999995,
GAZP,TQBR,1m,2024-12-28 10:05:00+00:00,128.09,128.12,128.0,128.06,125380,16056302.899999999,
GAZP,TQBR,1m,2024-12-28 10:06:00+00:00,128.06,128.1,128.0,128.1,76920,9850927.900000002,
GAZP,TQBR,1m,2024-12-28 10:07:00+00:00,128.1,128.11,127.99,128.0,153430,19645784.7,
GAZP,TQBR,1m,2024-12-28 10:08:00+00:00,128.0,128.05,127.98,128.05,42190,5401371.9,
GAZP,TQBR,1m,2024-12-28 10:09:00+00:00,128.05,128.12,128.03,128.12,45170,5785230.600000001,
GAZP,TQBR,1m,2024-12-28 10:10:00+00:00,128.11,128.15,128.01,128.04,41740,5345238.999999999,
GAZP,TQBR,1m,2024-12-28 10:11:00+00:00,128.03,128.03,127.92,128.01,71160,9107026.300000003,
GAZP,TQBR,1m,2024-12-28 10:12:00+00:00,128.01,128.03,127.92,127.95,22400,2866305.599999999,
GAZP,TQBR,1m,2024-12-28 10:13:00+00:00,127.95,127.95,127.93,127.94,18680,2389969.3,
GAZP,TQBR,1m,2024-12-28 10:14:00+00:00,127.93,127.94,127.8,127.89,60960,7795084.1999999955,
GAZP,TQBR,1m,2024-12-28 10:15:00+00:00,127.87,127.87,127.75,127.79,33760,4314738.499999998,
GAZP,TQBR,1m,2024-12-28 10:16:00+00:00,127.81,127.82,127.75,127.78,34360,4390709.500000001,
GAZP,TQBR,1m,2024-12-28 10:17:00+00:00,127.76,127.8,127.7,127.72,87300,11150867.200000005,
GAZP,TQBR,1m,2024-12-28 10:18:00+00:00,127.74,127.78,127.72,127.75,11990,1531654.0999999999,
GAZP,TQBR,1m,2024-12-28 10:19:00+00:00,127.74,127.75,127.71,127.75,14130,1804938.5999999999,
GAZP,TQBR,1m,2024-12-28 10:20:00+00:00,127.75,127.86,127.75,127.86,19310,2467647.5999999996,
GAZP,TQBR,1m,2024-12-28 10:21:00+00:00,127.84,127.88,127.82,127.85,18220,2329539.0000000005,
GAZP,TQBR,1m,2024-12-28 10:22:00+00:00,127.86,127.95,127.85,127.87,53760,6877543.100000002,
GAZP,TQBR,1m,2024-12-28 10:23:00+00:00,127.88,128.05,127.86,128.02,131510,16827506.199999996,
GAZP,TQBR,1m,2024-12-28 10:24:00+00:00,128.02,128.12,128.02,128.05,199490,25552342.79999999,
GAZP,TQBR,1m,2024-12-28 10:25:00+00:00,128.05,128.1,128.0,128.0,69450,8893301.999999998,
GAZP,TQBR,1m,2024-12-28 10:26:00+00:00,128.02,128.27,128.0,128.21,217040,27818122.900000002,
GAZP,TQBR,1m,2024-12-28 10:27:00+00:00,128.21,128.42,128.2,128.4,236600,30359415.19999998,
GAZP,TQBR,1m,2024-12-28 10:28:00+00:00,128.39,128.68,128.37,128.56,451390,58007603.79999999,
GAZP,TQBR,1m,2024-12-28 10:29:00+00:00,128.55,128.99,128.55,128.87,742990,95708435.79999997,
GAZP,TQBR,1m,2024-12-28 10:30:00+00:00,128.85,129.61,128.83,129.59,1394410,180202260.10000005,
GAZP,TQBR,1m,2024-12-28 10:31:00+00:00,129.59,129.7,129.12,129.61,730600,94590890.2000001,
GAZP,TQBR,1m,2024-12-28 10:32:00+00:00,129.61,129.72,129.19,129.31,454450,58822744.29999997,
GAZP,TQBR,1m,2024-12-28 10:33:00+00:00,129.26,129.47,129.25,129.38,199660,25831433.19999999,
GAZP,TQBR,1m,2024-12-28 10:34:00+00:00,129.37,129.47,129.27,129.31,115630,14958338.8,
GAZP,TQBR,1m,2024-12-28 10:35:00+00:00,129.32,129.35,129.11,129.16,193330,24985682.399999995,
GAZP,TQBR,1m,2024-12-28 10:36:00+00:00,129.15,129.2,128.77,129.16,361170,46606136.300000004,
GAZP,TQBR,1m,2024-12-28 10:37:00+00:00,129.16,129.2,129.11,129.2,100980,13043500.800000006,
GAZP,TQBR,1m,2024-12-28 10:38:00+00:00,129.19,129.23,129.12,129.2,105550,13633889.0,
GAZP,TQBR,1m,2024-12-28 10:39:00+00:00,129.2,129.25,129.1,129.12,153600,19836289.499999996,
GAZP,TQBR,1m,2024-12-28 10:40:00+00:00,129.12,129.28,129.11,129.25,89770,11600031.2,
GAZP,TQBR,1m,2024-12-28 10:41:00+00:00,129.23,129.49,129.23,129.47,348810,45110521.9,
GAZP,TQBR,1m,2024-12-28 10:42:00+00:00,129.44,129.49,129.33,129.4,393540,50945068.000000015,
GAZP,TQBR,1m,2024-12-28 10:43:00+00:00,129.43,129.7,129.43,129.69,422470,54731808.0,
GAZP,TQBR,1m,2024-12-28 10:44:00+00:00,129.68,129.99,129.65,129.93,1484030,192629448.90000045,
GAZP,TQBR,1m,2024-12-28 10:45:00+00:00,129.94,130.0,129.67,129.8,891860,115841147.49999988,
GAZP,TQBR,1m,2024-12-28 10:46:00+00:00,129.8,129.82,129.68,129.7,107820,13988816.399999995,
GAZP,TQBR,1m,2024-12-28 10:47:00+00:00,129.71,129.85,129.6,129.84,289760,37579497.399999976,
GAZP,TQBR,1m,2024-12-28 10:48:00+00:00,129.84,129.85,129.55,129.71,279260,36208654.3,
GAZP,TQBR,1m,2024-12-28 10:49:00+00:00,129.67,129.71,129.5,129.54,99520,12895354.700000001,
GAZP,TQBR,1m,2024-12-28 10:50:00+00:00,129.5,129.55,129.41,129.55,236860,30673801.899999995,
GAZP,TQBR,1m,2024-12-28 10:51:00+00:00,129.55,129.58,129.4,129.44,246530,31913092.39999999,
GAZP,TQBR,1m,2024-12-28 10:52:00+00:00,129.44,129.47,129.4,129.42,171230,22160314.900000013,
GAZP,TQBR,1m,2024-12-28 10:53:00+00:00,129.42,129.43,129.19,129.23,306060,39587897.69999999,
GAZP,TQBR,1m,2024-12-28 10:54:00+00:00,129.22,129.37,129.2,129.3,110550,14290703.399999997,
GAZP,TQBR,1m,2024-12-28 10:55:00+00:00,129.29,129.45,129.27,129.45,166440,21535171.800000012,
GAZP,TQBR,1m,2024-12-28 10:56:00+00:00,129.4,129.5,129.4,129.45,142840,18492443.49999999,
GAZP,TQBR,1m,2024-12-28 10:57:00+00:00,129.48,129.5,129.3,129.35,131280,16985068.0,
GAZP,TQBR,1m,2024-12-28 10:58:00+00:00,129.35,129.41,129.25,129.28,131230,16969816.700000003,
GAZP,TQBR,1m,2024-12-28 10:59:00+00:00,129.28,129.39,129.24,129.32,84390,10911395.500000002,
GAZP,TQBR,1m,2024-12-28 11:00:00+00:00,129.32,129.35,129.15,129.15,169860,21949020.900000002,
GAZP,TQBR,1m,2024-12-28 11:01:00+00:00,129.16,129.25,129.15,129.23,161470,20857579.099999994,
GAZP,TQBR,1m,2024-12-28 11:02:00+00:00,129.19,129.25,129.17,129.25,61980,8008599.699999999,
GAZP,TQBR,1m,2024-12-28 11:03:00+00:00,129.23,129.39,129.2,129.39,131350,16980059.999999996,
GAZP,TQBR,1m,2024-12-28 11:04:00+00:00,129.38,129.4,129.17,129.25,79040,10216232.2,
GAZP,TQBR,1m,2024-12-28 11:05:00+00:00,129.3,129.41,129.19,129.4,126930,16414392.700000003,
GAZP,TQBR,1m,2024-12-28 11:06:00+00:00,129.41,129.41,129.39,129.41,532200,68871862.90000002,
GAZP,TQBR,1m,2024-12-28 11:07:00+00:00,129.4,129.41,129.32,129.41,142830,18481336.700000003,
GAZP,TQBR,1m,2024-12-28 11:08:00+00:00,129.41,129.41,129.19,129.29,216410,27985286.79999998,
GAZP,TQBR,1m,2024-12-28 11:09:00+00:00,129.3,129.37,129.28,129.32,74860,9680892.099999996,
GAZP,TQBR,1m,2024-12-28 11:10:00+00:00,129.32,129.36,129.27,129.31,42940,5552975.500000002,
GAZP,TQBR,1m,2024-12-28 11:11:00+00:00,129.34,129.41,129.33,129.4,44610,5771313.2,
GAZP,TQBR,1m,2024-12-28 11:12:00+00:00,129.4,129.41,129.36,129.41,151180,19563303.299999997,
GAZP,TQBR,1m,2024-12-28 11:13:00+00:00,129.41,129.41,129.35,129.35,48200,6236845.499999999,
GAZP,TQBR,1m,2024-12-28 11:14:00+00:00,129.35,129.51,129.33,129.5,159470,20645349.700000007,
GAZP,TQBR,1m,2024-12-28 11:15:00+00:00,129.5,129.55,129.31,129.45,103390,13380787.200000001,
GAZP,TQBR,1m,2024-12-28 11:16:00+00:00,129.42,129.57,129.36,129.57,89110,11536909.5,
GAZP,TQBR,1m,2024-12-28 11:17:00+00:00,129.57,129.7,129.49,129.61,173640,22500832.19999999,
GAZP,TQBR,1m,2024-12-28 11:18:00+00:00,129.61,129.61,129.42,129.55,72310,9365602.1,
GAZP,TQBR,1m,2024-12-28 11:19:00+00:00,129.51,129.61,129.5,129.61,56510,7320706.700000001,
GAZP,TQBR,1m,2024-12-28 11:20:00+00:00,129.6,129.89,129.6,129.82,232050,30111825.79999999,
GAZP,TQBR,1m,2024-12-28 11:21:00+00:00,129.82,129.83,129.71,129.71,37550,4873142.600000001,
GAZP,TQBR,1m,2024-12-28 11:22:00+00:00,129.71,129.78,129.62,129.67,125930,16332839.400000006,
GAZP,TQBR,1m,2024-12-28 11:23:00+00:00,129.68,129.69,129.53,129.55,95810,12419483.199999996,
GAZP,TQBR,1m,2024-12-28 11:24:00+00:00,129.55,129.59,129.4,129.41,270350,34993741.600000024,
GAZP,TQBR,1m,2024-12-28 11:25:00+00:00,129.4,129.4,129.25,129.3,155520,20113041.8,
GAZP,TQBR,1m,2024-12-28 11:26:00+00:00,129.3,129.4,129.27,129.35,97310,12585036.500000022,
GAZP,TQBR,1m,2024-12-28 11:27:00+00:00,129.38,129.4,129.3,129.37,87680,11342953.899999991,
GAZP,TQBR,1m,2024-12-28 11:28:00+00:00,129.37,129.37,129.31,129.34,45740,5916265.599999993,
GAZP,TQBR,1m,2024-12-28 11:29:00+00:00,129.34,129.49,129.25,129.49,208390,26953504.6,
GAZP,TQBR,1m,2024-12-28 11:30:00+00:00,129.49,129.63,129.4,129.4,94260,12210822.499999994,
GAZP,TQBR,1m,2024-12-28 11:31:00+00:00,129.37,129.41,129.31,129.32,46670,6035982.1000000015,
GAZP,TQBR,1m,2024-12-28 11:32:00+00:00,129.34,129.37,129.32,129.33,54190,7009332.0,
GAZP,TQBR,1m,2024-12-28 11:33:00+00:00,129.33,129.42,129.3,129.3,128860,16665679.599999994,
GAZP,TQBR,1m,2024-12-28 11:34:00+00:00,129.31,129.31,129.2,129.27,118010,15253627.800000003,
GAZP,TQBR,1m,2024-12-28 11:35:00+00:00,129.28,129.31,129.24,129.27,43670,5645936.6,
GAZP,TQBR,1m,2024-12-28 11:36:00+00:00,129.27,129.3,129.25,129.26,78280,10119126.499999994,
GAZP,TQBR,1m,2024-12-28 11:37:00+00:00,129.26,129.29,129.25,129.25,45490,5880243.999999998,
GAZP,TQBR,1m,2024-12-28 11:38:00+00:00,129.25,129.3,129.15,129.27,214850,27768696.700000007,
GAZP,TQBR,1m,2024-12-28 11:39:00+00:00,129.27,129.32,129.26,129.31,96990,12540957.999999993,
GAZP,TQBR,1m,2024-12-28 11:40:00+00:00,129.31,129.49,129.3,129.49,132830,17186755.299999982,
GAZP,TQBR,1m,2024-12-28 11:41:00+00:00,129.49,129.49,129.39,129.46,45160,5845708.2,
GAZP,TQBR,1m,2024-12-28 11:42:00+00:00,129.46,129.58,129.41,129.47,147200,19060498.00000001,
GAZP,TQBR,1m,2024-12-28 11:43:00+00:00,129.47,129.56,129.45,129.54,41550,5382026.499999999,
GAZP,TQBR,1m,2024-12-28 11:44:00+00:00,129.53,129.54,129.4,129.46,115260,14921776.099999996,
GAZP,TQBR,1m,2024-12-28 11:45:00+00:00,129.47,129.5,129.46,129.5,95580,12376870.100000001,
GAZP,TQBR,1m,2024-12-28 11:46:00+00:00,129.5,129.5,129.49,129.5,149600,19372398.100000005,
GAZP,TQBR,1m,2024-12-28 11:47:00+00:00,129.5,129.5,129.47,129.5,154460,20001729.00000001,
GAZP,TQBR,1m,2024-12-28 11:48:00+00:00,129.49,129.53,129.49,129.52,20730,2684701.8,
GAZP,TQBR,1m,2024-12-28 11:49:00+00:00,129.53,129.54,129.52,129.53,18320,2373039.3,
GAZP,TQBR,1m,2024-12-28 11:50:00+00:00,129.54,129.59,129.53,129.57,94220,12206158.500000007,
GAZP,TQBR,1m,2024-12-28 11:51:00+00:00,129.57,129.6,129.46,129.46,289900,37565825.2,
GAZP,TQBR,1m,2024-12-28 11:52:00+00:00,129.46,129.51,129.46,129.47,92370,11958861.2,
GAZP,TQBR,1m,2024-12-28 11:53:00+00:00,129.46,129.51,129.46,129.47,103990,13463715.499999989,
GAZP,TQBR,1m,2024-12-28 11:54:00+00:00,129.47,129.48,129.46,129.47,33650,4356513.2,
GAZP,TQBR,1m,2024-12-28 11:55:00+00:00,129.46,129.56,129.46,129.56,63480,8219790.8999999985,
GAZP,TQBR,1m,2024-12-28 11:56:00+00:00,129.57,129.59,129.46,129.58,54340,7039074.699999999,
GAZP,TQBR,1m,2024-12-28 11:57:00+00:00,129.55,129.59,129.53,129.59,18020,2334569.3000000007,
GAZP,TQBR,1m,2024-12-28 11:58:00+00:00,129.58,129.68,129.54,129.67,177130,22958311.599999994,
