secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-19 15:25:00+00:00,167.3,167.4,167.22,167.35,117450,19651675.299999997,
GAZP,TQBR,1m,2024-04-19 15:26:00+00:00,167.35,167.43,167.26,167.43,169980,28449659.499999996,
GAZP,TQBR,1m,2024-04-19 15:27:00+00:00,167.43,167.48,167.4,167.48,158620,26561416.700000003,
GAZP,TQBR,1m,2024-04-19 15:28:00+00:00,167.48,167.49,167.38,167.47,113390,18987066.300000004,
GAZP,TQBR,1m,2024-04-19 15:29:00+00:00,167.47,167.49,167.47,167.47,85980,14400043.1,
GAZP,TQBR,1m,2024-04-19 15:30:00+00:00,167.47,167.51,167.46,167.49,210970,35336289.4,
GAZP,TQBR,1m,2024-04-19 15:31:00+00:00,167.49,167.5,167.34,167.39,98020,16415503.100000005,
GAZP,TQBR,1m,2024-04-19 15:32:00+00:00,167.38,167.5,167.38,167.43,96080,16087752.699999997,
GAZP,TQBR,1m,2024-04-19 15:33:00+00:00,167.43,167.5,167.3,167.48,103530,17331465.40000001,
GAZP,TQBR,1m,2024-04-19 15:34:00+00:00,167.49,167.58,167.42,167.58,123640,20710374.799999997,
GAZP,TQBR,1m,2024-04-19 15:35:00+00:00,167.58,167.65,167.57,167.65,162270,27198466.2,
GAZP,TQBR,1m,2024-04-19 15:36:00+00:00,167.65,167.75,167.64,167.68,228710,38353692.99999998,
GAZP,TQBR,1m,2024-04-19 15:37:00+00:00,167.67,167.82,167.67,167.8,333530,55962623.20000005,
GAZP,TQBR,1m,2024-04-19 15:38:00+00:00,167.81,167.83,167.58,167.64,245270,41141700.800000004,
GAZP,TQBR,1m,2024-04-19 15:39:00+00:00,167.64,167.79,167.59,167.7,144520,24232763.999999996,
GAZP,TQBR,1m,2024-04-19 15:40:00+00:00,167.7,167.99,167.7,167.99,398430,66897610.99999997,
GAZP,TQBR,1m,2024-04-19 15:41:00+00:00,167.99,167.99,167.73,167.88,126460,21233886.700000003,
GAZP,TQBR,1m,2024-04-19 15:42:00+00:00,167.88,167.97,167.86,167.9,111430,18712155.2,
GAZP,TQBR,1m,2024-04-19 15:43:00+00:00,167.9,167.96,167.86,167.95,85870,14421689.499999998,
GAZP,TQBR,1m,2024-04-19 15:44:00+00:00,167.95,167.95,167.85,167.88,89110,14962912.400000002,
GAZP,TQBR,1m,2024-04-19 15:45:00+00:00,167.88,167.93,167.77,167.78,136710,22943949.2,
GAZP,TQBR,1m,2024-04-19 15:46:00+00:00,167.78,167.87,167.7,167.84,148130,24851437.599999994,
GAZP,TQBR,1m,2024-04-19 15:47:00+00:00,167.84,167.84,167.7,167.72,87700,14710874.599999996,
GAZP,TQBR,1m,2024-04-19 15:48:00+00:00,167.71,167.77,167.68,167.77,66640,11176780.699999982,
GAZP,TQBR,1m,2024-04-19 15:49:00+00:00,167.76,167.82,167.76,167.77,75030,12589837.4,
GAZP,TQBR,1m,2024-04-19 15:50:00+00:00,167.78,167.8,167.77,167.8,60190,10099507.0,
GAZP,TQBR,1m,2024-04-19 15:51:00+00:00,167.79,167.8,167.75,167.75,72910,12232376.6,
GAZP,TQBR,1m,2024-04-19 15:52:00+00:00,167.74,167.75,167.68,167.7,82090,13767332.400000004,
GAZP,TQBR,1m,2024-04-19 15:53:00+00:00,167.68,167.75,167.67,167.69,145690,24430194.999999993,
GAZP,TQBR,1m,2024-04-19 15:54:00+00:00,167.68,167.79,167.67,167.73,101840,17079745.900000002,
GAZP,TQBR,1m,2024-04-19 15:55:00+00:00,167.71,167.8,167.69,167.8,52660,8832838.000000004,
GAZP,TQBR,1m,2024-04-19 15:56:00+00:00,167.79,167.83,167.75,167.79,52610,8827440.2,
GAZP,TQBR,1m,2024-04-19 15:57:00+00:00,167.78,167.85,167.76,167.82,74650,12526831.200000005,
GAZP,TQBR,1m,2024-04-19 15:58:00+00:00,167.78,167.84,167.55,167.63,317710,53274720.10000001,
GAZP,TQBR,1m,2024-04-19 15:59:00+00:00,167.65,167.72,167.55,167.68,123870,20765849.8,
GAZP,TQBR,1m,2024-04-19 16:00:00+00:00,167.68,167.75,167.64,167.67,72080,12088638.600000001,
GAZP,TQBR,1m,2024-04-19 16:01:00+00:00,167.67,167.74,167.65,167.69,41410,6944632.3,
GAZP,TQBR,1m,2024-04-19 16:02:00+00:00,167.68,167.85,167.68,167.84,133390,22379919.100000005,
GAZP,TQBR,1m,2024-04-19 16:03:00+00:00,167.83,167.87,167.78,167.87,40070,6725691.6,
GAZP,TQBR,1m,2024-04-19 16:04:00+00:00,167.87,167.94,167.86,167.87,58640,9845161.099999996,
GAZP,TQBR,1m,2024-04-19 16:05:00+00:00,167.86,167.95,167.86,167.95,85420,14343887.0,
GAZP,TQBR,1m,2024-04-19 16:06:00+00:00,167.95,167.99,167.94,167.98,217140,36471588.2,
GAZP,TQBR,1m,2024-04-19 16:07:00+00:00,167.99,168.0,167.98,168.0,215150,36143970.70000004,
GAZP,TQBR,1m,2024-04-19 16:08:00+00:00,168.0,168.0,167.97,168.0,191800,32221861.799999993,
GAZP,TQBR,1m,2024-04-19 16:09:00+00:00,168.0,168.0,167.96,167.98,42170,7084022.899999998,
GAZP,TQBR,1m,2024-04-19 16:10:00+00:00,167.99,167.99,167.96,167.98,32710,5494641.799999997,
GAZP,TQBR,1m,2024-04-19 16:11:00+00:00,167.99,168.09,167.98,168.06,353250,59347637.50000001,
GAZP,TQBR,1m,2024-04-19 16:12:00+00:00,168.08,168.08,168.02,168.02,105430,17719192.299999997,
GAZP,TQBR,1m,2024-04-19 16:13:00+00:00,168.02,168.02,167.9,167.99,130880,21984089.9,
GAZP,TQBR,1m,2024-04-19 16:14:00+00:00,168.0,168.03,167.9,167.91,74400,12497257.7,
GAZP,TQBR,1m,2024-04-19 16:15:00+00:00,167.91,167.92,167.82,167.87,48110,8075367.2,
GAZP,TQBR,1m,2024-04-19 16:16:00+00:00,167.88,167.9,167.82,167.86,72080,12099892.200000001,
GAZP,TQBR,1m,2024-04-19 16:17:00+00:00,167.86,167.9,167.82,167.82,27970,4695120.800000002,
GAZP,TQBR,1m,2024-04-19 16:18:00+00:00,167.84,167.86,167.8,167.82,32990,5536384.499999998,
GAZP,TQBR,1m,2024-04-19 16:19:00+00:00,167.83,167.92,167.8,167.92,60290,10120372.5,
GAZP,TQBR,1m,2024-04-19 16:20:00+00:00,167.91,167.99,167.91,167.97,45160,7584465.999999999,
GAZP,TQBR,1m,2024-04-19 16:21:00+00:00,167.97,168.05,167.89,167.99,130930,21994178.600000005,
GAZP,TQBR,1m,2024-04-19 16:22:00+00:00,167.99,168.0,167.9,167.92,74840,12569183.199999997,
GAZP,TQBR,1m,2024-04-19 16:23:00+00:00,167.92,168.01,167.88,167.88,106310,17853891.2,
GAZP,TQBR,1m,2024-04-19 16:24:00+00:00,167.92,167.94,167.85,167.85,61790,10373384.699999996,
GAZP,TQBR,1m,2024-04-19 16:25:00+00:00,167.85,167.97,167.85,167.96,65310,10965335.599999998,
GAZP,TQBR,1m,2024-04-19 16:26:00+00:00,167.97,168.07,167.96,168.07,92210,15494056.19999998,
GAZP,TQBR,1m,2024-04-19 16:27:00+00:00,168.05,168.08,167.97,167.99,45140,7584566.70000005,
GAZP,TQBR,1m,2024-04-19 16:28:00+00:00,167.99,168.07,167.98,168.07,23710,3983680.600000003,
GAZP,TQBR,1m,2024-04-19 16:29:00+00:00,168.07,168.1,167.99,168.05,73870,12414789.399999999,
GAZP,TQBR,1m,2024-04-19 16:30:00+00:00,168.03,168.07,167.99,168.07,82940,13937466.099999996,
GAZP,TQBR,1m,2024-04-19 16:31:00+00:00,168.06,168.07,168.06,168.06,65860,11068966.799999997,
GAZP,TQBR,1m,2024-04-19 16:32:00+00:00,168.07,168.15,168.06,168.1,144220,24246084.100000016,
GAZP,TQBR,1m,2024-04-19 16:33:00+00:00,168.09,168.1,167.85,167.88,99520,16711066.699999992,
GAZP,TQBR,1m,2024-04-19 16:34:00+00:00,167.88,167.93,167.87,167.88,47010,7892449.899999997,
GAZP,TQBR,1m,2024-04-19 16:35:00+00:00,167.88,167.89,167.85,167.86,41230,6921096.399999996,
GAZP,TQBR,1m,2024-04-19 16:36:00+00:00,167.86,167.9,167.83,167.83,69580,11679283.6,
GAZP,TQBR,1m,2024-04-19 16:37:00+00:00,167.83,167.84,167.55,167.68,144840,24289465.100000016,
GAZP,TQBR,1m,2024-04-19 16:38:00+00:00,167.67,167.73,167.67,167.67,27770,4656863.500000002,
GAZP,TQBR,1m,2024-04-19 16:39:00+00:00,167.68,167.72,167.6,167.64,76550,12832023.699999996,
GAZP,TQBR,1m,2024-04-19 16:40:00+00:00,167.65,167.69,167.26,167.43,426480,71422151.49999997,
GAZP,TQBR,1m,2024-04-19 16:41:00+00:00,167.45,167.56,167.41,167.5,75400,12627086.900000008,
GAZP,TQBR,1m,2024-04-19 16:42:00+00:00,167.5,167.57,167.41,167.57,71740,12014617.200000003,
GAZP,TQBR,1m,2024-04-19 16:43:00+00:00,167.56,167.6,167.46,167.55,35070,5875588.699999998,
GAZP,TQBR,1m,2024-04-19 16:44:00+00:00,167.52,167.56,167.46,167.54,40020,6703371.0,
GAZP,TQBR,1m,2024-04-19 16:45:00+00:00,167.54,167.55,167.45,167.45,65160,10911889.500000004,
GAZP,TQBR,1m,2024-04-19 16:46:00+00:00,167.47,167.54,167.41,167.54,53730,8997996.300000004,
GAZP,TQBR,1m,2024-04-19 16:47:00+00:00,167.54,167.62,167.52,167.53,50960,8539577.299999999,
GAZP,TQBR,1m,2024-04-19 16:48:00+00:00,167.54,167.69,167.54,167.62,56960,9547949.700000001,
GAZP,TQBR,1m,2024-04-19 16:49:00+00:00,167.62,167.67,167.56,167.62,23820,3992434.800000001,
GAZP,TQBR,1m,2024-04-19 16:50:00+00:00,167.62,167.67,167.58,167.63,27070,4537748.0,
GAZP,TQBR,1m,2024-04-19 16:51:00+00:00,167.63,167.67,167.6,167.65,24440,4096902.4,
GAZP,TQBR,1m,2024-04-19 16:52:00+00:00,167.62,167.69,167.62,167.65,51900,8701839.499999998,
GAZP,TQBR,1m,2024-04-19 16:53:00+00:00,167.65,167.69,167.6,167.64,69650,11679003.100000003,
GAZP,TQBR,1m,2024-04-19 16:54:00+00:00,167.65,167.68,167.64,167.66,50070,8394702.599999998,
GAZP,TQBR,1m,2024-04-19 16:55:00+00:00,167.65,167.66,167.59,167.65,31780,5327294.0,
GAZP,TQBR,1m,2024-04-19 16:56:00+00:00,167.65,167.69,167.63,167.63,17010,2851846.300000001,
GAZP,TQBR,1m,2024-04-19 16:57:00+00:00,167.64,167.69,167.62,167.67,48170,8077219.000000003,
GAZP,TQBR,1m,2024-04-19 16:58:00+00:00,167.67,167.67,167.42,167.46,103880,17404392.300000004,
GAZP,TQBR,1m,2024-04-19 16:59:00+00:00,167.46,167.49,167.4,167.44,30430,5095271.500000003,
GAZP,TQBR,1m,2024-04-19 17:00:00+00:00,167.45,167.47,167.3,167.41,137580,23026073.399999995,
GAZP,TQBR,1m,2024-04-19 17:01:00+00:00,167.42,167.46,167.37,167.4,20460,3424999.7,
GAZP,TQBR,1m,2024-04-19 17:02:00+00:00,167.4,167.46,167.37,167.46,21140,3538997.1,
GAZP,TQBR,1m,2024-04-19 17:03:00+00:00,167.46,167.49,167.46,167.49,28860,4833359.399999999,
GAZP,TQBR,1m,2024-04-19 17:04:00+00:00,167.5,167.6,167.49,167.51,21180,3548139.3,
GAZP,TQBR,1m,2024-04-19 17:05:00+00:00,167.51,167.63,167.51,167.61,30090,5042857.800000001,
GAZP,TQBR,1m,2024-04-19 17:06:00+00:00,167.61,167.68,167.61,167.61,58300,9773410.4,
GAZP,TQBR,1m,2024-04-19 17:07:00+00:00,167.61,167.65,167.6,167.63,68800,11533600.400000002,
GAZP,TQBR,1m,2024-04-19 17:08:00+00:00,167.6,167.64,167.57,167.58,14460,2423674.7,
GAZP,TQBR,1m,2024-04-19 17:09:00+00:00,167.58,167.6,167.55,167.6,41830,7010432.7,
GAZP,TQBR,1m,2024-04-19 17:10:00+00:00,167.6,167.69,167.6,167.69,34640,5806985.599999999,
GAZP,TQBR,1m,2024-04-19 17:11:00+00:00,167.69,167.75,167.66,167.75,30110,5049739.499999999,
GAZP,TQBR,1m,2024-04-19 17:12:00+00:00,167.75,167.75,167.64,167.67,39860,6684494.800000001,
GAZP,TQBR,1m,2024-04-19 17:13:00+00:00,167.66,167.74,167.65,167.71,15930,2671382.0999999996,
GAZP,TQBR,1m,2024-04-19 17:14:00+00:00,167.74,167.8,167.74,167.76,35670,5984460.1,
GAZP,TQBR,1m,2024-04-19 17:15:00+00:00,167.77,167.81,167.71,167.77,28980,4862233.2,
GAZP,TQBR,1m,2024-04-19 17:16:00+00:00,167.77,167.82,167.75,167.81,48060,8064296.2,
GAZP,TQBR,1m,2024-04-19 17:17:00+00:00,167.82,167.83,167.81,167.83,21890,3673656.899999999,
GAZP,TQBR,1m,2024-04-19 17:18:00+00:00,167.82,167.83,167.81,167.82,26050,4371840.5,
GAZP,TQBR,1m,2024-04-19 17:19:00+00:00,167.81,167.82,167.71,167.71,65630,11012460.199999994,
GAZP,TQBR,1m,2024-04-19 17:20:00+00:00,167.72,167.76,167.71,167.74,11380,1908737.7,
GAZP,TQBR,1m,2024-04-19 17:21:00+00:00,167.75,167.8,167.75,167.76,6800,1140827.9000000001,
GAZP,TQBR,1m,2024-04-19 17:22:00+00:00,167.77,167.79,167.7,167.76,23350,3917016.8,
GAZP,TQBR,1m,2024-04-19 17:23:00+00:00,167.79,167.82,167.73,167.79,21700,3640658.5999999996,
GAZP,TQBR,1m,2024-04-19 17:24:00+00:00,167.79,167.82,167.76,167.82,12900,2164650.6,
GAZP,TQBR,1m,2024-04-19 17:25:00+00:00,167.82,167.82,167.8,167.82,16730,2807512.0000000014,
GAZP,TQBR,1m,2024-04-19 17:26:00+00:00,167.81,167.83,167.74,167.78,39570,6639994.799999999,
GAZP,TQBR,1m,2024-04-19 17:27:00+00:00,167.79,167.81,167.73,167.73,10440,1751424.7,
GAZP,TQBR,1m,2024-04-19 17:28:00+00:00,167.74,167.75,167.73,167.74,14690,2464068.899999999,
GAZP,TQBR,1m,2024-04-19 17:29:00+00:00,167.73,167.77,167.72,167.75,25230,4232322.0,
GAZP,TQBR,1m,2024-04-19 17:30:00+00:00,167.73,167.75,167.73,167.74,40730,6832054.5,
GAZP,TQBR,1m,2024-04-19 17:31:00+00:00,167.75,167.76,167.73,167.75,42180,7075404.099999999,
GAZP,TQBR,1m,2024-04-19 17:32:00+00:00,167.75,167.83,167.75,167.82,22570,3787359.4000000013,
GAZP,TQBR,1m,2024-04-19 17:33:00+00:00,167.83,167.83,167.81,167.82,11570,1941710.4,
GAZP,TQBR,1m,2024-04-19 17:34:00+00:00,167.82,167.82,167.77,167.78,21190,3555643.3000000003,
GAZP,TQBR,1m,2024-04-19 17:35:00+00:00,167.77,167.83,167.77,167.83,16270,2730083.8,
GAZP,TQBR,1m,2024-04-19 17:36:00+00:00,167.83,167.83,167.79,167.8,26860,4507809.4,
GAZP,TQBR,1m,2024-04-19 17:37:00+00:00,167.79,167.85,167.79,167.84,34100,5723047.500000003,
GAZP,TQBR,1m,2024-04-19 17:38:00+00:00,167.84,168.06,167.84,167.92,328110,55110608.59999998,
GAZP,TQBR,1m,2024-04-19 17:39:00+00:00,167.94,168.0,167.93,167.98,40530,6808116.3,
GAZP,TQBR,1m,2024-04-19 17:40:00+00:00,167.96,167.99,167.95,167.99,29150,4896473.299999999,
GAZP,TQBR,1m,2024-04-19 17:41:00+00:00,167.98,168.01,167.95,168.01,52360,8795872.1,
GAZP,TQBR,1m,2024-04-19 17:42:00+00:00,168.0,168.02,168.0,168.02,21460,3605462.7,
GAZP,TQBR,1m,2024-04-19 17:43:00+00:00,168.01,168.02,168.0,168.02,19410,3261060.200000001,
GAZP,TQBR,1m,2024-04-19 17:44:00+00:00,168.01,168.09,168.01,168.07,35190,5913821.499999999,
GAZP,TQBR,1m,2024-04-19 17:45:00+00:00,168.06,168.09,167.72,167.77,195710,32870452.299999993,
GAZP,TQBR,1m,2024-04-19 17:46:00+00:00,167.75,167.95,167.74,167.91,44240,7426351.299999999,
GAZP,TQBR,1m,2024-04-19 17:47:00+00:00,167.9,167.91,167.86,167.86,9270,1556186.6,
GAZP,TQBR,1m,2024-04-19 17:48:00+00:00,167.88,167.96,167.85,167.85,31560,5298252.6,
GAZP,TQBR,1m,2024-04-19 17:49:00+00:00,167.84,167.84,167.8,167.8,7720,1295461.5999999999,
GAZP,TQBR,1m,2024-04-19 17:50:00+00:00,167.8,167.9,167.8,167.88,12570,2109547.4,
GAZP,TQBR,1m,2024-04-19 17:51:00+00:00,167.88,167.96,167.87,167.96,18650,3131817.7000000007,
GAZP,TQBR,1m,2024-04-19 17:52:00+00:00,167.96,168.0,167.95,167.99,25180,4229974.199999998,
GAZP,TQBR,1m,2024-04-19 17:53:00+00:00,168.0,168.09,167.98,168.08,81970,13773144.999999996,
GAZP,TQBR,1m,2024-04-19 17:54:00+00:00,168.08,168.09,167.57,167.81,275030,46147362.89999997,
GAZP,TQBR,1m,2024-04-19 17:55:00+00:00,167.84,167.85,167.79,167.8,12020,2017294.6000000003,
GAZP,TQBR,1m,2024-04-19 17:56:00+00:00,167.8,167.9,167.79,167.9,14410,2418674.5999999996,
GAZP,TQBR,1m,2024-04-19 17:57:00+00:00,167.91,167.93,167.91,167.92,10370,1741299.7999999998,
GAZP,TQBR,1m,2024-04-19 17:58:00+00:00,167.92,167.99,167.92,167.97,20940,3516870.0000000014,
GAZP,TQBR,1m,2024-04-19 17:59:00+00:00,167.98,168.03,167.96,168.0,41380,6951737.999999998,
GAZP,TQBR,1m,2024-04-19 18:00:00+00:00,168.0,168.02,167.99,168.0,26860,4512505.5,
GAZP,TQBR,1m,2024-04-19 18:01:00+00:00,168.0,168.0,167.91,167.92,20070,3370766.0000000005,
GAZP,TQBR,1m,2024-04-19 18:02:00+00:00,167.92,168.0,167.92,167.98,37450,6291067.799999999,
GAZP,TQBR,1m,2024-04-19 18:03:00+00:00,167.99,167.99,167.5,167.89,335020,56191224.09999999,
GAZP,TQBR,1m,2024-04-19 18:04:00+00:00,167.88,167.92,167.86,167.91,47140,7914434.200000005,
GAZP,TQBR,1m,2024-04-19 18:05:00+00:00,167.9,167.93,167.86,167.92,85280,14318656.599999996,
GAZP,TQBR,1m,2024-04-19 18:06:00+00:00,167.91,167.92,167.9,167.91,25530,4286966.600000002,
GAZP,TQBR,1m,2024-04-19 18:07:00+00:00,167.91,167.92,167.83,167.89,56220,9438210.8,
GAZP,TQBR,1m,2024-04-19 18:08:00+00:00,167.88,167.9,167.85,167.9,20560,3451662.5999999987,
GAZP,TQBR,1m,2024-04-19 18:09:00+00:00,167.89,167.9,167.83,167.84,29750,4994678.099999998,
GAZP,TQBR,1m,2024-04-19 18:10:00+00:00,167.83,167.89,167.83,167.89,18430,3093600.6999999997,
GAZP,TQBR,1m,2024-04-19 18:11:00+00:00,167.89,167.9,167.87,167.88,8610,1445494.9000000004,
GAZP,TQBR,1m,2024-04-19 18:12:00+00:00,167.88,167.88,167.8,167.8,15150,2542942.3000000003,
GAZP,TQBR,1m,2024-04-19 18:13:00+00:00,167.78,167.78,167.62,167.64,52940,8876615.700000001,
GAZP,TQBR,1m,2024-04-19 18:14:00+00:00,167.65,167.73,167.6,167.72,29620,4966650.7,
GAZP,TQBR,1m,2024-04-19 18:15:00+00:00,167.71,167.72,167.58,167.64,19630,3291390.299999999,
GAZP,TQBR,1m,2024-04-19 18:16:00+00:00,167.66,167.7,167.64,167.68,8160,1368205.0000000002,
GAZP,TQBR,1m,2024-04-19 18:17:00+00:00,167.68,167.68,167.6,167.65,18720,3138472.5999999996,
GAZP,TQBR,1m,2024-04-19 18:18:00+00:00,167.67,167.67,167.54,167.64,47340,7933871.300000002,
GAZP,TQBR,1m,2024-04-19 18:19:00+00:00,167.63,167.67,167.6,167.67,40060,6715766.700000001,
GAZP,TQBR,1m,2024-04-19 18:20:00+00:00,167.63,167.65,167.62,167.65,3840,643719.7999999999,
GAZP,TQBR,1m,2024-04-19 18:21:00+00:00,167.63,167.7,167.63,167.7,26580,4457140.1,
GAZP,TQBR,1m,2024-04-19 18:22:00+00:00,167.7,167.7,167.5,167.59,80920,13558821.999999994,
GAZP,TQBR,1m,2024-04-19 18:23:00+00:00,167.6,167.6,167.41,167.46,63980,10715261.500000002,
GAZP,TQBR,1m,2024-04-19 18:24:00+00:00,167.46,167.5,167.37,167.45,95870,16051769.100000001,
GAZP,TQBR,1m,2024-04-19 18:25:00+00:00,167.45,167.45,167.37,167.39,88090,14744728.500000004,
GAZP,TQBR,1m,2024-04-19 18:26:00+00:00,167.38,167.39,167.34,167.35,82260,13767087.7,
GAZP,TQBR,1m,2024-04-19 18:27:00+00:00,167.37,167.37,167.29,167.29,102580,17163234.599999987,
GAZP,TQBR,1m,2024-04-19 18:28:00+00:00,167.3,167.5,167.3,167.49,60220,10081307.199999997,
GAZP,TQBR,1m,2024-04-19 18:29:00+00:00,167.5,167.5,167.42,167.42,36280,6076308.499999999,
GAZP,TQBR,1m,2024-04-19 18:30:00+00:00,167.42,167.48,167.41,167.42,16030,2683879.9,
GAZP,TQBR,1m,2024-04-19 18:31:00+00:00,167.41,167.42,167.36,167.37,18220,3050095.6999999993,
GAZP,TQBR,1m,2024-04-19 18:32:00+00:00,167.37,167.4,167.31,167.32,47310,7917894.100000001,
GAZP,TQBR,1m,2024-04-19 18:33:00+00:00,167.32,167.44,167.31,167.44,73140,12244460.400000004,
GAZP,TQBR,1m,2024-04-19 18:34:00+00:00,167.43,167.48,167.4,167.4,41710,6984084.6,
GAZP,TQBR,1m,2024-04-19 18:35:00+00:00,167.37,167.37,167.25,167.27,82670,13829234.300000003,
GAZP,TQBR,1m,2024-04-19 18:36:00+00:00,167.31,167.33,167.27,167.31,29780,4982026.100000001,
GAZP,TQBR,1m,2024-04-19 18:37:00+00:00,167.32,167.33,167.25,167.26,34020,5691225.4,
GAZP,TQBR,1m,2024-04-19 18:38:00+00:00,167.26,167.3,167.26,167.3,30460,5095068.199999999,
GAZP,TQBR,1m,2024-04-19 18:39:00+00:00,167.3,167.36,167.25,167.27,77880,13030277.2,
GAZP,TQBR,1m,2024-04-19 18:45:00+00:00,167.28,167.28,167.28,167.28,57550,9626964.0,
GAZP,TQBR,1m,2024-04-19 18:46:00+00:00,167.28,167.28,167.28,167.28,2900,485112.0,
GAZP,TQBR,1m,2024-04-19 18:47:00+00:00,167.28,167.28,167.28,167.28,53280,8912678.4,
GAZP,TQBR,1m,2024-04-19 18:48:00+00:00,167.28,167.28,167.28,167.28,50760,8491132.8,
GAZP,TQBR,1m,2024-04-19 18:49:00+00:00,167.28,167.28,167.28,167.28,3280,548678.3999999999,
GAZP,TQBR,1m,2024-04-19 19:04:00+00:00,167.27,167.27,167.27,167.27,7970,1333141.8999999997,
GAZP,TQBR,1m,2024-04-19 19:05:00+00:00,167.28,167.42,167.28,167.35,36620,6128518.800000002,
GAZP,TQBR,1m,2024-04-19 19:06:00+00:00,167.35,167.4,167.35,167.35,43180,7226716.0,
GAZP,TQBR,1m,2024-04-19 19:07:00+00:00,167.36,167.39,167.29,167.29,50360,8426700.500000004,
GAZP,TQBR,1m,2024-04-19 19:08:00+00:00,167.29,167.34,167.08,167.25,110530,18481265.900000002,
GAZP,TQBR,1m,2024-04-19 19:09:00+00:00,167.26,167.27,167.09,167.12,55240,9235190.999999998,
GAZP,TQBR,1m,2024-04-19 19:10:00+00:00,167.17,167.2,167.11,167.16,35540,5940927.7,
GAZP,TQBR,1m,2024-04-19 19:11:00+00:00,167.16,167.2,167.13,167.13,14120,2360265.4,
GAZP,TQBR,1m,2024-04-19 19:12:00+00:00,167.16,167.22,167.15,167.22,7120,1190317.6,
GAZP,TQBR,1m,2024-04-19 19:13:00+00:00,167.22,167.22,167.19,167.21,7090,1185560.2,
GAZP,TQBR,1m,2024-04-19 19:14:00+00:00,167.21,167.22,167.16,167.2,5320,889441.8999999998,
GAZP,TQBR,1m,2024-04-19 19:15:00+00:00,167.2,167.21,167.15,167.2,2230,372819.3,
GAZP,TQBR,1m,2024-04-19 19:16:00+00:00,167.2,167.24,167.19,167.2,9810,1640259.2000000002,
GAZP,TQBR,1m,2024-04-19 19:17:00+00:00,167.21,167.24,167.2,167.24,5310,887949.8000000002,
GAZP,TQBR,1m,2024-04-19 19:18:00+00:00,167.24,167.25,167.17,167.25,5900,986481.4000000005,
GAZP,TQBR,1m,2024-04-19 19:19:00+00:00,167.25,167.29,167.21,167.27,6540,1093814.9000000001,
GAZP,TQBR,1m,2024-04-19 19:20:00+00:00,167.27,167.28,167.21,167.28,16540,2766323.9,
GAZP,TQBR,1m,2024-04-19 19:21:00+00:00,167.27,167.32,167.25,167.32,20920,3499775.100000001,
GAZP,TQBR,1m,2024-04-19 19:22:00+00:00,167.32,167.37,167.28,167.3,26180,4380680.199999999,
GAZP,TQBR,1m,2024-04-19 19:23:00+00:00,167.29,167.3,167.28,167.29,28480,4764657.8,
GAZP,TQBR,1m,2024-04-19 19:24:00+00:00,167.29,167.29,167.27,167.28,980,163934.89999999997,
GAZP,TQBR,1m,2024-04-19 19:25:00+00:00,167.28,167.29,167.2,167.25,12680,2120721.4,
GAZP,TQBR,1m,2024-04-19 19:26:00+00:00,167.22,167.26,167.17,167.19,11400,1906214.4999999998,
GAZP,TQBR,1m,2024-04-19 19:27:00+00:00,167.18,167.19,167.17,167.19,2740,458087.3,
GAZP,TQBR,1m,2024-04-19 19:28:00+00:00,167.18,167.21,167.15,167.15,3520,588418.4000000001,
GAZP,TQBR,1m,2024-04-19 19:29:00+00:00,167.18,167.19,167.13,167.19,7720,1290417.2999999998,
GAZP,TQBR,1m,2024-04-19 19:30:00+00:00,167.17,167.19,167.1,167.12,32170,5376675.399999998,
GAZP,TQBR,1m,2024-04-19 19:31:00+00:00,167.17,167.19,167.12,167.19,1940,324317.30000000005,
GAZP,TQBR,1m,2024-04-19 19:32:00+00:00,167.19,167.3,167.19,167.29,16600,2776290.0999999996,
GAZP,TQBR,1m,2024-04-19 19:33:00+00:00,167.28,167.3,167.27,167.27,4660,779548.5,
GAZP,TQBR,1m,2024-04-19 19:34:00+00:00,167.27,167.29,167.21,167.26,1450,242501.40000000005,
GAZP,TQBR,1m,2024-04-19 19:35:00+00:00,167.21,167.29,167.21,167.29,1130,188979.80000000002,
GAZP,TQBR,1m,2024-04-19 19:36:00+00:00,167.29,167.33,167.29,167.33,3020,505248.89999999997,
GAZP,TQBR,1m,2024-04-19 19:37:00+00:00,167.33,167.41,167.3,167.36,73650,12324727.900000004,
GAZP,TQBR,1m,2024-04-19 19:38:00+00:00,167.41,167.45,167.34,167.43,11990,2007473.4,
GAZP,TQBR,1m,2024-04-19 19:39:00+00:00,167.4,167.44,167.4,167.41,15880,2658763.5000000005,
GAZP,TQBR,1m,2024-04-19 19:40:00+00:00,167.41,167.45,167.4,167.45,3530,590990.7000000001,
GAZP,TQBR,1m,2024-04-19 19:41:00+00:00,167.44,167.46,167.42,167.46,6090,1019744.9,
GAZP,TQBR,1m,2024-04-19 19:42:00+00:00,167.47,167.55,167.47,167.54,21540,3607810.2,
GAZP,TQBR,1m,2024-04-19 19:43:00+00:00,167.55,167.59,167.51,167.58,20710,3470139.3999999994,
GAZP,TQBR,1m,2024-04-19 19:44:00+00:00,167.59,167.59,167.42,167.42,71320,11942449.2,
GAZP,TQBR,1m,2024-04-19 19:45:00+00:00,167.42,167.43,167.38,167.38,10770,1802947.4000000001,
GAZP,TQBR,1m,2024-04-19 19:46:00+00:00,167.37,167.39,167.35,167.36,12000,2008475.8000000003,
