secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-31 18:29:00+00:00,169.54,169.54,169.46,169.47,6730,1140608.8,
GAZP,TQBR,1m,2023-03-31 18:30:00+00:00,169.47,169.48,169.46,169.46,12270,2079439.4000000004,
GAZP,TQBR,1m,2023-03-31 18:31:00+00:00,169.48,169.48,169.45,169.45,36820,6239395.600000001,
GAZP,TQBR,1m,2023-03-31 18:32:00+00:00,169.46,169.48,169.45,169.45,45880,7774492.899999997,
GAZP,TQBR,1m,2023-03-31 18:33:00+00:00,169.45,169.47,169.45,169.45,8330,1411534.7,
GAZP,TQBR,1m,2023-03-31 18:34:00+00:00,169.47,169.5,169.45,169.49,160330,27173087.400000006,
GAZP,TQBR,1m,2023-03-31 18:35:00+00:00,169.5,169.52,169.49,169.49,151180,25623911.799999997,
GAZP,TQBR,1m,2023-03-31 18:36:00+00:00,169.49,169.52,169.49,169.49,23300,3949237.900000001,
GAZP,TQBR,1m,2023-03-31 18:37:00+00:00,169.5,169.52,169.5,169.5,7580,1284869.9,
GAZP,TQBR,1m,2023-03-31 18:38:00+00:00,169.5,169.54,169.49,169.51,19720,3342562.1999999997,
GAZP,TQBR,1m,2023-03-31 18:39:00+00:00,169.51,169.55,169.49,169.55,21470,3640033.1000000006,
GAZP,TQBR,1m,2023-03-31 18:45:00+00:00,169.7,169.7,169.7,169.7,79040,13413088.0,
GAZP,TQBR,1m,2023-03-31 18:46:00+00:00,169.7,169.7,169.7,169.7,183590,31155223.0,
GAZP,TQBR,1m,2023-03-31 18:47:00+00:00,169.7,169.7,169.7,169.7,50230,8524031.0,
GAZP,TQBR,1m,2023-03-31 18:48:00+00:00,169.7,169.7,169.7,169.7,9730,1651181.0,
GAZP,TQBR,1m,2023-03-31 18:49:00+00:00,169.7,169.7,169.7,169.7,28360,4812692.0,
GAZP,TQBR,1m,2023-03-31 19:04:00+00:00,169.6,169.6,169.6,169.6,1350,228960.0,
GAZP,TQBR,1m,2023-03-31 19:05:00+00:00,169.6,169.64,169.52,169.63,9240,1566950.3999999997,
GAZP,TQBR,1m,2023-03-31 19:06:00+00:00,169.63,169.63,169.6,169.6,5960,1010871.5999999996,
GAZP,TQBR,1m,2023-03-31 19:07:00+00:00,169.61,169.63,169.6,169.61,8960,1519714.5999999999,
GAZP,TQBR,1m,2023-03-31 19:08:00+00:00,169.61,169.63,169.6,169.62,7390,1253390.9,
GAZP,TQBR,1m,2023-03-31 19:09:00+00:00,169.61,169.62,169.6,169.61,7400,1255129.9999999998,
GAZP,TQBR,1m,2023-03-31 19:10:00+00:00,169.62,169.64,169.6,169.64,18570,3149897.6000000006,
GAZP,TQBR,1m,2023-03-31 19:11:00+00:00,169.63,169.64,169.6,169.63,14090,2390114.3000000003,
GAZP,TQBR,1m,2023-03-31 19:12:00+00:00,169.61,169.63,169.6,169.6,4030,683541.3,
GAZP,TQBR,1m,2023-03-31 19:13:00+00:00,169.63,169.63,169.6,169.63,3460,586890.4999999999,
GAZP,TQBR,1m,2023-03-31 19:14:00+00:00,169.62,169.63,169.6,169.63,2260,383345.4,
GAZP,TQBR,1m,2023-03-31 19:15:00+00:00,169.61,169.64,169.6,169.64,2510,425723.20000000007,
GAZP,TQBR,1m,2023-03-31 19:16:00+00:00,169.64,169.64,169.59,169.59,7940,1346645.7999999998,
GAZP,TQBR,1m,2023-03-31 19:17:00+00:00,169.6,169.6,169.59,169.6,6720,1139692.8,
GAZP,TQBR,1m,2023-03-31 19:18:00+00:00,169.6,169.63,169.57,169.61,10710,1816377.2,
GAZP,TQBR,1m,2023-03-31 19:19:00+00:00,169.61,169.61,169.53,169.55,4450,754539.0999999999,
GAZP,TQBR,1m,2023-03-31 19:20:00+00:00,169.56,169.56,169.54,169.54,3010,510346.0,
GAZP,TQBR,1m,2023-03-31 19:21:00+00:00,169.56,169.57,169.51,169.51,13270,2249512.2,
GAZP,TQBR,1m,2023-03-31 19:22:00+00:00,169.56,169.56,169.5,169.53,12040,2040815.7000000002,
GAZP,TQBR,1m,2023-03-31 19:23:00+00:00,169.5,169.55,169.5,169.53,4980,844182.3,
GAZP,TQBR,1m,2023-03-31 19:24:00+00:00,169.5,169.53,169.48,169.48,11890,2015249.3000000003,
GAZP,TQBR,1m,2023-03-31 19:25:00+00:00,169.52,169.53,169.48,169.48,5740,972938.7000000001,
GAZP,TQBR,1m,2023-03-31 19:26:00+00:00,169.53,169.57,169.52,169.53,17800,3018003.4,
GAZP,TQBR,1m,2023-03-31 19:27:00+00:00,169.53,169.57,169.52,169.56,3410,578192.9,
GAZP,TQBR,1m,2023-03-31 19:28:00+00:00,169.55,169.55,169.45,169.53,24290,4117144.100000001,
GAZP,TQBR,1m,2023-03-31 19:29:00+00:00,169.55,169.55,169.48,169.48,1550,262722.7,
GAZP,TQBR,1m,2023-03-31 19:30:00+00:00,169.48,169.51,169.48,169.51,2610,442389.5999999999,
GAZP,TQBR,1m,2023-03-31 19:31:00+00:00,169.51,169.51,169.46,169.46,15590,2642196.4,
GAZP,TQBR,1m,2023-03-31 19:32:00+00:00,169.5,169.55,169.46,169.53,9410,1594837.5999999999,
GAZP,TQBR,1m,2023-03-31 19:33:00+00:00,169.53,169.56,169.48,169.55,8910,1510366.0,
GAZP,TQBR,1m,2023-03-31 19:34:00+00:00,169.56,169.57,169.54,169.56,2870,486616.2,
GAZP,TQBR,1m,2023-03-31 19:35:00+00:00,169.56,169.64,169.56,169.64,26220,4447451.3999999985,
GAZP,TQBR,1m,2023-03-31 19:36:00+00:00,169.64,169.64,169.59,169.62,2530,429113.00000000006,
GAZP,TQBR,1m,2023-03-31 19:37:00+00:00,169.62,169.63,169.54,169.62,24560,4165109.8000000003,
GAZP,TQBR,1m,2023-03-31 19:38:00+00:00,169.62,169.66,169.62,169.66,24320,4125644.499999999,
GAZP,TQBR,1m,2023-03-31 19:39:00+00:00,169.66,169.69,169.65,169.68,42120,7146133.600000001,
GAZP,TQBR,1m,2023-03-31 19:40:00+00:00,169.69,169.69,169.68,169.69,11420,1937856.4000000001,
GAZP,TQBR,1m,2023-03-31 19:41:00+00:00,169.69,169.7,169.68,169.7,4010,680487.0,
GAZP,TQBR,1m,2023-03-31 19:42:00+00:00,169.7,169.7,169.69,169.7,25950,4403698.3,
GAZP,TQBR,1m,2023-03-31 19:43:00+00:00,169.7,169.79,169.69,169.73,13570,2303363.8,
GAZP,TQBR,1m,2023-03-31 19:44:00+00:00,169.73,169.88,169.73,169.86,30490,5178195.000000001,
GAZP,TQBR,1m,2023-03-31 19:45:00+00:00,169.86,169.92,169.8,169.89,37050,6294789.899999999,
GAZP,TQBR,1m,2023-03-31 19:46:00+00:00,169.88,169.92,169.78,169.89,26040,4423871.6,
GAZP,TQBR,1m,2023-03-31 19:47:00+00:00,169.89,169.92,169.89,169.91,21480,3649593.3000000003,
GAZP,TQBR,1m,2023-03-31 19:48:00+00:00,169.91,169.92,169.89,169.91,10880,1848684.3999999994,
GAZP,TQBR,1m,2023-03-31 19:49:00+00:00,169.92,169.94,169.91,169.94,38260,6501119.1000000015,
GAZP,TQBR,1m,2023-03-31 19:50:00+00:00,169.92,169.96,169.91,169.91,27320,4642257.0,
GAZP,TQBR,1m,2023-03-31 19:51:00+00:00,169.93,169.98,169.91,169.97,38490,6541109.599999998,
GAZP,TQBR,1m,2023-03-31 19:52:00+00:00,169.98,169.98,169.95,169.98,25600,4351344.399999999,
GAZP,TQBR,1m,2023-03-31 19:53:00+00:00,169.98,169.98,169.94,169.96,25420,4320685.6,
GAZP,TQBR,1m,2023-03-31 19:54:00+00:00,169.96,169.97,169.91,169.95,15840,2691924.5,
GAZP,TQBR,1m,2023-03-31 19:55:00+00:00,169.95,169.96,169.88,169.92,18560,3153714.7,
GAZP,TQBR,1m,2023-03-31 19:56:00+00:00,169.91,169.93,169.78,169.78,41470,7043750.999999999,
GAZP,TQBR,1m,2023-03-31 19:57:00+00:00,169.79,169.89,169.77,169.89,12720,2160272.2,
GAZP,TQBR,1m,2023-03-31 19:58:00+00:00,169.89,169.92,169.82,169.92,9120,1549223.9999999998,
GAZP,TQBR,1m,2023-03-31 19:59:00+00:00,169.9,169.92,169.82,169.91,9630,1635942.9,
GAZP,TQBR,1m,2023-03-31 20:00:00+00:00,169.9,169.95,169.88,169.94,8370,1422299.5000000002,
GAZP,TQBR,1m,2023-03-31 20:01:00+00:00,169.94,169.95,169.88,169.94,11260,1913454.1,
GAZP,TQBR,1m,2023-03-31 20:02:00+00:00,169.92,169.94,169.85,169.93,20860,3544119.3000000003,
GAZP,TQBR,1m,2023-03-31 20:03:00+00:00,169.93,169.93,169.87,169.93,6080,1033025.7999999996,
GAZP,TQBR,1m,2023-03-31 20:04:00+00:00,169.92,169.96,169.89,169.96,15960,2712428.7,
GAZP,TQBR,1m,2023-03-31 20:05:00+00:00,169.95,169.96,169.89,169.93,15110,2567464.8000000003,
GAZP,TQBR,1m,2023-03-31 20:06:00+00:00,169.94,169.96,169.9,169.91,8700,1478425.4000000001,
GAZP,TQBR,1m,2023-03-31 20:07:00+00:00,169.95,169.96,169.92,169.96,5120,870102.2999999999,
GAZP,TQBR,1m,2023-03-31 20:08:00+00:00,169.93,169.97,169.92,169.97,15960,2712482.2999999993,
GAZP,TQBR,1m,2023-03-31 20:09:00+00:00,169.96,169.97,169.94,169.96,7040,1196482.3,
GAZP,TQBR,1m,2023-03-31 20:10:00+00:00,169.96,170.17,169.95,170.08,125060,21262241.69999999,
GAZP,TQBR,1m,2023-03-31 20:11:00+00:00,170.08,170.1,170.03,170.06,12720,2163502.3000000007,
GAZP,TQBR,1m,2023-03-31 20:12:00+00:00,170.05,170.15,170.01,170.13,21270,3617651.7,
GAZP,TQBR,1m,2023-03-31 20:13:00+00:00,170.13,170.15,170.0,170.14,18620,3167365.6999999997,
GAZP,TQBR,1m,2023-03-31 20:14:00+00:00,170.13,170.14,170.01,170.12,20060,3411810.1999999997,
GAZP,TQBR,1m,2023-03-31 20:15:00+00:00,170.12,170.13,170.11,170.12,3380,575004.7,
GAZP,TQBR,1m,2023-03-31 20:16:00+00:00,170.12,170.12,170.01,170.02,9180,1560926.0999999999,
GAZP,TQBR,1m,2023-03-31 20:17:00+00:00,170.05,170.17,170.05,170.09,25750,4380823.800000003,
GAZP,TQBR,1m,2023-03-31 20:18:00+00:00,170.13,170.17,170.07,170.14,12440,2116445.9999999995,
GAZP,TQBR,1m,2023-03-31 20:19:00+00:00,170.14,170.14,170.07,170.08,770,130995.6,
GAZP,TQBR,1m,2023-03-31 20:20:00+00:00,170.09,170.11,170.05,170.05,1910,324864.19999999995,
GAZP,TQBR,1m,2023-03-31 20:21:00+00:00,170.07,170.07,170.05,170.05,1750,297592.7,
GAZP,TQBR,1m,2023-03-31 20:22:00+00:00,170.04,170.04,170.0,170.02,12450,2116760.5000000005,
GAZP,TQBR,1m,2023-03-31 20:23:00+00:00,170.01,170.02,169.87,169.87,38250,6500833.6000000015,
GAZP,TQBR,1m,2023-03-31 20:24:00+00:00,169.88,169.97,169.88,169.96,980,166520.30000000002,
GAZP,TQBR,1m,2023-03-31 20:25:00+00:00,169.91,170.01,169.87,170.01,13450,2285693.6,
GAZP,TQBR,1m,2023-03-31 20:26:00+00:00,169.96,170.1,169.96,170.06,13050,2219006.4,
GAZP,TQBR,1m,2023-03-31 20:27:00+00:00,170.06,170.09,170.01,170.02,2690,457398.5,
GAZP,TQBR,1m,2023-03-31 20:28:00+00:00,170.02,170.09,170.0,170.0,4020,683542.8,
GAZP,TQBR,1m,2023-03-31 20:29:00+00:00,170.02,170.02,169.94,170.0,11860,2016095.9,
GAZP,TQBR,1m,2023-03-31 20:30:00+00:00,170.03,170.07,170.03,170.03,3900,663194.2000000001,
GAZP,TQBR,1m,2023-03-31 20:31:00+00:00,170.02,170.02,170.0,170.0,2950,501528.1999999999,
GAZP,TQBR,1m,2023-03-31 20:32:00+00:00,170.01,170.09,170.0,170.01,9050,1538821.3000000003,
GAZP,TQBR,1m,2023-03-31 20:33:00+00:00,170.01,170.01,169.94,169.94,6800,1155900.4,
GAZP,TQBR,1m,2023-03-31 20:34:00+00:00,169.94,169.96,169.85,169.91,23980,4074131.3000000007,
GAZP,TQBR,1m,2023-03-31 20:35:00+00:00,169.85,169.95,169.85,169.9,6810,1157095.2999999998,
GAZP,TQBR,1m,2023-03-31 20:36:00+00:00,169.9,169.9,169.86,169.86,6740,1145010.5000000002,
GAZP,TQBR,1m,2023-03-31 20:37:00+00:00,169.86,169.9,169.84,169.86,9310,1581573.2,
GAZP,TQBR,1m,2023-03-31 20:38:00+00:00,169.86,169.88,169.86,169.88,2830,480720.6999999999,
GAZP,TQBR,1m,2023-03-31 20:39:00+00:00,169.87,169.88,169.86,169.86,7640,1297758.2999999998,
GAZP,TQBR,1m,2023-03-31 20:40:00+00:00,169.88,169.9,169.86,169.9,15450,2624568.9,
GAZP,TQBR,1m,2023-03-31 20:41:00+00:00,169.9,169.91,169.86,169.9,6400,1087289.0999999999,
GAZP,TQBR,1m,2023-03-31 20:42:00+00:00,169.87,169.9,169.86,169.86,2110,358405.5,
GAZP,TQBR,1m,2023-03-31 20:43:00+00:00,169.86,169.88,169.86,169.88,3390,575832.7,
GAZP,TQBR,1m,2023-03-31 20:44:00+00:00,169.88,169.9,169.87,169.88,1730,293906.8,
GAZP,TQBR,1m,2023-03-31 20:45:00+00:00,169.89,169.89,169.86,169.88,5210,885038.1,
GAZP,TQBR,1m,2023-03-31 20:46:00+00:00,169.88,169.88,169.87,169.88,4940,839165.6000000002,
GAZP,TQBR,1m,2023-03-31 20:47:00+00:00,169.87,169.93,169.86,169.87,14650,2488669.0,
GAZP,TQBR,1m,2023-03-31 20:48:00+00:00,169.87,169.87,169.86,169.86,12860,2184420.0000000005,
GAZP,TQBR,1m,2023-03-31 20:49:00+00:00,169.86,169.87,169.86,169.86,9150,1554222.0999999999,
GAZP,TQBR,1m,2023-03-31 20:50:00+00:00,169.87,169.87,169.8,169.8,15000,2547672.7000000007,
GAZP,TQBR,1m,2023-03-31 20:51:00+00:00,169.81,169.81,169.69,169.69,32870,5579106.199999999,
GAZP,TQBR,1m,2023-03-31 20:52:00+00:00,169.68,169.69,169.51,169.59,37360,6335260.3,
GAZP,TQBR,1m,2023-03-31 20:53:00+00:00,169.57,169.61,169.54,169.59,5350,907290.6000000001,
GAZP,TQBR,1m,2023-03-31 20:54:00+00:00,169.59,169.68,169.56,169.68,6920,1173762.5,
GAZP,TQBR,1m,2023-03-31 20:55:00+00:00,169.67,169.68,169.62,169.63,5430,921209.2999999999,
GAZP,TQBR,1m,2023-03-31 20:56:00+00:00,169.64,169.76,169.64,169.72,11090,1882251.4,
GAZP,TQBR,1m,2023-03-31 20:57:00+00:00,169.72,169.77,169.7,169.7,2960,502323.0,
GAZP,TQBR,1m,2023-03-31 20:58:00+00:00,169.7,169.73,169.65,169.72,15140,2568880.8,
GAZP,TQBR,1m,2023-03-31 20:59:00+00:00,169.72,169.74,169.65,169.74,4090,694068.5,
GAZP,TQBR,1m,2023-03-31 21:00:00+00:00,169.73,169.73,169.65,169.66,3150,534523.2999999999,
GAZP,TQBR,1m,2023-03-31 21:01:00+00:00,169.71,169.71,169.66,169.66,480,81437.8,
GAZP,TQBR,1m,2023-03-31 21:02:00+00:00,169.65,169.75,169.6,169.68,10460,1774663.4000000001,
GAZP,TQBR,1m,2023-03-31 21:03:00+00:00,169.74,169.74,169.74,169.74,40,6789.6,
GAZP,TQBR,1m,2023-03-31 21:04:00+00:00,169.74,169.76,169.74,169.76,2300,390427.0999999998,
GAZP,TQBR,1m,2023-03-31 21:05:00+00:00,169.76,169.77,169.75,169.77,2000,339513.3,
GAZP,TQBR,1m,2023-03-31 21:06:00+00:00,169.77,169.77,169.74,169.76,1470,249532.0,
GAZP,TQBR,1m,2023-03-31 21:07:00+00:00,169.77,169.78,169.71,169.75,12000,2037021.6999999997,
GAZP,TQBR,1m,2023-03-31 21:08:00+00:00,169.75,169.75,169.69,169.69,1990,337777.5,
GAZP,TQBR,1m,2023-03-31 21:09:00+00:00,169.69,169.71,169.66,169.71,2170,368252.0,
GAZP,TQBR,1m,2023-03-31 21:10:00+00:00,169.72,169.77,169.71,169.77,2080,353110.0,
GAZP,TQBR,1m,2023-03-31 21:11:00+00:00,169.76,169.77,169.73,169.73,1270,215560.5,
GAZP,TQBR,1m,2023-03-31 21:12:00+00:00,169.76,169.76,169.73,169.74,2420,410787.30000000005,
GAZP,TQBR,1m,2023-03-31 21:13:00+00:00,169.74,169.86,169.71,169.78,54880,9318810.300000003,
GAZP,TQBR,1m,2023-03-31 21:14:00+00:00,169.84,169.86,169.77,169.82,6780,1151518.6,
GAZP,TQBR,1m,2023-03-31 21:15:00+00:00,169.8,169.81,169.8,169.81,3180,539994.3,
GAZP,TQBR,1m,2023-03-31 21:16:00+00:00,169.85,169.86,169.85,169.86,1270,215721.6,
GAZP,TQBR,1m,2023-03-31 21:17:00+00:00,169.85,169.86,169.84,169.86,430,73038.4,
GAZP,TQBR,1m,2023-03-31 21:18:00+00:00,169.86,169.86,169.84,169.86,5270,895156.8,
GAZP,TQBR,1m,2023-03-31 21:19:00+00:00,169.84,169.87,169.84,169.87,12940,2198064.9999999995,
GAZP,TQBR,1m,2023-03-31 21:20:00+00:00,169.87,169.88,169.86,169.88,25460,4325018.899999999,
GAZP,TQBR,1m,2023-03-31 21:21:00+00:00,169.88,169.9,169.87,169.9,12680,2154107.3000000003,
GAZP,TQBR,1m,2023-03-31 21:22:00+00:00,169.89,169.92,169.89,169.92,4390,745859.1,
GAZP,TQBR,1m,2023-03-31 21:23:00+00:00,169.92,169.97,169.91,169.97,11070,1881058.2,
GAZP,TQBR,1m,2023-03-31 21:24:00+00:00,169.96,170.0,169.96,170.0,20780,3532519.1,
GAZP,TQBR,1m,2023-03-31 21:25:00+00:00,170.0,170.0,169.98,169.99,7860,1336174.2,
GAZP,TQBR,1m,2023-03-31 21:26:00+00:00,169.99,169.99,169.98,169.98,11130,1891964.1999999997,
GAZP,TQBR,1m,2023-03-31 21:27:00+00:00,169.98,169.99,169.98,169.98,7080,1203516.4,
GAZP,TQBR,1m,2023-03-31 21:28:00+00:00,169.98,169.99,169.96,169.98,5760,979107.4000000003,
GAZP,TQBR,1m,2023-03-31 21:29:00+00:00,169.98,170.0,169.95,169.99,15070,2561711.7,
GAZP,TQBR,1m,2023-03-31 21:30:00+00:00,170.0,170.0,169.99,169.99,30710,5220692.399999999,
GAZP,TQBR,1m,2023-03-31 21:31:00+00:00,170.0,170.05,170.0,170.03,4130,702200.4,
GAZP,TQBR,1m,2023-03-31 21:32:00+00:00,170.01,170.03,169.96,170.01,8530,1450006.4,
GAZP,TQBR,1m,2023-03-31 21:33:00+00:00,170.01,170.01,169.95,169.97,8770,1490587.0,
GAZP,TQBR,1m,2023-03-31 21:34:00+00:00,169.97,169.99,169.95,169.97,2410,409613.1,
GAZP,TQBR,1m,2023-03-31 21:35:00+00:00,169.97,169.98,169.96,169.97,6040,1026634.5999999999,
GAZP,TQBR,1m,2023-03-31 21:36:00+00:00,169.97,169.97,169.95,169.97,570,96882.4,
GAZP,TQBR,1m,2023-03-31 21:37:00+00:00,169.97,169.97,169.95,169.97,5600,951798.5,
GAZP,TQBR,1m,2023-03-31 21:38:00+00:00,169.97,169.97,169.96,169.97,4100,696871.1,
GAZP,TQBR,1m,2023-03-31 21:39:00+00:00,169.96,169.97,169.93,169.97,24720,4201400.4,
GAZP,TQBR,1m,2023-03-31 21:40:00+00:00,169.98,170.0,169.94,170.0,10600,1801834.2,
GAZP,TQBR,1m,2023-03-31 21:41:00+00:00,169.98,170.0,169.98,170.0,2770,470899.8,
GAZP,TQBR,1m,2023-03-31 21:42:00+00:00,170.0,170.0,169.98,169.98,50,8499.8,
GAZP,TQBR,1m,2023-03-31 21:43:00+00:00,169.99,170.0,169.99,170.0,1760,299189.7,
GAZP,TQBR,1m,2023-03-31 21:44:00+00:00,169.99,169.99,169.93,169.98,9030,1534825.3,
GAZP,TQBR,1m,2023-03-31 21:45:00+00:00,169.98,169.99,169.9,169.91,5160,876807.2999999997,
GAZP,TQBR,1m,2023-03-31 21:46:00+00:00,169.94,169.95,169.87,169.91,10560,1794111.1999999997,
GAZP,TQBR,1m,2023-03-31 21:47:00+00:00,169.89,169.89,169.8,169.84,15650,2657861.1999999993,
GAZP,TQBR,1m,2023-03-31 21:48:00+00:00,169.82,169.82,169.76,169.76,32470,5512813.1000000015,
GAZP,TQBR,1m,2023-03-31 21:49:00+00:00,169.81,169.82,169.6,169.82,39780,6750145.600000001,
GAZP,TQBR,1m,2023-03-31 21:50:00+00:00,169.8,169.83,169.78,169.78,1950,331092.80000000005,
GAZP,TQBR,1m,2023-03-31 21:51:00+00:00,169.78,169.8,169.77,169.8,1310,222416.89999999997,
GAZP,TQBR,1m,2023-03-31 21:52:00+00:00,169.8,169.8,169.78,169.78,660,112059.8,
GAZP,TQBR,1m,2023-03-31 21:53:00+00:00,169.78,169.8,169.78,169.8,1590,269972.80000000005,
GAZP,TQBR,1m,2023-03-31 21:54:00+00:00,169.79,169.88,169.79,169.87,16110,2735742.4,
GAZP,TQBR,1m,2023-03-31 21:55:00+00:00,169.87,169.89,169.87,169.88,5480,930905.7000000001,
GAZP,TQBR,1m,2023-03-31 21:56:00+00:00,169.84,169.87,169.83,169.87,2030,344777.50000000006,
GAZP,TQBR,1m,2023-03-31 21:57:00+00:00,169.88,169.89,169.88,169.89,450,76450.40000000001,
GAZP,TQBR,1m,2023-03-31 21:58:00+00:00,169.88,169.89,169.87,169.87,1150,195371.1,
GAZP,TQBR,1m,2023-03-31 21:59:00+00:00,169.87,169.9,169.87,169.9,200,33976.4,
GAZP,TQBR,1m,2023-03-31 22:00:00+00:00,169.87,169.9,169.86,169.9,560,95127.20000000001,
GAZP,TQBR,1m,2023-03-31 22:01:00+00:00,169.85,169.9,169.85,169.88,3240,550469.4,
GAZP,TQBR,1m,2023-03-31 22:02:00+00:00,169.86,169.9,169.81,169.81,2770,470446.39999999997,
GAZP,TQBR,1m,2023-03-31 22:03:00+00:00,169.81,169.89,169.81,169.88,6300,1070236.0999999999,
GAZP,TQBR,1m,2023-03-31 22:04:00+00:00,169.85,169.88,169.85,169.88,170,28878.6,
GAZP,TQBR,1m,2023-03-31 22:05:00+00:00,169.89,169.92,169.89,169.9,10580,1797556.6,
GAZP,TQBR,1m,2023-03-31 22:06:00+00:00,169.9,169.95,169.9,169.95,7550,1282987.4,
GAZP,TQBR,1m,2023-03-31 22:07:00+00:00,169.95,169.98,169.91,169.98,6970,1184585.6,
GAZP,TQBR,1m,2023-03-31 22:08:00+00:00,169.93,169.98,169.93,169.98,980,166564.50000000006,
GAZP,TQBR,1m,2023-03-31 22:09:00+00:00,169.96,169.98,169.94,169.94,4910,834594.4000000001,
GAZP,TQBR,1m,2023-03-31 22:10:00+00:00,169.97,169.97,169.93,169.93,4780,812318.4,
GAZP,TQBR,1m,2023-03-31 22:11:00+00:00,169.93,169.93,169.89,169.89,19750,3355535.3,
GAZP,TQBR,1m,2023-03-31 22:12:00+00:00,169.89,169.9,169.89,169.9,7240,1230072.8,
GAZP,TQBR,1m,2023-03-31 22:13:00+00:00,169.9,169.9,169.58,169.66,62360,10585552.100000001,
GAZP,TQBR,1m,2023-03-31 22:14:00+00:00,169.71,169.74,169.63,169.73,3960,671896.6,
GAZP,TQBR,1m,2023-03-31 22:15:00+00:00,169.73,169.82,169.73,169.81,5590,949118.3999999999,
GAZP,TQBR,1m,2023-03-31 22:16:00+00:00,169.81,169.84,169.77,169.82,1940,329438.10000000003,
GAZP,TQBR,1m,2023-03-31 22:17:00+00:00,169.82,169.82,169.78,169.78,1550,263161.6,
GAZP,TQBR,1m,2023-03-31 22:18:00+00:00,169.78,169.78,169.75,169.78,1680,285209.6,
GAZP,TQBR,1m,2023-03-31 22:19:00+00:00,169.78,169.79,169.75,169.78,4810,816618.5999999999,
GAZP,TQBR,1m,2023-03-31 22:20:00+00:00,169.78,169.78,169.74,169.78,1470,249542.4,
GAZP,TQBR,1m,2023-03-31 22:21:00+00:00,169.78,169.78,169.74,169.77,3450,585728.9999999999,
GAZP,TQBR,1m,2023-03-31 22:22:00+00:00,169.77,169.78,169.75,169.78,1130,191833.09999999998,
GAZP,TQBR,1m,2023-03-31 22:23:00+00:00,169.78,169.78,169.75,169.77,820,139206.99999999997,
GAZP,TQBR,1m,2023-03-31 22:24:00+00:00,169.78,169.8,169.74,169.79,3120,529713.4000000001,
GAZP,TQBR,1m,2023-03-31 22:25:00+00:00,169.8,169.8,169.79,169.79,1110,188467.6,
GAZP,TQBR,1m,2023-03-31 22:26:00+00:00,169.8,169.8,169.78,169.79,2060,349769.6,
GAZP,TQBR,1m,2023-03-31 22:27:00+00:00,169.79,169.8,169.76,169.8,1350,229225.9,
GAZP,TQBR,1m,2023-03-31 22:28:00+00:00,169.8,169.8,169.78,169.78,1180,200345.69999999998,
GAZP,TQBR,1m,2023-03-31 22:29:00+00:00,169.79,169.79,169.75,169.75,1230,208805.2,
GAZP,TQBR,1m,2023-03-31 22:30:00+00:00,169.78,169.78,169.75,169.75,7910,1342733.4,
GAZP,TQBR,1m,2023-03-31 22:31:00+00:00,169.77,169.8,169.75,169.79,9020,1531221.3999999994,
GAZP,TQBR,1m,2023-03-31 22:32:00+00:00,169.79,169.79,169.76,169.76,1150,195256.40000000002,
GAZP,TQBR,1m,2023-03-31 22:33:00+00:00,169.75,169.78,169.75,169.75,2270,385351.5,
GAZP,TQBR,1m,2023-03-31 22:34:00+00:00,169.79,169.79,169.73,169.73,17650,2996042.499999999,
GAZP,TQBR,1m,2023-03-31 22:35:00+00:00,169.73,169.74,169.67,169.73,12680,2151874.3,
GAZP,TQBR,1m,2023-03-31 22:36:00+00:00,169.72,169.74,169.65,169.71,8330,1413460.4000000001,
GAZP,TQBR,1m,2023-03-31 22:37:00+00:00,169.7,169.73,169.64,169.67,5940,1007857.8999999999,
GAZP,TQBR,1m,2023-03-31 22:38:00+00:00,169.69,169.7,169.65,169.68,3380,573479.6000000001,
GAZP,TQBR,1m,2023-03-31 22:39:00+00:00,169.66,169.68,169.64,169.68,8780,1489630.7,
GAZP,TQBR,1m,2023-03-31 22:40:00+00:00,169.68,169.68,169.67,169.68,2530,429289.1999999999,
GAZP,TQBR,1m,2023-03-31 22:41:00+00:00,169.68,169.69,169.67,169.68,6730,1141955.7000000002,
GAZP,TQBR,1m,2023-03-31 22:42:00+00:00,169.67,169.68,169.67,169.68,2890,490371.69999999995,
GAZP,TQBR,1m,2023-03-31 22:43:00+00:00,169.68,169.68,169.67,169.68,3070,520901.5999999999,
GAZP,TQBR,1m,2023-03-31 22:44:00+00:00,169.69,169.71,169.68,169.68,1660,281680.69999999995,
GAZP,TQBR,1m,2023-03-31 22:45:00+00:00,169.71,169.74,169.69,169.74,2010,341126.6,
GAZP,TQBR,1m,2023-03-31 22:46:00+00:00,169.73,169.74,169.68,169.74,10170,1725848.0,
GAZP,TQBR,1m,2023-03-31 22:47:00+00:00,169.71,169.77,169.71,169.75,6350,1077905.0999999996,
GAZP,TQBR,1m,2023-03-31 22:48:00+00:00,169.75,169.75,169.7,169.74,12090,2051941.2,
GAZP,TQBR,1m,2023-03-31 22:49:00+00:00,169.74,169.77,169.73,169.77,2600,441337.9,
GAZP,TQBR,1m,2023-03-31 22:50:00+00:00,169.79,169.81,169.73,169.73,13940,2366498.4999999995,
GAZP,TQBR,1m,2023-03-31 22:51:00+00:00,169.73,169.76,169.73,169.75,7780,1320517.1,
GAZP,TQBR,1m,2023-03-31 22:52:00+00:00,169.75,169.78,169.73,169.78,680,115434.9,
