secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-21 15:46:00+00:00,116.69,116.72,116.68,116.68,16000,1867272.3999999994,
GAZP,TQBR,1m,2024-06-21 15:47:00+00:00,116.69,116.69,116.55,116.57,42550,4961611.699999999,
GAZP,TQBR,1m,2024-06-21 15:48:00+00:00,116.57,116.69,116.56,116.69,31500,3674529.2999999984,
GAZP,TQBR,1m,2024-06-21 15:49:00+00:00,116.69,116.7,116.69,116.7,8550,997767.8000000002,
GAZP,TQBR,1m,2024-06-21 15:50:00+00:00,116.69,116.7,116.64,116.66,12550,1464121.8,
GAZP,TQBR,1m,2024-06-21 15:51:00+00:00,116.66,116.69,116.6,116.62,18210,2124282.4,
GAZP,TQBR,1m,2024-06-21 15:52:00+00:00,116.62,116.66,116.62,116.66,16220,1891932.0999999996,
GAZP,TQBR,1m,2024-06-21 15:53:00+00:00,116.65,116.66,116.53,116.58,113370,13215506.00000001,
GAZP,TQBR,1m,2024-06-21 15:54:00+00:00,116.57,116.6,116.57,116.59,14160,1650828.9999999993,
GAZP,TQBR,1m,2024-06-21 15:55:00+00:00,116.58,116.59,116.53,116.58,16740,1951144.7999999998,
GAZP,TQBR,1m,2024-06-21 15:56:00+00:00,116.57,116.58,116.32,116.4,241840,28165247.49999998,
GAZP,TQBR,1m,2024-06-21 15:57:00+00:00,116.4,116.43,116.33,116.34,23400,2722868.999999999,
GAZP,TQBR,1m,2024-06-21 15:58:00+00:00,116.33,116.41,116.22,116.38,169960,19767600.100000005,
GAZP,TQBR,1m,2024-06-21 15:59:00+00:00,116.38,116.38,116.25,116.3,56550,6577046.1000000015,
GAZP,TQBR,1m,2024-06-21 16:00:00+00:00,116.3,116.34,116.3,116.34,26800,3117707.999999999,
GAZP,TQBR,1m,2024-06-21 16:01:00+00:00,116.34,116.51,116.34,116.46,98660,11489443.299999995,
GAZP,TQBR,1m,2024-06-21 16:02:00+00:00,116.47,116.47,116.36,116.39,11410,1328352.1,
GAZP,TQBR,1m,2024-06-21 16:03:00+00:00,116.39,116.53,116.39,116.53,26950,3138761.5000000005,
GAZP,TQBR,1m,2024-06-21 16:04:00+00:00,116.53,116.55,116.45,116.54,41690,4856790.100000002,
GAZP,TQBR,1m,2024-06-21 16:05:00+00:00,116.54,116.55,116.45,116.47,27280,3178518.8000000003,
GAZP,TQBR,1m,2024-06-21 16:06:00+00:00,116.47,116.72,116.45,116.69,55410,6462957.300000002,
GAZP,TQBR,1m,2024-06-21 16:07:00+00:00,116.69,116.69,116.52,116.58,23310,2718747.5999999996,
GAZP,TQBR,1m,2024-06-21 16:08:00+00:00,116.58,116.69,116.58,116.64,23320,2720488.8999999994,
GAZP,TQBR,1m,2024-06-21 16:09:00+00:00,116.64,116.7,116.64,116.68,24840,2898261.3,
GAZP,TQBR,1m,2024-06-21 16:10:00+00:00,116.67,116.72,116.67,116.72,9500,1108607.0000000002,
GAZP,TQBR,1m,2024-06-21 16:11:00+00:00,116.71,116.77,116.7,116.7,88150,10289418.2,
GAZP,TQBR,1m,2024-06-21 16:12:00+00:00,116.7,116.7,116.63,116.63,24050,2805644.9999999995,
GAZP,TQBR,1m,2024-06-21 16:13:00+00:00,116.64,116.7,116.63,116.63,31600,3686530.5999999996,
GAZP,TQBR,1m,2024-06-21 16:14:00+00:00,116.63,116.64,116.6,116.64,14950,1743427.7999999998,
GAZP,TQBR,1m,2024-06-21 16:15:00+00:00,116.64,116.7,116.63,116.66,16560,1932105.6,
GAZP,TQBR,1m,2024-06-21 16:16:00+00:00,116.66,116.86,116.66,116.86,63090,7366992.199999999,
GAZP,TQBR,1m,2024-06-21 16:17:00+00:00,116.85,116.91,116.84,116.89,81130,9483237.799999999,
GAZP,TQBR,1m,2024-06-21 16:18:00+00:00,116.88,116.88,116.73,116.77,51310,5993863.700000002,
GAZP,TQBR,1m,2024-06-21 16:19:00+00:00,116.75,116.82,116.75,116.82,26380,3080578.1999999993,
GAZP,TQBR,1m,2024-06-21 16:20:00+00:00,116.82,117.0,116.82,116.94,202420,23677800.899999987,
GAZP,TQBR,1m,2024-06-21 16:21:00+00:00,116.94,116.96,116.9,116.96,30540,3571286.200000001,
GAZP,TQBR,1m,2024-06-21 16:22:00+00:00,116.94,117.05,116.9,116.99,162560,19015419.199999988,
GAZP,TQBR,1m,2024-06-21 16:23:00+00:00,116.97,116.99,116.97,116.99,47600,5568637.499999999,
GAZP,TQBR,1m,2024-06-21 16:24:00+00:00,116.98,116.98,116.9,116.92,36280,4242182.500000002,
GAZP,TQBR,1m,2024-06-21 16:25:00+00:00,116.91,116.99,116.91,116.99,47270,5529427.699999999,
GAZP,TQBR,1m,2024-06-21 16:26:00+00:00,116.98,116.99,116.94,116.99,45560,5329701.9,
GAZP,TQBR,1m,2024-06-21 16:27:00+00:00,116.98,117.05,116.94,117.05,63400,7418180.0,
GAZP,TQBR,1m,2024-06-21 16:28:00+00:00,117.04,117.05,116.95,116.95,61850,7236274.6,
GAZP,TQBR,1m,2024-06-21 16:29:00+00:00,116.99,116.99,116.9,116.92,33980,3973797.4,
GAZP,TQBR,1m,2024-06-21 16:30:00+00:00,116.93,117.04,116.9,117.04,88920,10401877.2,
GAZP,TQBR,1m,2024-06-21 16:31:00+00:00,117.03,117.18,117.03,117.12,170700,19994081.399999995,
GAZP,TQBR,1m,2024-06-21 16:32:00+00:00,117.13,117.23,117.13,117.22,139870,16391456.299999995,
GAZP,TQBR,1m,2024-06-21 16:33:00+00:00,117.22,117.25,117.03,117.09,224910,26351569.799999997,
GAZP,TQBR,1m,2024-06-21 16:34:00+00:00,117.11,117.18,116.95,116.97,263830,30888148.099999975,
GAZP,TQBR,1m,2024-06-21 16:35:00+00:00,116.98,117.0,116.77,116.83,76540,8944499.299999999,
GAZP,TQBR,1m,2024-06-21 16:36:00+00:00,116.82,116.95,116.75,116.84,130340,15228206.000000004,
GAZP,TQBR,1m,2024-06-21 16:37:00+00:00,116.83,116.84,116.71,116.73,208100,24296564.400000002,
GAZP,TQBR,1m,2024-06-21 16:38:00+00:00,116.73,116.73,116.42,116.45,109230,12735541.899999995,
GAZP,TQBR,1m,2024-06-21 16:39:00+00:00,116.44,116.6,116.38,116.54,102560,11940995.499999998,
GAZP,TQBR,1m,2024-06-21 16:40:00+00:00,116.54,116.58,116.16,116.17,176500,20532043.099999998,
GAZP,TQBR,1m,2024-06-21 16:41:00+00:00,116.16,116.33,116.14,116.25,132930,15450178.899999997,
GAZP,TQBR,1m,2024-06-21 16:42:00+00:00,116.25,116.34,116.22,116.31,51200,5952804.6,
GAZP,TQBR,1m,2024-06-21 16:43:00+00:00,116.3,116.37,116.01,116.01,245370,28493809.099999994,
GAZP,TQBR,1m,2024-06-21 16:44:00+00:00,116.06,116.32,116.04,116.3,161320,18737042.5,
GAZP,TQBR,1m,2024-06-21 16:45:00+00:00,116.25,116.29,116.13,116.25,68200,7925535.999999997,
GAZP,TQBR,1m,2024-06-21 16:46:00+00:00,116.24,116.32,116.24,116.29,28570,3321899.5000000014,
GAZP,TQBR,1m,2024-06-21 16:47:00+00:00,116.29,116.29,116.24,116.24,28360,3296866.3000000003,
GAZP,TQBR,1m,2024-06-21 16:48:00+00:00,116.25,116.31,116.24,116.28,28610,3326021.6999999997,
GAZP,TQBR,1m,2024-06-21 16:49:00+00:00,116.28,116.32,116.28,116.32,24650,2867042.700000002,
GAZP,TQBR,1m,2024-06-21 16:50:00+00:00,116.31,116.39,116.31,116.39,50680,5895530.500000001,
GAZP,TQBR,1m,2024-06-21 16:51:00+00:00,116.39,116.49,116.35,116.47,76520,8907596.7,
GAZP,TQBR,1m,2024-06-21 16:52:00+00:00,116.47,116.5,116.47,116.48,27380,3189288.6999999993,
GAZP,TQBR,1m,2024-06-21 16:53:00+00:00,116.47,116.51,116.41,116.42,83450,9719079.2,
GAZP,TQBR,1m,2024-06-21 16:54:00+00:00,116.41,116.51,116.41,116.45,9850,1146985.600000001,
GAZP,TQBR,1m,2024-06-21 16:55:00+00:00,116.45,116.48,116.41,116.41,34880,4060764.8000000007,
GAZP,TQBR,1m,2024-06-21 16:56:00+00:00,116.42,116.42,116.2,116.26,95510,11108289.599999994,
GAZP,TQBR,1m,2024-06-21 16:57:00+00:00,116.26,116.36,116.22,116.32,35910,4175414.8000000003,
GAZP,TQBR,1m,2024-06-21 16:58:00+00:00,116.32,116.32,116.21,116.26,178500,20753123.400000006,
GAZP,TQBR,1m,2024-06-21 16:59:00+00:00,116.3,116.39,116.26,116.38,36470,4242311.299999999,
GAZP,TQBR,1m,2024-06-21 17:00:00+00:00,116.39,116.4,116.28,116.28,20610,2398536.6999999997,
GAZP,TQBR,1m,2024-06-21 17:01:00+00:00,116.29,116.29,116.23,116.24,20510,2384435.3000000003,
GAZP,TQBR,1m,2024-06-21 17:02:00+00:00,116.24,116.25,116.23,116.24,12140,1411198.1999999997,
GAZP,TQBR,1m,2024-06-21 17:03:00+00:00,116.24,116.34,116.24,116.34,35860,4169995.4,
GAZP,TQBR,1m,2024-06-21 17:04:00+00:00,116.33,116.39,116.32,116.33,180160,20961234.700000007,
GAZP,TQBR,1m,2024-06-21 17:05:00+00:00,116.33,116.33,116.25,116.29,12390,1440764.0,
GAZP,TQBR,1m,2024-06-21 17:06:00+00:00,116.31,116.32,116.25,116.25,5020,583751.7000000001,
GAZP,TQBR,1m,2024-06-21 17:07:00+00:00,116.24,116.29,116.15,116.15,71740,8337438.399999996,
GAZP,TQBR,1m,2024-06-21 17:08:00+00:00,116.16,116.18,116.1,116.12,55810,6481039.6,
GAZP,TQBR,1m,2024-06-21 17:09:00+00:00,116.12,116.15,115.91,116.07,144780,16793951.699999996,
GAZP,TQBR,1m,2024-06-21 17:10:00+00:00,116.07,116.1,115.95,115.96,23350,2708770.700000001,
GAZP,TQBR,1m,2024-06-21 17:11:00+00:00,115.96,116.05,115.89,115.93,80330,9314212.299999995,
GAZP,TQBR,1m,2024-06-21 17:12:00+00:00,115.91,115.97,115.84,115.97,102890,11923613.200000005,
GAZP,TQBR,1m,2024-06-21 17:13:00+00:00,115.98,116.0,115.87,115.87,33450,3879088.1999999997,
GAZP,TQBR,1m,2024-06-21 17:14:00+00:00,115.87,115.92,115.71,115.81,177960,20607596.09999999,
GAZP,TQBR,1m,2024-06-21 17:15:00+00:00,115.8,115.84,115.8,115.84,65730,7613475.6000000015,
GAZP,TQBR,1m,2024-06-21 17:16:00+00:00,115.84,115.94,115.81,115.91,45510,5272361.399999999,
GAZP,TQBR,1m,2024-06-21 17:17:00+00:00,115.91,115.99,115.91,115.99,16480,1911191.8999999997,
GAZP,TQBR,1m,2024-06-21 17:18:00+00:00,115.99,116.07,115.91,115.91,36690,4256138.999999999,
GAZP,TQBR,1m,2024-06-21 17:19:00+00:00,115.91,115.92,115.87,115.9,15310,1774297.8999999994,
GAZP,TQBR,1m,2024-06-21 17:20:00+00:00,115.9,115.92,115.85,115.89,20700,2398777.5,
GAZP,TQBR,1m,2024-06-21 17:21:00+00:00,115.89,116.0,115.89,116.0,31310,3631250.1999999993,
GAZP,TQBR,1m,2024-06-21 17:22:00+00:00,116.0,116.0,115.96,115.96,10530,1221420.8000000003,
GAZP,TQBR,1m,2024-06-21 17:23:00+00:00,115.97,116.0,115.97,115.98,85810,9953784.300000004,
GAZP,TQBR,1m,2024-06-21 17:24:00+00:00,115.99,115.99,115.95,115.96,5450,632065.7999999999,
GAZP,TQBR,1m,2024-06-21 17:25:00+00:00,115.96,116.0,115.95,116.0,11260,1305886.6,
GAZP,TQBR,1m,2024-06-21 17:26:00+00:00,116.0,116.0,115.99,116.0,23220,2693517.2,
GAZP,TQBR,1m,2024-06-21 17:27:00+00:00,116.0,116.0,115.99,116.0,16340,1895387.5999999996,
GAZP,TQBR,1m,2024-06-21 17:28:00+00:00,115.99,116.0,115.98,115.99,33730,3912561.8,
GAZP,TQBR,1m,2024-06-21 17:29:00+00:00,116.0,116.15,115.99,116.13,16290,1891061.1000000003,
GAZP,TQBR,1m,2024-06-21 17:30:00+00:00,116.12,116.32,116.11,116.28,115610,13439014.300000012,
GAZP,TQBR,1m,2024-06-21 17:31:00+00:00,116.28,116.29,116.21,116.22,28580,3322813.2,
GAZP,TQBR,1m,2024-06-21 17:32:00+00:00,116.22,116.29,116.18,116.18,36590,4254021.900000001,
GAZP,TQBR,1m,2024-06-21 17:33:00+00:00,116.18,116.2,116.17,116.18,9760,1133972.7,
GAZP,TQBR,1m,2024-06-21 17:34:00+00:00,116.18,116.18,116.1,116.1,27770,3224981.3,
GAZP,TQBR,1m,2024-06-21 17:35:00+00:00,116.1,116.12,116.02,116.04,18610,2159890.6999999997,
GAZP,TQBR,1m,2024-06-21 17:36:00+00:00,116.05,116.14,115.92,116.02,84120,9755688.2,
GAZP,TQBR,1m,2024-06-21 17:37:00+00:00,116.02,116.05,115.98,116.03,21850,2534897.8,
GAZP,TQBR,1m,2024-06-21 17:38:00+00:00,116.04,116.09,116.01,116.03,13500,1566565.0000000005,
GAZP,TQBR,1m,2024-06-21 17:39:00+00:00,116.02,116.02,116.0,116.0,5940,689065.3,
GAZP,TQBR,1m,2024-06-21 17:40:00+00:00,115.99,115.99,115.77,115.82,51630,5981891.900000001,
GAZP,TQBR,1m,2024-06-21 17:41:00+00:00,115.8,115.88,115.75,115.83,74190,8591916.5,
GAZP,TQBR,1m,2024-06-21 17:42:00+00:00,115.85,115.87,115.78,115.83,13960,1616737.5000000007,
GAZP,TQBR,1m,2024-06-21 17:43:00+00:00,115.81,115.9,115.81,115.9,5880,681386.8000000002,
GAZP,TQBR,1m,2024-06-21 17:44:00+00:00,115.89,115.92,115.86,115.88,39780,4610135.7,
GAZP,TQBR,1m,2024-06-21 17:45:00+00:00,115.87,115.91,115.87,115.87,37330,4326131.699999999,
GAZP,TQBR,1m,2024-06-21 17:46:00+00:00,115.86,115.87,115.83,115.84,21860,2532511.5999999954,
GAZP,TQBR,1m,2024-06-21 17:47:00+00:00,115.84,115.84,115.77,115.78,31740,3675059.100000001,
GAZP,TQBR,1m,2024-06-21 17:48:00+00:00,115.78,115.82,115.77,115.81,42880,4964851.999999997,
GAZP,TQBR,1m,2024-06-21 17:49:00+00:00,115.82,115.82,115.51,115.6,338000,39088323.8000001,
GAZP,TQBR,1m,2024-06-21 17:50:00+00:00,115.58,115.7,115.52,115.7,79600,9202306.300000003,
GAZP,TQBR,1m,2024-06-21 17:51:00+00:00,115.7,115.79,115.6,115.71,83940,9710314.800000004,
GAZP,TQBR,1m,2024-06-21 17:52:00+00:00,115.72,115.75,115.59,115.65,56970,6587459.000000001,
GAZP,TQBR,1m,2024-06-21 17:53:00+00:00,115.65,115.72,115.65,115.67,36620,4236113.999999996,
GAZP,TQBR,1m,2024-06-21 17:54:00+00:00,115.66,115.75,115.61,115.75,26140,3023369.3000000003,
GAZP,TQBR,1m,2024-06-21 17:55:00+00:00,115.74,115.8,115.7,115.8,16420,1900541.2999999998,
GAZP,TQBR,1m,2024-06-21 17:56:00+00:00,115.8,115.86,115.76,115.77,33470,3875977.499999999,
GAZP,TQBR,1m,2024-06-21 17:57:00+00:00,115.78,115.87,115.78,115.87,35250,4082627.3000000003,
GAZP,TQBR,1m,2024-06-21 17:58:00+00:00,115.87,115.94,115.87,115.89,30260,3506784.5999999996,
GAZP,TQBR,1m,2024-06-21 17:59:00+00:00,115.89,115.91,115.87,115.88,8930,1034822.0,
GAZP,TQBR,1m,2024-06-21 18:00:00+00:00,115.87,115.94,115.87,115.92,35780,4147178.3000000017,
GAZP,TQBR,1m,2024-06-21 18:01:00+00:00,115.91,116.04,115.91,115.98,80540,9340668.600000001,
GAZP,TQBR,1m,2024-06-21 18:02:00+00:00,115.95,116.06,115.95,116.05,25580,2967883.9000000004,
GAZP,TQBR,1m,2024-06-21 18:03:00+00:00,116.05,116.05,115.81,115.82,84930,9844556.4,
GAZP,TQBR,1m,2024-06-21 18:04:00+00:00,115.81,115.92,115.81,115.92,11930,1381959.8999999997,
GAZP,TQBR,1m,2024-06-21 18:05:00+00:00,115.91,115.94,115.8,115.86,60980,7064663.3,
GAZP,TQBR,1m,2024-06-21 18:06:00+00:00,115.84,115.9,115.84,115.9,5530,640759.8999999999,
GAZP,TQBR,1m,2024-06-21 18:07:00+00:00,115.91,115.91,115.84,115.85,11640,1348461.9,
GAZP,TQBR,1m,2024-06-21 18:08:00+00:00,115.85,115.85,115.81,115.81,6250,724029.5000000001,
GAZP,TQBR,1m,2024-06-21 18:09:00+00:00,115.81,115.89,115.81,115.88,7990,925717.7000000002,
GAZP,TQBR,1m,2024-06-21 18:10:00+00:00,115.89,115.89,115.75,115.75,53470,6192282.600000001,
GAZP,TQBR,1m,2024-06-21 18:11:00+00:00,115.75,115.79,115.65,115.67,61430,7110431.200000002,
GAZP,TQBR,1m,2024-06-21 18:12:00+00:00,115.67,115.69,115.65,115.67,54970,6358163.7,
GAZP,TQBR,1m,2024-06-21 18:13:00+00:00,115.67,115.67,115.58,115.59,45020,5205202.000000001,
GAZP,TQBR,1m,2024-06-21 18:14:00+00:00,115.59,115.59,115.5,115.51,118840,13728427.799999997,
GAZP,TQBR,1m,2024-06-21 18:15:00+00:00,115.5,115.52,115.5,115.51,137490,15880467.100000013,
GAZP,TQBR,1m,2024-06-21 18:16:00+00:00,115.5,115.54,115.5,115.53,55430,6402501.000000003,
GAZP,TQBR,1m,2024-06-21 18:17:00+00:00,115.52,115.54,115.52,115.52,27640,3193171.4000000004,
GAZP,TQBR,1m,2024-06-21 18:18:00+00:00,115.53,115.54,115.52,115.53,17910,2069131.9999999998,
GAZP,TQBR,1m,2024-06-21 18:19:00+00:00,115.53,115.56,115.52,115.56,31110,3594431.199999999,
GAZP,TQBR,1m,2024-06-21 18:20:00+00:00,115.57,115.57,115.52,115.54,40220,4646793.4,
GAZP,TQBR,1m,2024-06-21 18:21:00+00:00,115.54,115.6,115.53,115.58,35200,4068233.8,
GAZP,TQBR,1m,2024-06-21 18:22:00+00:00,115.57,115.58,115.56,115.57,20280,2343757.0,
GAZP,TQBR,1m,2024-06-21 18:23:00+00:00,115.57,115.57,115.52,115.52,36270,4190852.6999999993,
GAZP,TQBR,1m,2024-06-21 18:24:00+00:00,115.53,115.53,115.5,115.5,84330,9740261.3,
GAZP,TQBR,1m,2024-06-21 18:25:00+00:00,115.51,115.51,115.5,115.51,71030,8204177.600000001,
GAZP,TQBR,1m,2024-06-21 18:26:00+00:00,115.51,115.52,115.5,115.51,28100,3245629.7,
GAZP,TQBR,1m,2024-06-21 18:27:00+00:00,115.5,115.53,115.5,115.52,13080,1510986.6,
GAZP,TQBR,1m,2024-06-21 18:28:00+00:00,115.52,115.67,115.52,115.66,108190,12505296.200000003,
GAZP,TQBR,1m,2024-06-21 18:29:00+00:00,115.65,115.66,115.54,115.57,38560,4457364.100000001,
GAZP,TQBR,1m,2024-06-21 18:30:00+00:00,115.57,115.6,115.53,115.59,3330,384875.0999999999,
GAZP,TQBR,1m,2024-06-21 18:31:00+00:00,115.59,115.61,115.51,115.56,9400,1086378.6,
GAZP,TQBR,1m,2024-06-21 18:32:00+00:00,115.53,115.58,115.52,115.56,11950,1381018.6000000003,
GAZP,TQBR,1m,2024-06-21 18:33:00+00:00,115.56,115.61,115.54,115.59,22910,2647957.1999999997,
GAZP,TQBR,1m,2024-06-21 18:34:00+00:00,115.59,115.67,115.57,115.66,50460,5834858.999999999,
GAZP,TQBR,1m,2024-06-21 18:35:00+00:00,115.64,115.73,115.64,115.71,67980,7864189.2,
GAZP,TQBR,1m,2024-06-21 18:36:00+00:00,115.71,115.79,115.67,115.78,66330,7677532.4,
GAZP,TQBR,1m,2024-06-21 18:37:00+00:00,115.77,115.79,115.74,115.78,7510,869398.0000000003,
GAZP,TQBR,1m,2024-06-21 18:38:00+00:00,115.78,115.79,115.73,115.73,7410,857794.7999999999,
GAZP,TQBR,1m,2024-06-21 18:39:00+00:00,115.72,115.77,115.55,115.55,72300,8360938.499999999,
GAZP,TQBR,1m,2024-06-21 18:45:00+00:00,115.57,115.57,115.57,115.57,14090,1628381.2999999998,
GAZP,TQBR,1m,2024-06-21 18:46:00+00:00,115.57,115.57,115.57,115.57,9890,1142987.2999999998,
GAZP,TQBR,1m,2024-06-21 18:47:00+00:00,115.57,115.57,115.57,115.57,6560,758139.2,
GAZP,TQBR,1m,2024-06-21 18:48:00+00:00,115.57,115.57,115.57,115.57,9940,1148765.7999999998,
GAZP,TQBR,1m,2024-06-21 18:49:00+00:00,115.57,115.57,115.57,115.57,10600,1225042.0,
GAZP,TQBR,1m,2024-06-21 19:04:00+00:00,115.7,115.7,115.7,115.7,12750,1475175.0,
GAZP,TQBR,1m,2024-06-21 19:05:00+00:00,115.7,115.79,115.61,115.66,13430,1554289.6999999997,
GAZP,TQBR,1m,2024-06-21 19:06:00+00:00,115.61,115.7,115.58,115.69,29190,3376062.1,
GAZP,TQBR,1m,2024-06-21 19:07:00+00:00,115.68,115.69,115.55,115.6,21650,2502411.1999999974,
GAZP,TQBR,1m,2024-06-21 19:08:00+00:00,115.56,115.6,115.51,115.58,30990,3580410.899999997,
GAZP,TQBR,1m,2024-06-21 19:09:00+00:00,115.59,115.59,115.55,115.58,9860,1139468.7000000002,
GAZP,TQBR,1m,2024-06-21 19:10:00+00:00,115.59,115.59,115.51,115.53,9090,1050283.0,
GAZP,TQBR,1m,2024-06-21 19:11:00+00:00,115.54,115.6,115.52,115.54,14250,1646849.0,
GAZP,TQBR,1m,2024-06-21 19:12:00+00:00,115.56,115.59,115.54,115.57,7960,919832.8000000003,
GAZP,TQBR,1m,2024-06-21 19:13:00+00:00,115.59,115.6,115.5,115.57,27530,3180629.7000000025,
GAZP,TQBR,1m,2024-06-21 19:14:00+00:00,115.56,115.6,115.54,115.6,6440,744422.2,
GAZP,TQBR,1m,2024-06-21 19:15:00+00:00,115.6,115.6,115.45,115.45,55930,6461080.099999998,
GAZP,TQBR,1m,2024-06-21 19:16:00+00:00,115.46,115.46,115.34,115.4,62870,7254695.6,
GAZP,TQBR,1m,2024-06-21 19:17:00+00:00,115.4,115.52,115.36,115.49,24950,2879022.900000001,
GAZP,TQBR,1m,2024-06-21 19:18:00+00:00,115.52,115.52,115.4,115.4,27480,3172096.8,
GAZP,TQBR,1m,2024-06-21 19:19:00+00:00,115.4,115.48,115.38,115.41,13410,1547521.2999999998,
GAZP,TQBR,1m,2024-06-21 19:20:00+00:00,115.41,115.51,115.41,115.51,4240,489600.69999999995,
GAZP,TQBR,1m,2024-06-21 19:21:00+00:00,115.51,115.58,115.5,115.51,4530,523434.7999999998,
GAZP,TQBR,1m,2024-06-21 19:22:00+00:00,115.53,115.57,115.5,115.5,20170,2330471.8000000003,
GAZP,TQBR,1m,2024-06-21 19:23:00+00:00,115.52,115.56,115.5,115.52,12740,1471690.9999999995,
GAZP,TQBR,1m,2024-06-21 19:24:00+00:00,115.53,115.59,115.52,115.56,8040,928941.6,
GAZP,TQBR,1m,2024-06-21 19:25:00+00:00,115.55,115.58,115.53,115.54,3100,358194.10000000003,
GAZP,TQBR,1m,2024-06-21 19:26:00+00:00,115.54,115.58,115.54,115.54,3090,357083.9,
GAZP,TQBR,1m,2024-06-21 19:27:00+00:00,115.54,115.54,115.4,115.45,42540,4912885.899999998,
GAZP,TQBR,1m,2024-06-21 19:28:00+00:00,115.46,115.48,115.42,115.43,6400,738756.6999999998,
GAZP,TQBR,1m,2024-06-21 19:29:00+00:00,115.43,115.5,115.42,115.5,8840,1020421.3999999999,
GAZP,TQBR,1m,2024-06-21 19:30:00+00:00,115.5,115.5,115.42,115.43,2060,237820.99999999997,
GAZP,TQBR,1m,2024-06-21 19:31:00+00:00,115.49,115.5,115.47,115.5,2030,234453.2,
GAZP,TQBR,1m,2024-06-21 19:32:00+00:00,115.49,115.6,115.49,115.59,14170,1637665.0,
GAZP,TQBR,1m,2024-06-21 19:33:00+00:00,115.59,115.64,115.56,115.63,14110,1631340.0999999999,
GAZP,TQBR,1m,2024-06-21 19:34:00+00:00,115.62,115.62,115.57,115.59,3990,461208.5000000001,
GAZP,TQBR,1m,2024-06-21 19:35:00+00:00,115.58,115.6,115.57,115.6,1580,182624.19999999995,
GAZP,TQBR,1m,2024-06-21 19:36:00+00:00,115.6,115.69,115.59,115.68,27650,3197984.2999999993,
GAZP,TQBR,1m,2024-06-21 19:37:00+00:00,115.67,115.75,115.65,115.74,29200,3378494.6,
GAZP,TQBR,1m,2024-06-21 19:38:00+00:00,115.74,115.8,115.74,115.79,34030,3939286.6999999997,
GAZP,TQBR,1m,2024-06-21 19:39:00+00:00,115.78,115.85,115.78,115.85,20630,2389545.4000000004,
GAZP,TQBR,1m,2024-06-21 19:40:00+00:00,115.85,115.89,115.8,115.82,21720,2516449.9,
GAZP,TQBR,1m,2024-06-21 19:41:00+00:00,115.82,115.82,115.71,115.72,40130,4643876.700000004,
GAZP,TQBR,1m,2024-06-21 19:42:00+00:00,115.72,115.77,115.71,115.72,45640,5281262.499999998,
GAZP,TQBR,1m,2024-06-21 19:43:00+00:00,115.72,115.72,115.61,115.63,11280,1304896.400000002,
GAZP,TQBR,1m,2024-06-21 19:44:00+00:00,115.63,115.78,115.63,115.74,23540,2724981.0,
GAZP,TQBR,1m,2024-06-21 19:45:00+00:00,115.74,115.8,115.69,115.74,12960,1500099.9999999998,
GAZP,TQBR,1m,2024-06-21 19:46:00+00:00,115.73,115.8,115.72,115.74,30300,3508042.5999999996,
GAZP,TQBR,1m,2024-06-21 19:47:00+00:00,115.79,115.81,115.73,115.79,10500,1215778.5999999996,
GAZP,TQBR,1m,2024-06-21 19:48:00+00:00,115.75,115.78,115.74,115.77,2330,269719.5000000001,
GAZP,TQBR,1m,2024-06-21 19:49:00+00:00,115.77,115.79,115.71,115.75,10020,1160061.6,
GAZP,TQBR,1m,2024-06-21 19:50:00+00:00,115.79,115.81,115.74,115.81,4860,562681.2999999999,
GAZP,TQBR,1m,2024-06-21 19:51:00+00:00,115.8,115.97,115.8,115.96,80850,9369716.299999999,
GAZP,TQBR,1m,2024-06-21 19:52:00+00:00,115.93,115.95,115.88,115.88,10760,1247079.8000000003,
GAZP,TQBR,1m,2024-06-21 19:53:00+00:00,115.91,115.93,115.88,115.91,6730,780103.5999999999,
GAZP,TQBR,1m,2024-06-21 19:54:00+00:00,115.91,115.91,115.8,115.81,12500,1447895.9000000004,
GAZP,TQBR,1m,2024-06-21 19:55:00+00:00,115.84,115.85,115.8,115.84,5890,682293.0000000001,
GAZP,TQBR,1m,2024-06-21 19:56:00+00:00,115.84,115.89,115.81,115.87,9410,1090122.8,
GAZP,TQBR,1m,2024-06-21 19:57:00+00:00,115.82,115.87,115.75,115.75,14080,1630349.5,
GAZP,TQBR,1m,2024-06-21 19:58:00+00:00,115.79,115.81,115.76,115.76,4060,470174.6000000001,
GAZP,TQBR,1m,2024-06-21 19:59:00+00:00,115.76,115.76,115.68,115.68,8960,1036999.6,
GAZP,TQBR,1m,2024-06-21 20:00:00+00:00,115.68,115.68,115.6,115.67,37630,4350526.300000004,
GAZP,TQBR,1m,2024-06-21 20:01:00+00:00,115.62,115.67,115.61,115.64,2350,271733.7,
GAZP,TQBR,1m,2024-06-21 20:02:00+00:00,115.64,115.72,115.64,115.69,1950,225553.8,
GAZP,TQBR,1m,2024-06-21 20:03:00+00:00,115.69,115.73,115.63,115.66,8040,929895.2000000001,
GAZP,TQBR,1m,2024-06-21 20:04:00+00:00,115.63,115.71,115.63,115.68,1240,143443.0,
GAZP,TQBR,1m,2024-06-21 20:05:00+00:00,115.67,115.7,115.63,115.64,8730,1009674.0,
GAZP,TQBR,1m,2024-06-21 20:06:00+00:00,115.63,115.67,115.62,115.63,2020,233578.79999999996,
