secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-03 15:03:00+00:00,155.28,155.29,155.26,155.27,25510,3961042.500000002,
GAZP,TQBR,1m,2024-05-03 15:04:00+00:00,155.26,155.32,155.26,155.26,64910,10079440.699999992,
GAZP,TQBR,1m,2024-05-03 15:05:00+00:00,155.27,155.27,155.21,155.22,22910,3556623.800000002,
GAZP,TQBR,1m,2024-05-03 15:06:00+00:00,155.22,155.3,155.17,155.17,66240,10282578.099999992,
GAZP,TQBR,1m,2024-05-03 15:07:00+00:00,155.16,155.18,155.12,155.18,38300,5942346.399999999,
GAZP,TQBR,1m,2024-05-03 15:08:00+00:00,155.17,155.28,155.14,155.24,76830,11925151.900000002,
GAZP,TQBR,1m,2024-05-03 15:09:00+00:00,155.21,155.26,155.17,155.21,30520,4737126.200000001,
GAZP,TQBR,1m,2024-05-03 15:10:00+00:00,155.21,155.25,155.12,155.2,44240,6864582.4,
GAZP,TQBR,1m,2024-05-03 15:11:00+00:00,155.2,155.2,155.11,155.11,34410,5337964.899999999,
GAZP,TQBR,1m,2024-05-03 15:12:00+00:00,155.14,155.32,155.12,155.3,67840,10531360.8,
GAZP,TQBR,1m,2024-05-03 15:13:00+00:00,155.3,155.31,155.23,155.29,15140,2350891.8,
GAZP,TQBR,1m,2024-05-03 15:14:00+00:00,155.27,155.36,155.24,155.31,37720,5858820.100000001,
GAZP,TQBR,1m,2024-05-03 15:15:00+00:00,155.34,155.38,155.29,155.3,42090,6538770.400000004,
GAZP,TQBR,1m,2024-05-03 15:16:00+00:00,155.32,155.37,155.28,155.28,40940,6358390.400000001,
GAZP,TQBR,1m,2024-05-03 15:17:00+00:00,155.28,155.28,155.23,155.26,24160,3750831.8000000007,
GAZP,TQBR,1m,2024-05-03 15:18:00+00:00,155.27,155.31,155.23,155.28,29020,4505749.199999998,
GAZP,TQBR,1m,2024-05-03 15:19:00+00:00,155.26,155.33,155.23,155.26,29510,4581997.6,
GAZP,TQBR,1m,2024-05-03 15:20:00+00:00,155.27,155.3,155.23,155.29,14980,2326035.4999999995,
GAZP,TQBR,1m,2024-05-03 15:21:00+00:00,155.3,155.33,155.28,155.33,20480,3180628.8999999994,
GAZP,TQBR,1m,2024-05-03 15:22:00+00:00,155.33,155.33,155.29,155.3,17040,2646403.6999999993,
GAZP,TQBR,1m,2024-05-03 15:23:00+00:00,155.3,155.33,155.28,155.3,37350,5799857.4,
GAZP,TQBR,1m,2024-05-03 15:24:00+00:00,155.29,155.34,155.28,155.3,30340,4711676.2,
GAZP,TQBR,1m,2024-05-03 15:25:00+00:00,155.32,155.36,155.29,155.36,15210,2362472.8000000007,
GAZP,TQBR,1m,2024-05-03 15:26:00+00:00,155.36,155.36,155.3,155.34,23910,3714082.0999999987,
GAZP,TQBR,1m,2024-05-03 15:27:00+00:00,155.35,155.36,155.29,155.34,31610,4910001.100000001,
GAZP,TQBR,1m,2024-05-03 15:28:00+00:00,155.35,155.35,155.28,155.31,22400,3479236.9999999995,
GAZP,TQBR,1m,2024-05-03 15:29:00+00:00,155.32,155.35,155.3,155.35,20240,3143531.9999999995,
GAZP,TQBR,1m,2024-05-03 15:30:00+00:00,155.35,155.38,155.31,155.32,30390,4720674.7,
GAZP,TQBR,1m,2024-05-03 15:31:00+00:00,155.32,155.38,155.32,155.37,13500,2097181.5000000005,
GAZP,TQBR,1m,2024-05-03 15:32:00+00:00,155.35,155.37,155.3,155.3,19710,3061332.4000000004,
GAZP,TQBR,1m,2024-05-03 15:33:00+00:00,155.3,155.31,155.28,155.28,69140,10736299.100000001,
GAZP,TQBR,1m,2024-05-03 15:34:00+00:00,155.29,155.34,155.28,155.32,66230,10285093.099999998,
GAZP,TQBR,1m,2024-05-03 15:35:00+00:00,155.31,155.33,155.28,155.28,17590,2731715.599999999,
GAZP,TQBR,1m,2024-05-03 15:36:00+00:00,155.29,155.3,155.28,155.3,28570,4436442.699999999,
GAZP,TQBR,1m,2024-05-03 15:37:00+00:00,155.3,155.32,155.28,155.31,39480,6131183.899999996,
GAZP,TQBR,1m,2024-05-03 15:38:00+00:00,155.31,155.33,155.28,155.32,43610,6772775.699999999,
GAZP,TQBR,1m,2024-05-03 15:39:00+00:00,155.32,155.32,155.28,155.31,30990,4812348.799999999,
GAZP,TQBR,1m,2024-05-03 15:40:00+00:00,155.31,155.38,155.31,155.38,40660,6316621.8,
GAZP,TQBR,1m,2024-05-03 15:41:00+00:00,155.38,155.39,155.29,155.33,36160,5617124.6,
GAZP,TQBR,1m,2024-05-03 15:42:00+00:00,155.34,155.45,155.33,155.43,107180,16656056.900000008,
GAZP,TQBR,1m,2024-05-03 15:43:00+00:00,155.43,155.43,155.35,155.38,32500,5049740.9,
GAZP,TQBR,1m,2024-05-03 15:44:00+00:00,155.38,155.39,155.35,155.39,22600,3511652.199999999,
GAZP,TQBR,1m,2024-05-03 15:45:00+00:00,155.38,155.39,155.35,155.38,13820,2147136.8,
GAZP,TQBR,1m,2024-05-03 15:46:00+00:00,155.38,155.39,155.35,155.36,16390,2546534.2,
GAZP,TQBR,1m,2024-05-03 15:47:00+00:00,155.36,155.39,155.33,155.33,32550,5056604.800000003,
GAZP,TQBR,1m,2024-05-03 15:48:00+00:00,155.34,155.35,155.34,155.35,25350,3938014.499999999,
GAZP,TQBR,1m,2024-05-03 15:49:00+00:00,155.35,155.35,155.3,155.35,48310,7504012.2,
GAZP,TQBR,1m,2024-05-03 15:50:00+00:00,155.34,155.34,155.29,155.29,14520,2255041.5999999996,
GAZP,TQBR,1m,2024-05-03 15:51:00+00:00,155.3,155.3,155.28,155.28,33060,5133696.300000001,
GAZP,TQBR,1m,2024-05-03 15:52:00+00:00,155.28,155.38,155.28,155.37,58550,9093989.6,
GAZP,TQBR,1m,2024-05-03 15:53:00+00:00,155.36,155.38,155.31,155.35,16330,2536772.9000000013,
GAZP,TQBR,1m,2024-05-03 15:54:00+00:00,155.35,155.36,155.32,155.34,17960,2790000.1,
GAZP,TQBR,1m,2024-05-03 15:55:00+00:00,155.34,155.35,155.33,155.34,18370,2853627.7999999993,
GAZP,TQBR,1m,2024-05-03 15:56:00+00:00,155.34,155.36,155.31,155.34,22630,3515291.6000000015,
GAZP,TQBR,1m,2024-05-03 15:57:00+00:00,155.36,155.39,155.36,155.38,16780,2607183.0,
GAZP,TQBR,1m,2024-05-03 15:58:00+00:00,155.38,155.39,155.37,155.39,9140,1420139.7000000004,
GAZP,TQBR,1m,2024-05-03 15:59:00+00:00,155.39,155.39,155.37,155.39,32150,4995547.099999998,
GAZP,TQBR,1m,2024-05-03 16:00:00+00:00,155.39,155.39,155.36,155.38,40100,6230028.800000002,
GAZP,TQBR,1m,2024-05-03 16:01:00+00:00,155.38,155.43,155.37,155.39,34070,5294434.1,
GAZP,TQBR,1m,2024-05-03 16:02:00+00:00,155.4,155.4,155.35,155.37,14840,2305607.5,
GAZP,TQBR,1m,2024-05-03 16:03:00+00:00,155.37,155.38,155.3,155.31,26280,4081914.3000000003,
GAZP,TQBR,1m,2024-05-03 16:04:00+00:00,155.31,155.35,155.28,155.31,22360,3472606.1999999993,
GAZP,TQBR,1m,2024-05-03 16:05:00+00:00,155.31,155.35,155.29,155.33,23330,3623624.4999999995,
GAZP,TQBR,1m,2024-05-03 16:06:00+00:00,155.33,155.33,155.28,155.29,60840,9447387.700000003,
GAZP,TQBR,1m,2024-05-03 16:07:00+00:00,155.28,155.3,155.28,155.3,34330,5330825.900000004,
GAZP,TQBR,1m,2024-05-03 16:08:00+00:00,155.29,155.3,155.28,155.29,32830,5097919.800000005,
GAZP,TQBR,1m,2024-05-03 16:09:00+00:00,155.28,155.29,155.28,155.28,44720,6944191.1,
GAZP,TQBR,1m,2024-05-03 16:10:00+00:00,155.29,155.29,155.21,155.22,62160,9650504.999999993,
GAZP,TQBR,1m,2024-05-03 16:11:00+00:00,155.22,155.22,155.19,155.19,30860,4789670.299999999,
GAZP,TQBR,1m,2024-05-03 16:12:00+00:00,155.19,155.23,155.15,155.18,30210,4687975.699999999,
GAZP,TQBR,1m,2024-05-03 16:13:00+00:00,155.17,155.2,155.1,155.1,61350,9516466.399999999,
GAZP,TQBR,1m,2024-05-03 16:14:00+00:00,155.11,155.16,155.1,155.15,38180,5922481.0,
GAZP,TQBR,1m,2024-05-03 16:15:00+00:00,155.16,155.21,155.13,155.2,29920,4642146.399999999,
GAZP,TQBR,1m,2024-05-03 16:16:00+00:00,155.19,155.2,155.16,155.2,10760,1669830.5000000005,
GAZP,TQBR,1m,2024-05-03 16:17:00+00:00,155.19,155.25,155.15,155.24,64260,9973879.900000004,
GAZP,TQBR,1m,2024-05-03 16:18:00+00:00,155.23,155.23,155.13,155.19,29680,4604725.600000002,
GAZP,TQBR,1m,2024-05-03 16:19:00+00:00,155.19,155.23,155.14,155.23,17310,2686399.100000001,
GAZP,TQBR,1m,2024-05-03 16:20:00+00:00,155.23,155.23,155.2,155.23,18150,2817142.7,
GAZP,TQBR,1m,2024-05-03 16:21:00+00:00,155.22,155.23,155.21,155.22,14760,2291094.6999999993,
GAZP,TQBR,1m,2024-05-03 16:22:00+00:00,155.23,155.24,155.2,155.21,12640,1961908.2000000007,
GAZP,TQBR,1m,2024-05-03 16:23:00+00:00,155.22,155.23,155.2,155.23,19930,3093280.100000003,
GAZP,TQBR,1m,2024-05-03 16:24:00+00:00,155.22,155.25,155.22,155.25,10200,1583411.4000000001,
GAZP,TQBR,1m,2024-05-03 16:25:00+00:00,155.25,155.25,155.2,155.23,25170,3906833.7000000007,
GAZP,TQBR,1m,2024-05-03 16:26:00+00:00,155.24,155.26,155.2,155.23,23090,3583948.8,
GAZP,TQBR,1m,2024-05-03 16:27:00+00:00,155.23,155.27,155.2,155.25,27070,4202181.199999999,
GAZP,TQBR,1m,2024-05-03 16:28:00+00:00,155.26,155.26,155.21,155.22,15970,2479004.0000000014,
GAZP,TQBR,1m,2024-05-03 16:29:00+00:00,155.22,155.22,155.2,155.22,32890,5104693.800000001,
GAZP,TQBR,1m,2024-05-03 16:30:00+00:00,155.22,155.29,155.21,155.27,26050,4044427.4,
GAZP,TQBR,1m,2024-05-03 16:31:00+00:00,155.29,155.32,155.27,155.28,28840,4478711.200000001,
GAZP,TQBR,1m,2024-05-03 16:32:00+00:00,155.28,155.31,155.23,155.26,13230,2054185.1000000006,
GAZP,TQBR,1m,2024-05-03 16:33:00+00:00,155.26,155.3,155.24,155.3,13180,2046407.2000000002,
GAZP,TQBR,1m,2024-05-03 16:34:00+00:00,155.29,155.31,155.26,155.3,13830,2147629.3,
GAZP,TQBR,1m,2024-05-03 16:35:00+00:00,155.31,155.32,155.26,155.32,13100,2034386.8000000005,
GAZP,TQBR,1m,2024-05-03 16:36:00+00:00,155.32,155.38,155.31,155.37,116440,18090594.200000003,
GAZP,TQBR,1m,2024-05-03 16:37:00+00:00,155.39,155.5,155.37,155.49,317210,49318921.90000001,
GAZP,TQBR,1m,2024-05-03 16:38:00+00:00,155.49,155.75,155.49,155.62,265950,41400540.99999999,
GAZP,TQBR,1m,2024-05-03 16:39:00+00:00,155.62,155.75,155.6,155.72,45810,7132432.699999999,
GAZP,TQBR,1m,2024-05-03 16:40:00+00:00,155.72,155.85,155.72,155.83,593050,92409075.69999997,
GAZP,TQBR,1m,2024-05-03 16:41:00+00:00,155.82,155.86,155.8,155.84,148370,23122938.7,
GAZP,TQBR,1m,2024-05-03 16:42:00+00:00,155.86,155.86,155.8,155.8,68150,10620371.299999997,
GAZP,TQBR,1m,2024-05-03 16:43:00+00:00,155.8,155.8,155.7,155.71,53820,8381233.499999998,
GAZP,TQBR,1m,2024-05-03 16:44:00+00:00,155.72,155.8,155.7,155.8,123420,19218524.19999999,
GAZP,TQBR,1m,2024-05-03 16:45:00+00:00,155.78,155.84,155.75,155.84,43360,6755148.500000001,
GAZP,TQBR,1m,2024-05-03 16:46:00+00:00,155.84,155.85,155.7,155.79,118140,18402440.3,
GAZP,TQBR,1m,2024-05-03 16:47:00+00:00,155.78,155.81,155.66,155.66,36060,5615569.999999996,
GAZP,TQBR,1m,2024-05-03 16:48:00+00:00,155.67,155.79,155.67,155.7,48840,7605040.8,
GAZP,TQBR,1m,2024-05-03 16:49:00+00:00,155.7,155.77,155.69,155.71,18910,2944653.8000000003,
GAZP,TQBR,1m,2024-05-03 16:50:00+00:00,155.7,155.78,155.68,155.78,41400,6446439.3,
GAZP,TQBR,1m,2024-05-03 16:51:00+00:00,155.78,155.79,155.66,155.71,32910,5124251.799999996,
GAZP,TQBR,1m,2024-05-03 16:52:00+00:00,155.73,155.82,155.67,155.78,37750,5880204.7,
GAZP,TQBR,1m,2024-05-03 16:53:00+00:00,155.78,155.82,155.72,155.78,32490,5061152.0,
GAZP,TQBR,1m,2024-05-03 16:54:00+00:00,155.79,155.8,155.76,155.77,18220,2838243.2,
GAZP,TQBR,1m,2024-05-03 16:55:00+00:00,155.77,155.79,155.7,155.75,49440,7699228.3,
GAZP,TQBR,1m,2024-05-03 16:56:00+00:00,155.76,155.79,155.7,155.71,70910,11042939.999999996,
GAZP,TQBR,1m,2024-05-03 16:57:00+00:00,155.7,155.71,155.65,155.68,57220,8908135.1,
GAZP,TQBR,1m,2024-05-03 16:58:00+00:00,155.67,155.71,155.66,155.67,13470,2097074.2000000002,
GAZP,TQBR,1m,2024-05-03 16:59:00+00:00,155.67,155.7,155.65,155.7,29350,4568970.699999999,
GAZP,TQBR,1m,2024-05-03 17:00:00+00:00,155.68,155.69,155.56,155.59,54550,8487884.299999999,
GAZP,TQBR,1m,2024-05-03 17:01:00+00:00,155.59,155.65,155.59,155.61,12220,1901658.4999999998,
GAZP,TQBR,1m,2024-05-03 17:02:00+00:00,155.62,155.7,155.62,155.69,42010,6539054.200000003,
GAZP,TQBR,1m,2024-05-03 17:03:00+00:00,155.7,155.7,155.69,155.69,23410,3644808.7999999993,
GAZP,TQBR,1m,2024-05-03 17:04:00+00:00,155.7,155.72,155.69,155.69,36210,5637749.500000001,
GAZP,TQBR,1m,2024-05-03 17:05:00+00:00,155.7,155.7,155.61,155.62,25360,3948151.900000001,
GAZP,TQBR,1m,2024-05-03 17:06:00+00:00,155.62,155.66,155.6,155.61,32810,5106099.599999999,
GAZP,TQBR,1m,2024-05-03 17:07:00+00:00,155.6,155.61,155.56,155.57,59260,9220377.100000003,
GAZP,TQBR,1m,2024-05-03 17:08:00+00:00,155.59,155.59,155.55,155.56,24220,3767945.900000002,
GAZP,TQBR,1m,2024-05-03 17:09:00+00:00,155.57,155.59,155.55,155.56,19900,3095749.100000001,
GAZP,TQBR,1m,2024-05-03 17:10:00+00:00,155.56,155.57,155.54,155.54,14860,2311511.2,
GAZP,TQBR,1m,2024-05-03 17:11:00+00:00,155.53,155.58,155.48,155.56,42430,6599139.2,
GAZP,TQBR,1m,2024-05-03 17:12:00+00:00,155.56,155.59,155.55,155.59,15370,2391098.3,
GAZP,TQBR,1m,2024-05-03 17:13:00+00:00,155.59,155.6,155.51,155.56,23020,3581187.300000002,
GAZP,TQBR,1m,2024-05-03 17:14:00+00:00,155.56,155.69,155.53,155.62,66710,10381717.699999997,
GAZP,TQBR,1m,2024-05-03 17:15:00+00:00,155.62,155.7,155.62,155.7,8090,1259288.5,
GAZP,TQBR,1m,2024-05-03 17:16:00+00:00,155.7,155.72,155.64,155.64,23000,3580268.8999999994,
GAZP,TQBR,1m,2024-05-03 17:17:00+00:00,155.64,155.69,155.64,155.69,14720,2291238.6999999993,
GAZP,TQBR,1m,2024-05-03 17:18:00+00:00,155.69,155.76,155.67,155.67,61740,9613811.900000002,
GAZP,TQBR,1m,2024-05-03 17:19:00+00:00,155.69,155.73,155.64,155.64,41460,6454277.700000002,
GAZP,TQBR,1m,2024-05-03 17:20:00+00:00,155.64,155.74,155.64,155.66,145410,22633295.900000025,
GAZP,TQBR,1m,2024-05-03 17:21:00+00:00,155.66,155.71,155.66,155.7,14030,2184227.3,
GAZP,TQBR,1m,2024-05-03 17:22:00+00:00,155.71,155.71,155.67,155.68,15330,2386665.3,
GAZP,TQBR,1m,2024-05-03 17:23:00+00:00,155.68,155.68,155.65,155.66,23450,3650378.8000000017,
GAZP,TQBR,1m,2024-05-03 17:24:00+00:00,155.66,155.7,155.64,155.68,21230,3304866.4,
GAZP,TQBR,1m,2024-05-03 17:25:00+00:00,155.69,155.7,155.65,155.65,17440,2715212.5000000005,
GAZP,TQBR,1m,2024-05-03 17:26:00+00:00,155.65,155.67,155.64,155.65,21580,3358819.099999999,
GAZP,TQBR,1m,2024-05-03 17:27:00+00:00,155.64,155.69,155.64,155.66,16970,2641710.5000000005,
GAZP,TQBR,1m,2024-05-03 17:28:00+00:00,155.67,155.8,155.66,155.71,56100,8737535.899999997,
GAZP,TQBR,1m,2024-05-03 17:29:00+00:00,155.71,155.8,155.7,155.8,26240,4086640.6,
GAZP,TQBR,1m,2024-05-03 17:30:00+00:00,155.8,155.83,155.72,155.73,84390,13147383.100000009,
GAZP,TQBR,1m,2024-05-03 17:31:00+00:00,155.73,155.73,155.67,155.7,39530,6154778.400000001,
GAZP,TQBR,1m,2024-05-03 17:32:00+00:00,155.7,155.85,155.68,155.85,79470,12382599.000000002,
GAZP,TQBR,1m,2024-05-03 17:33:00+00:00,155.84,155.94,155.81,155.83,380400,59300082.59999995,
GAZP,TQBR,1m,2024-05-03 17:34:00+00:00,155.83,156.0,155.82,156.0,238890,37259698.79999997,
GAZP,TQBR,1m,2024-05-03 17:35:00+00:00,156.0,156.12,155.8,155.96,175590,27394604.800000004,
GAZP,TQBR,1m,2024-05-03 17:36:00+00:00,155.97,156.08,155.95,155.96,60480,9433725.899999999,
GAZP,TQBR,1m,2024-05-03 17:37:00+00:00,155.96,155.99,155.95,155.97,20980,3272042.8999999994,
GAZP,TQBR,1m,2024-05-03 17:38:00+00:00,155.97,156.0,155.85,155.86,38120,5944021.999999997,
GAZP,TQBR,1m,2024-05-03 17:39:00+00:00,155.86,155.93,155.8,155.9,17120,2668132.8,
GAZP,TQBR,1m,2024-05-03 17:40:00+00:00,155.9,155.94,155.8,155.9,37370,5824585.899999998,
GAZP,TQBR,1m,2024-05-03 17:41:00+00:00,155.89,155.95,155.76,155.8,27490,4284261.5,
GAZP,TQBR,1m,2024-05-03 17:42:00+00:00,155.79,155.8,155.74,155.79,18200,2835154.999999999,
GAZP,TQBR,1m,2024-05-03 17:43:00+00:00,155.79,155.8,155.75,155.8,14540,2265001.8000000003,
GAZP,TQBR,1m,2024-05-03 17:44:00+00:00,155.8,155.8,155.7,155.76,52970,8248931.8,
GAZP,TQBR,1m,2024-05-03 17:45:00+00:00,155.75,155.77,155.73,155.77,14760,2298984.5,
GAZP,TQBR,1m,2024-05-03 17:46:00+00:00,155.77,155.83,155.73,155.8,45740,7125780.799999998,
GAZP,TQBR,1m,2024-05-03 17:47:00+00:00,155.81,155.82,155.76,155.8,41200,6418875.099999996,
GAZP,TQBR,1m,2024-05-03 17:48:00+00:00,155.8,155.83,155.79,155.8,7720,1202861.5999999999,
GAZP,TQBR,1m,2024-05-03 17:49:00+00:00,155.81,155.82,155.76,155.76,23110,3600464.9000000013,
GAZP,TQBR,1m,2024-05-03 17:50:00+00:00,155.77,155.77,155.74,155.77,27320,4255171.400000001,
GAZP,TQBR,1m,2024-05-03 17:51:00+00:00,155.76,155.79,155.7,155.72,57880,9013435.999999996,
GAZP,TQBR,1m,2024-05-03 17:52:00+00:00,155.7,155.73,155.6,155.69,108870,16945931.3,
GAZP,TQBR,1m,2024-05-03 17:53:00+00:00,155.69,155.75,155.62,155.69,30050,4678270.800000002,
GAZP,TQBR,1m,2024-05-03 17:54:00+00:00,155.69,155.71,155.61,155.61,24150,3758917.6999999993,
GAZP,TQBR,1m,2024-05-03 17:55:00+00:00,155.61,155.65,155.6,155.65,19740,3071764.4000000004,
GAZP,TQBR,1m,2024-05-03 17:56:00+00:00,155.65,155.7,155.64,155.69,14300,2225842.3,
GAZP,TQBR,1m,2024-05-03 17:57:00+00:00,155.69,155.71,155.63,155.7,16560,2577988.8000000003,
GAZP,TQBR,1m,2024-05-03 17:58:00+00:00,155.71,155.74,155.65,155.72,24650,3837514.4000000022,
GAZP,TQBR,1m,2024-05-03 17:59:00+00:00,155.72,155.72,155.61,155.67,21480,3343988.6999999997,
GAZP,TQBR,1m,2024-05-03 18:00:00+00:00,155.67,155.67,155.6,155.6,20860,3246278.000000003,
GAZP,TQBR,1m,2024-05-03 18:01:00+00:00,155.61,155.61,155.55,155.55,56630,8809600.799999997,
GAZP,TQBR,1m,2024-05-03 18:02:00+00:00,155.55,155.67,155.52,155.64,75580,11759266.6,
GAZP,TQBR,1m,2024-05-03 18:03:00+00:00,155.63,155.68,155.62,155.67,22810,3550269.9,
GAZP,TQBR,1m,2024-05-03 18:04:00+00:00,155.67,155.7,155.57,155.6,28090,4371889.200000001,
GAZP,TQBR,1m,2024-05-03 18:05:00+00:00,155.6,155.64,155.55,155.58,30180,4695502.700000003,
GAZP,TQBR,1m,2024-05-03 18:06:00+00:00,155.57,155.61,155.56,155.6,4200,653489.3999999998,
GAZP,TQBR,1m,2024-05-03 18:07:00+00:00,155.6,155.6,155.41,155.5,232530,36157917.29999996,
GAZP,TQBR,1m,2024-05-03 18:08:00+00:00,155.51,155.59,155.5,155.53,24840,3863566.099999998,
GAZP,TQBR,1m,2024-05-03 18:09:00+00:00,155.51,155.64,155.44,155.54,143030,22249647.199999996,
GAZP,TQBR,1m,2024-05-03 18:10:00+00:00,155.54,155.61,155.41,155.49,246950,38394179.29999997,
GAZP,TQBR,1m,2024-05-03 18:11:00+00:00,155.49,155.49,155.35,155.35,111420,17315044.3,
GAZP,TQBR,1m,2024-05-03 18:12:00+00:00,155.39,155.39,155.31,155.36,43250,6718467.699999999,
GAZP,TQBR,1m,2024-05-03 18:13:00+00:00,155.36,155.39,155.26,155.29,73980,11489825.5,
GAZP,TQBR,1m,2024-05-03 18:14:00+00:00,155.29,155.3,155.25,155.27,32950,5116193.3999999985,
GAZP,TQBR,1m,2024-05-03 18:15:00+00:00,155.26,155.37,155.25,155.33,42660,6625047.199999999,
GAZP,TQBR,1m,2024-05-03 18:16:00+00:00,155.32,155.37,155.28,155.35,21680,3367718.3000000003,
GAZP,TQBR,1m,2024-05-03 18:17:00+00:00,155.34,155.36,155.24,155.27,60650,9418397.2,
GAZP,TQBR,1m,2024-05-03 18:18:00+00:00,155.27,155.35,155.2,155.2,153730,23863987.000000004,
GAZP,TQBR,1m,2024-05-03 18:19:00+00:00,155.21,155.27,155.2,155.24,46640,7239354.199999999,
GAZP,TQBR,1m,2024-05-03 18:20:00+00:00,155.23,155.26,155.04,155.1,235350,36503985.49999997,
GAZP,TQBR,1m,2024-05-03 18:21:00+00:00,155.11,155.28,155.04,155.08,301760,46813042.300000004,
GAZP,TQBR,1m,2024-05-03 18:22:00+00:00,155.08,155.22,155.03,155.22,241050,37376841.900000006,
GAZP,TQBR,1m,2024-05-03 18:23:00+00:00,155.18,155.22,155.08,155.09,34770,5393855.800000002,
GAZP,TQBR,1m,2024-05-03 18:24:00+00:00,155.09,155.17,155.08,155.17,73980,11475539.1,
GAZP,TQBR,1m,2024-05-03 18:25:00+00:00,155.17,155.17,155.1,155.11,64040,9933298.69999999,
GAZP,TQBR,1m,2024-05-03 18:26:00+00:00,155.1,155.3,155.1,155.3,72010,11173813.200000001,
GAZP,TQBR,1m,2024-05-03 18:27:00+00:00,155.3,155.36,155.2,155.31,362240,56246633.799999975,
GAZP,TQBR,1m,2024-05-03 18:28:00+00:00,155.32,155.33,155.2,155.21,24240,3763875.499999999,
GAZP,TQBR,1m,2024-05-03 18:29:00+00:00,155.21,155.31,155.19,155.21,22440,3483699.5000000005,
GAZP,TQBR,1m,2024-05-03 18:30:00+00:00,155.21,155.27,155.04,155.13,538230,83513876.20000003,
GAZP,TQBR,1m,2024-05-03 18:31:00+00:00,155.12,155.12,155.0,155.07,619620,96053625.39999998,
GAZP,TQBR,1m,2024-05-03 18:32:00+00:00,155.05,155.1,155.02,155.02,33750,5232913.1000000015,
GAZP,TQBR,1m,2024-05-03 18:33:00+00:00,155.04,155.18,155.02,155.05,49430,7665626.8,
GAZP,TQBR,1m,2024-05-03 18:34:00+00:00,155.08,155.2,155.03,155.1,26790,4155713.1000000006,
GAZP,TQBR,1m,2024-05-03 18:35:00+00:00,155.11,155.12,155.06,155.06,25570,3965221.299999999,
GAZP,TQBR,1m,2024-05-03 18:36:00+00:00,155.08,155.11,155.06,155.06,52870,8198737.800000003,
GAZP,TQBR,1m,2024-05-03 18:37:00+00:00,155.07,155.18,155.07,155.14,32250,5002861.999999999,
GAZP,TQBR,1m,2024-05-03 18:38:00+00:00,155.14,155.14,155.1,155.14,21240,3295048.8999999994,
GAZP,TQBR,1m,2024-05-03 18:39:00+00:00,155.14,155.17,155.12,155.16,53420,8288872.399999999,
GAZP,TQBR,1m,2024-05-03 18:45:00+00:00,155.02,155.02,155.02,155.02,178070,27604411.399999954,
GAZP,TQBR,1m,2024-05-03 18:46:00+00:00,155.02,155.02,155.02,155.02,4720,731694.3999999999,
GAZP,TQBR,1m,2024-05-03 18:47:00+00:00,155.02,155.02,155.02,155.02,7170,1111493.3999999997,
GAZP,TQBR,1m,2024-05-03 18:48:00+00:00,155.02,155.02,155.02,155.02,10710,1660264.1999999997,
GAZP,TQBR,1m,2024-05-03 18:49:00+00:00,155.02,155.02,155.02,155.02,11020,1708320.3999999997,
GAZP,TQBR,1m,2024-05-03 19:04:00+00:00,155.16,155.16,155.16,155.16,4590,712184.3999999998,
GAZP,TQBR,1m,2024-05-03 19:05:00+00:00,155.13,155.14,155.03,155.05,24680,3827444.100000001,
GAZP,TQBR,1m,2024-05-03 19:06:00+00:00,155.04,155.06,155.03,155.05,5200,806249.0,
GAZP,TQBR,1m,2024-05-03 19:07:00+00:00,155.05,155.05,155.03,155.04,18610,2885272.199999999,
GAZP,TQBR,1m,2024-05-03 19:08:00+00:00,155.04,155.05,155.02,155.03,36730,5694351.799999996,
GAZP,TQBR,1m,2024-05-03 19:09:00+00:00,155.02,155.19,155.02,155.19,58130,9015177.200000001,
GAZP,TQBR,1m,2024-05-03 19:10:00+00:00,155.19,155.26,155.19,155.25,29330,4552541.699999999,
GAZP,TQBR,1m,2024-05-03 19:11:00+00:00,155.24,155.24,155.06,155.18,110690,17173098.2,
GAZP,TQBR,1m,2024-05-03 19:12:00+00:00,155.18,155.21,155.11,155.15,8490,1317103.5999999992,
GAZP,TQBR,1m,2024-05-03 19:13:00+00:00,155.11,155.19,155.06,155.15,63530,9855914.700000001,
GAZP,TQBR,1m,2024-05-03 19:14:00+00:00,155.12,155.17,155.11,155.17,11200,1737800.2999999998,
GAZP,TQBR,1m,2024-05-03 19:15:00+00:00,155.17,155.19,155.12,155.16,29830,4628609.600000002,
GAZP,TQBR,1m,2024-05-03 19:16:00+00:00,155.16,155.17,155.13,155.15,4970,771069.6,
GAZP,TQBR,1m,2024-05-03 19:17:00+00:00,155.15,155.15,155.13,155.15,3290,510398.50000000006,
GAZP,TQBR,1m,2024-05-03 19:18:00+00:00,155.15,155.15,155.06,155.09,19260,2987552.8,
GAZP,TQBR,1m,2024-05-03 19:19:00+00:00,155.06,155.1,155.06,155.1,13180,2044118.7999999993,
GAZP,TQBR,1m,2024-05-03 19:20:00+00:00,155.09,155.1,155.08,155.1,5100,790982.1000000001,
GAZP,TQBR,1m,2024-05-03 19:21:00+00:00,155.1,155.14,155.09,155.12,10280,1594516.8,
GAZP,TQBR,1m,2024-05-03 19:22:00+00:00,155.12,155.14,155.11,155.14,3820,592586.6000000002,
