secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-23 11:56:00+00:00,168.2,168.23,168.15,168.15,13150,2211496.2,
GAZP,TQBR,1m,2023-03-23 11:57:00+00:00,168.16,168.16,168.12,168.13,19530,3283813.199999999,
GAZP,TQBR,1m,2023-03-23 11:58:00+00:00,168.13,168.18,168.11,168.17,36860,6197231.699999999,
GAZP,TQBR,1m,2023-03-23 11:59:00+00:00,168.17,168.18,168.15,168.18,11280,1896981.4000000001,
GAZP,TQBR,1m,2023-03-23 12:00:00+00:00,168.18,168.2,168.11,168.16,53520,8999515.3,
GAZP,TQBR,1m,2023-03-23 12:01:00+00:00,168.16,168.16,168.11,168.12,9670,1625802.3,
GAZP,TQBR,1m,2023-03-23 12:02:00+00:00,168.12,168.12,168.1,168.11,28400,4774255.9,
GAZP,TQBR,1m,2023-03-23 12:03:00+00:00,168.11,168.14,168.11,168.14,8770,1474437.9000000004,
GAZP,TQBR,1m,2023-03-23 12:04:00+00:00,168.14,168.17,168.12,168.15,9400,1580585.7,
GAZP,TQBR,1m,2023-03-23 12:05:00+00:00,168.12,168.15,168.02,168.1,107510,18070377.899999984,
GAZP,TQBR,1m,2023-03-23 12:06:00+00:00,168.11,168.11,168.0,168.0,160950,27043746.90000001,
GAZP,TQBR,1m,2023-03-23 12:07:00+00:00,168.0,168.01,167.9,167.9,425030,71401134.29999997,
GAZP,TQBR,1m,2023-03-23 12:08:00+00:00,167.9,167.91,167.88,167.89,98720,16573780.500000024,
GAZP,TQBR,1m,2023-03-23 12:09:00+00:00,167.88,168.02,167.88,167.98,60310,10128478.500000004,
GAZP,TQBR,1m,2023-03-23 12:10:00+00:00,167.98,168.07,167.9,168.04,71350,11984125.5,
GAZP,TQBR,1m,2023-03-23 12:11:00+00:00,168.04,168.33,168.01,168.21,125150,21049500.900000006,
GAZP,TQBR,1m,2023-03-23 12:12:00+00:00,168.23,168.25,168.1,168.11,16320,2744216.4000000004,
GAZP,TQBR,1m,2023-03-23 12:13:00+00:00,168.1,168.32,168.1,168.32,28480,4789431.1000000015,
GAZP,TQBR,1m,2023-03-23 12:14:00+00:00,168.27,168.3,168.2,168.24,22410,3771087.6999999993,
GAZP,TQBR,1m,2023-03-23 12:15:00+00:00,168.24,168.24,168.12,168.14,13070,2198009.3,
GAZP,TQBR,1m,2023-03-23 12:16:00+00:00,168.19,168.24,168.15,168.23,44620,7506311.899999999,
GAZP,TQBR,1m,2023-03-23 12:17:00+00:00,168.24,168.48,168.23,168.4,57370,9657067.399999999,
GAZP,TQBR,1m,2023-03-23 12:18:00+00:00,168.4,168.44,168.35,168.35,22420,3775301.599999999,
GAZP,TQBR,1m,2023-03-23 12:19:00+00:00,168.3,168.3,168.22,168.29,6030,1014465.2000000004,
GAZP,TQBR,1m,2023-03-23 12:20:00+00:00,168.3,168.31,168.24,168.26,5050,849760.2000000002,
GAZP,TQBR,1m,2023-03-23 12:21:00+00:00,168.26,168.26,168.24,168.26,7210,1213100.2,
GAZP,TQBR,1m,2023-03-23 12:22:00+00:00,168.25,168.29,168.24,168.28,15960,2685677.899999999,
GAZP,TQBR,1m,2023-03-23 12:23:00+00:00,168.28,168.29,168.27,168.29,4290,721932.0000000001,
GAZP,TQBR,1m,2023-03-23 12:24:00+00:00,168.29,168.29,168.28,168.29,4430,745518.1,
GAZP,TQBR,1m,2023-03-23 12:25:00+00:00,168.28,168.37,168.28,168.37,23320,3925135.4000000004,
GAZP,TQBR,1m,2023-03-23 12:26:00+00:00,168.33,168.37,168.26,168.34,7800,1312808.5999999996,
GAZP,TQBR,1m,2023-03-23 12:27:00+00:00,168.34,168.38,168.3,168.35,20360,3427580.1,
GAZP,TQBR,1m,2023-03-23 12:28:00+00:00,168.36,168.45,168.33,168.45,35240,5934022.8,
GAZP,TQBR,1m,2023-03-23 12:29:00+00:00,168.44,168.45,168.4,168.4,9180,1546269.6,
GAZP,TQBR,1m,2023-03-23 12:30:00+00:00,168.42,168.42,168.4,168.41,2000,336812.6,
GAZP,TQBR,1m,2023-03-23 12:31:00+00:00,168.41,168.48,168.4,168.46,28190,4748470.199999999,
GAZP,TQBR,1m,2023-03-23 12:32:00+00:00,168.48,168.57,168.47,168.57,17480,2945537.7000000007,
GAZP,TQBR,1m,2023-03-23 12:33:00+00:00,168.58,168.73,168.58,168.73,30300,5110535.100000001,
GAZP,TQBR,1m,2023-03-23 12:34:00+00:00,168.72,168.82,168.72,168.82,35520,5995693.600000001,
GAZP,TQBR,1m,2023-03-23 12:35:00+00:00,168.81,168.82,168.72,168.75,58300,9840974.999999996,
GAZP,TQBR,1m,2023-03-23 12:36:00+00:00,168.75,168.8,168.57,168.8,49390,8331640.1,
GAZP,TQBR,1m,2023-03-23 12:37:00+00:00,168.79,168.8,168.7,168.74,6090,1027576.5,
GAZP,TQBR,1m,2023-03-23 12:38:00+00:00,168.66,168.71,168.65,168.69,1660,280031.2,
GAZP,TQBR,1m,2023-03-23 12:39:00+00:00,168.66,168.7,168.63,168.69,4870,821427.8,
GAZP,TQBR,1m,2023-03-23 12:40:00+00:00,168.66,168.66,168.52,168.56,7520,1267743.2999999998,
GAZP,TQBR,1m,2023-03-23 12:41:00+00:00,168.56,168.56,168.5,168.52,25340,4270114.399999999,
GAZP,TQBR,1m,2023-03-23 12:42:00+00:00,168.53,168.57,168.52,168.57,5760,970839.4,
GAZP,TQBR,1m,2023-03-23 12:43:00+00:00,168.57,168.59,168.43,168.43,22240,3747358.9,
GAZP,TQBR,1m,2023-03-23 12:44:00+00:00,168.44,168.49,168.43,168.49,11680,1967423.4999999995,
GAZP,TQBR,1m,2023-03-23 12:45:00+00:00,168.45,168.5,168.44,168.5,2860,481892.20000000007,
GAZP,TQBR,1m,2023-03-23 12:46:00+00:00,168.49,168.5,168.48,168.5,4650,783488.4000000001,
GAZP,TQBR,1m,2023-03-23 12:47:00+00:00,168.5,168.5,168.48,168.48,3450,581270.3000000003,
GAZP,TQBR,1m,2023-03-23 12:48:00+00:00,168.48,168.5,168.48,168.49,8780,1479370.5,
GAZP,TQBR,1m,2023-03-23 12:49:00+00:00,168.49,168.53,168.49,168.53,11080,1867047.5999999996,
GAZP,TQBR,1m,2023-03-23 12:50:00+00:00,168.54,168.58,168.53,168.58,6870,1158042.5,
GAZP,TQBR,1m,2023-03-23 12:51:00+00:00,168.59,168.75,168.59,168.75,75250,12692094.8,
GAZP,TQBR,1m,2023-03-23 12:52:00+00:00,168.75,168.8,168.75,168.79,29340,4951665.8999999985,
GAZP,TQBR,1m,2023-03-23 12:53:00+00:00,168.8,168.8,168.73,168.73,13130,2216105.8,
GAZP,TQBR,1m,2023-03-23 12:54:00+00:00,168.74,168.78,168.7,168.7,57600,9719390.700000001,
GAZP,TQBR,1m,2023-03-23 12:55:00+00:00,168.73,168.73,168.57,168.59,53830,9079805.600000001,
GAZP,TQBR,1m,2023-03-23 12:56:00+00:00,168.59,168.6,168.52,168.56,15080,2542146.9000000004,
GAZP,TQBR,1m,2023-03-23 12:57:00+00:00,168.55,168.59,168.49,168.53,20620,3475469.6999999993,
GAZP,TQBR,1m,2023-03-23 12:58:00+00:00,168.53,168.53,168.44,168.44,70300,11845129.399999999,
GAZP,TQBR,1m,2023-03-23 12:59:00+00:00,168.48,168.48,168.43,168.45,2800,471626.29999999993,
GAZP,TQBR,1m,2023-03-23 13:00:00+00:00,168.47,168.5,168.46,168.5,26260,4424792.2,
GAZP,TQBR,1m,2023-03-23 13:01:00+00:00,168.5,168.5,168.49,168.5,12420,2092763.0999999999,
GAZP,TQBR,1m,2023-03-23 13:02:00+00:00,168.5,168.66,168.49,168.66,132320,22297100.200000007,
GAZP,TQBR,1m,2023-03-23 13:03:00+00:00,168.65,168.7,168.65,168.69,18370,3098658.1000000006,
GAZP,TQBR,1m,2023-03-23 13:04:00+00:00,168.65,168.68,168.65,168.65,1860,313703.5,
GAZP,TQBR,1m,2023-03-23 13:05:00+00:00,168.65,168.65,168.58,168.6,3030,510889.70000000007,
GAZP,TQBR,1m,2023-03-23 13:06:00+00:00,168.6,168.65,168.6,168.65,5470,922450.4,
GAZP,TQBR,1m,2023-03-23 13:07:00+00:00,168.63,168.65,168.61,168.64,6690,1128214.0999999999,
GAZP,TQBR,1m,2023-03-23 13:08:00+00:00,168.64,168.69,168.64,168.69,8420,1420146.8,
GAZP,TQBR,1m,2023-03-23 13:09:00+00:00,168.69,168.69,168.68,168.69,16760,2827241.8,
GAZP,TQBR,1m,2023-03-23 13:10:00+00:00,168.69,168.69,168.68,168.69,5360,904159.2000000001,
GAZP,TQBR,1m,2023-03-23 13:11:00+00:00,168.69,168.69,168.59,168.66,29750,5017073.3999999985,
GAZP,TQBR,1m,2023-03-23 13:12:00+00:00,168.66,168.68,168.63,168.66,5640,951096.9999999998,
GAZP,TQBR,1m,2023-03-23 13:13:00+00:00,168.61,168.65,168.57,168.59,21130,3562568.5999999996,
GAZP,TQBR,1m,2023-03-23 13:14:00+00:00,168.59,168.59,168.45,168.46,21190,3570958.2,
GAZP,TQBR,1m,2023-03-23 13:15:00+00:00,168.46,168.6,168.46,168.6,14250,2401679.799999998,
GAZP,TQBR,1m,2023-03-23 13:16:00+00:00,168.6,168.6,168.57,168.59,790,133180.9,
GAZP,TQBR,1m,2023-03-23 13:17:00+00:00,168.58,168.6,168.57,168.57,3370,568148.9999999999,
GAZP,TQBR,1m,2023-03-23 13:18:00+00:00,168.57,168.58,168.49,168.55,8770,1477933.2,
GAZP,TQBR,1m,2023-03-23 13:19:00+00:00,168.55,168.55,168.46,168.52,2940,495447.99999999994,
GAZP,TQBR,1m,2023-03-23 13:20:00+00:00,168.52,168.52,168.43,168.51,29420,4955712.000000001,
GAZP,TQBR,1m,2023-03-23 13:21:00+00:00,168.51,168.55,168.5,168.52,20960,3532098.3,
GAZP,TQBR,1m,2023-03-23 13:22:00+00:00,168.55,168.6,168.53,168.59,16920,2852309.3,
GAZP,TQBR,1m,2023-03-23 13:23:00+00:00,168.6,168.65,168.56,168.6,24800,4181252.400000001,
GAZP,TQBR,1m,2023-03-23 13:24:00+00:00,168.57,168.66,168.57,168.65,6430,1084386.0,
GAZP,TQBR,1m,2023-03-23 13:25:00+00:00,168.65,168.8,168.65,168.75,110170,18591885.200000003,
GAZP,TQBR,1m,2023-03-23 13:26:00+00:00,168.75,168.76,168.71,168.75,2020,340836.9999999999,
GAZP,TQBR,1m,2023-03-23 13:27:00+00:00,168.76,168.76,168.74,168.75,8650,1459621.6999999997,
GAZP,TQBR,1m,2023-03-23 13:28:00+00:00,168.75,168.75,168.69,168.72,9600,1619560.9999999995,
GAZP,TQBR,1m,2023-03-23 13:29:00+00:00,168.73,168.74,168.71,168.74,2960,499437.29999999993,
GAZP,TQBR,1m,2023-03-23 13:30:00+00:00,168.74,168.74,168.72,168.72,7100,1198017.2,
GAZP,TQBR,1m,2023-03-23 13:31:00+00:00,168.72,168.75,168.71,168.74,20870,3521645.6999999997,
GAZP,TQBR,1m,2023-03-23 13:32:00+00:00,168.74,168.75,168.7,168.7,5460,921326.9000000003,
GAZP,TQBR,1m,2023-03-23 13:33:00+00:00,168.74,168.75,168.73,168.73,14670,2475463.1999999997,
GAZP,TQBR,1m,2023-03-23 13:34:00+00:00,168.73,168.79,168.73,168.77,2640,445562.90000000014,
GAZP,TQBR,1m,2023-03-23 13:35:00+00:00,168.77,168.8,168.73,168.8,32380,5465138.3999999985,
GAZP,TQBR,1m,2023-03-23 13:36:00+00:00,168.79,168.8,168.76,168.79,12550,2118382.2999999993,
GAZP,TQBR,1m,2023-03-23 13:37:00+00:00,168.78,168.78,168.75,168.76,5240,884356.7,
GAZP,TQBR,1m,2023-03-23 13:38:00+00:00,168.76,168.76,168.66,168.75,20670,3487093.699999999,
GAZP,TQBR,1m,2023-03-23 13:39:00+00:00,168.75,168.75,168.71,168.72,4220,712029.5,
GAZP,TQBR,1m,2023-03-23 13:40:00+00:00,168.72,168.73,168.65,168.7,2800,472329.19999999995,
GAZP,TQBR,1m,2023-03-23 13:41:00+00:00,168.7,168.71,168.67,168.71,470,79288.50000000003,
GAZP,TQBR,1m,2023-03-23 13:42:00+00:00,168.71,168.72,168.68,168.71,4890,824975.7,
GAZP,TQBR,1m,2023-03-23 13:43:00+00:00,168.72,168.72,168.71,168.72,1430,241264.5,
GAZP,TQBR,1m,2023-03-23 13:44:00+00:00,168.73,168.73,168.71,168.73,11660,1967342.1000000003,
GAZP,TQBR,1m,2023-03-23 13:45:00+00:00,168.73,168.78,168.7,168.78,12960,2186822.6000000006,
GAZP,TQBR,1m,2023-03-23 13:46:00+00:00,168.78,168.9,168.78,168.9,91880,15511863.9,
GAZP,TQBR,1m,2023-03-23 13:47:00+00:00,168.89,168.97,168.89,168.97,62570,10569686.299999995,
GAZP,TQBR,1m,2023-03-23 13:48:00+00:00,168.97,168.97,168.93,168.97,21500,3632635.3000000035,
GAZP,TQBR,1m,2023-03-23 13:49:00+00:00,168.97,168.97,168.95,168.96,13090,2211634.7000000007,
GAZP,TQBR,1m,2023-03-23 13:50:00+00:00,168.95,168.96,168.89,168.9,12840,2169045.7999999993,
GAZP,TQBR,1m,2023-03-23 13:51:00+00:00,168.9,168.92,168.87,168.87,11730,1981016.5000000002,
GAZP,TQBR,1m,2023-03-23 13:52:00+00:00,168.87,168.87,168.83,168.86,5610,947217.9,
GAZP,TQBR,1m,2023-03-23 13:53:00+00:00,168.86,168.86,168.78,168.8,4920,830517.0000000001,
GAZP,TQBR,1m,2023-03-23 13:54:00+00:00,168.8,168.84,168.75,168.8,12890,2175685.5999999996,
GAZP,TQBR,1m,2023-03-23 13:55:00+00:00,168.8,168.83,168.79,168.83,9490,1601954.7000000002,
GAZP,TQBR,1m,2023-03-23 13:56:00+00:00,168.82,168.85,168.8,168.81,9860,1664716.1,
GAZP,TQBR,1m,2023-03-23 13:57:00+00:00,168.84,168.86,168.81,168.86,2820,476153.39999999997,
GAZP,TQBR,1m,2023-03-23 13:58:00+00:00,168.85,168.86,168.85,168.86,3190,538658.7999999999,
GAZP,TQBR,1m,2023-03-23 13:59:00+00:00,168.85,168.86,168.83,168.83,13250,2237232.599999998,
GAZP,TQBR,1m,2023-03-23 14:00:00+00:00,168.84,168.84,168.72,168.79,17350,2928440.0000000005,
GAZP,TQBR,1m,2023-03-23 14:01:00+00:00,168.82,168.83,168.79,168.8,9300,1569885.6999999997,
GAZP,TQBR,1m,2023-03-23 14:02:00+00:00,168.8,168.82,168.8,168.82,1150,194131.7,
GAZP,TQBR,1m,2023-03-23 14:03:00+00:00,168.82,168.84,168.8,168.8,4120,695521.5,
GAZP,TQBR,1m,2023-03-23 14:04:00+00:00,168.82,168.82,168.8,168.81,6260,1056793.9,
GAZP,TQBR,1m,2023-03-23 14:05:00+00:00,168.81,168.82,168.77,168.77,10190,1720182.5,
GAZP,TQBR,1m,2023-03-23 14:06:00+00:00,168.8,168.88,168.8,168.87,87970,14854297.899999985,
GAZP,TQBR,1m,2023-03-23 14:07:00+00:00,168.87,168.87,168.86,168.86,470,79366.79999999997,
GAZP,TQBR,1m,2023-03-23 14:08:00+00:00,168.87,168.87,168.86,168.87,6410,1082424.5999999996,
GAZP,TQBR,1m,2023-03-23 14:09:00+00:00,168.87,168.88,168.86,168.88,2820,476217.8,
GAZP,TQBR,1m,2023-03-23 14:10:00+00:00,168.87,168.94,168.87,168.94,51020,8617516.100000005,
GAZP,TQBR,1m,2023-03-23 14:11:00+00:00,168.94,168.96,168.93,168.96,17720,2993805.700000001,
GAZP,TQBR,1m,2023-03-23 14:12:00+00:00,168.95,168.97,168.93,168.94,20040,3385782.400000001,
GAZP,TQBR,1m,2023-03-23 14:13:00+00:00,168.97,168.97,168.94,168.97,14690,2482082.6999999997,
GAZP,TQBR,1m,2023-03-23 14:14:00+00:00,168.96,169.0,168.96,169.0,60180,10169436.700000009,
GAZP,TQBR,1m,2023-03-23 14:15:00+00:00,168.99,169.0,168.69,168.69,285590,48201650.8,
GAZP,TQBR,1m,2023-03-23 14:16:00+00:00,168.7,168.7,168.69,168.7,5830,983519.8,
GAZP,TQBR,1m,2023-03-23 14:17:00+00:00,168.7,168.7,168.69,168.7,3670,619128.9,
GAZP,TQBR,1m,2023-03-23 14:18:00+00:00,168.69,168.7,168.69,168.69,26240,4426577.900000001,
GAZP,TQBR,1m,2023-03-23 14:19:00+00:00,168.69,168.8,168.69,168.8,5900,995721.5000000002,
GAZP,TQBR,1m,2023-03-23 14:20:00+00:00,168.79,168.89,168.78,168.87,7190,1213862.4999999998,
GAZP,TQBR,1m,2023-03-23 14:21:00+00:00,168.86,168.9,168.85,168.9,12840,2168565.2,
GAZP,TQBR,1m,2023-03-23 14:22:00+00:00,168.9,168.91,168.87,168.91,14560,2459019.4,
GAZP,TQBR,1m,2023-03-23 14:23:00+00:00,168.92,169.0,168.92,169.0,66440,11227830.4,
GAZP,TQBR,1m,2023-03-23 14:24:00+00:00,169.0,169.19,168.99,169.14,160730,27180102.499999985,
GAZP,TQBR,1m,2023-03-23 14:25:00+00:00,169.13,169.18,169.11,169.18,73680,12462915.200000001,
GAZP,TQBR,1m,2023-03-23 14:26:00+00:00,169.15,169.44,169.15,169.43,276760,46857531.89999999,
GAZP,TQBR,1m,2023-03-23 14:27:00+00:00,169.44,169.48,169.4,169.41,126960,21515019.499999993,
GAZP,TQBR,1m,2023-03-23 14:28:00+00:00,169.42,169.43,169.3,169.38,63060,10681170.0,
GAZP,TQBR,1m,2023-03-23 14:29:00+00:00,169.39,169.39,169.21,169.25,33640,5695864.199999999,
GAZP,TQBR,1m,2023-03-23 14:30:00+00:00,169.25,169.29,169.1,169.16,37120,6279842.900000004,
GAZP,TQBR,1m,2023-03-23 14:31:00+00:00,169.15,169.16,169.11,169.12,3030,512447.9000000001,
GAZP,TQBR,1m,2023-03-23 14:32:00+00:00,169.12,169.13,169.04,169.05,12630,2135699.4000000004,
GAZP,TQBR,1m,2023-03-23 14:33:00+00:00,169.05,169.05,168.85,169.02,38970,6584873.999999999,
GAZP,TQBR,1m,2023-03-23 14:34:00+00:00,169.03,169.08,169.03,169.04,13860,2342837.1999999997,
GAZP,TQBR,1m,2023-03-23 14:35:00+00:00,169.07,169.07,168.98,168.98,4990,843397.9,
GAZP,TQBR,1m,2023-03-23 14:36:00+00:00,168.99,169.02,168.99,169.0,1720,290686.60000000003,
GAZP,TQBR,1m,2023-03-23 14:37:00+00:00,169.02,169.03,169.01,169.02,6720,1135818.9000000001,
GAZP,TQBR,1m,2023-03-23 14:38:00+00:00,169.03,169.03,168.73,168.87,73120,12344018.9,
GAZP,TQBR,1m,2023-03-23 14:39:00+00:00,168.88,168.91,168.87,168.87,6640,1121469.7000000002,
GAZP,TQBR,1m,2023-03-23 14:40:00+00:00,168.9,168.95,168.9,168.95,10280,1736580.5,
GAZP,TQBR,1m,2023-03-23 14:41:00+00:00,168.95,169.0,168.94,169.0,9810,1657714.5999999999,
GAZP,TQBR,1m,2023-03-23 14:42:00+00:00,168.99,169.0,168.88,168.98,15280,2581639.1999999993,
GAZP,TQBR,1m,2023-03-23 14:43:00+00:00,168.99,169.0,168.95,168.95,7260,1226826.6,
GAZP,TQBR,1m,2023-03-23 14:44:00+00:00,168.98,168.98,168.93,168.98,4800,810977.5,
GAZP,TQBR,1m,2023-03-23 14:45:00+00:00,168.98,168.99,168.94,168.98,5980,1010454.3000000003,
GAZP,TQBR,1m,2023-03-23 14:46:00+00:00,168.98,168.99,168.98,168.99,5560,939548.3000000002,
GAZP,TQBR,1m,2023-03-23 14:47:00+00:00,168.98,168.99,168.95,168.99,6190,1045995.5,
GAZP,TQBR,1m,2023-03-23 14:48:00+00:00,168.98,168.99,168.97,168.97,5680,959829.0000000003,
GAZP,TQBR,1m,2023-03-23 14:49:00+00:00,168.99,169.0,168.97,169.0,22670,3831213.1999999997,
GAZP,TQBR,1m,2023-03-23 14:50:00+00:00,169.0,169.0,168.99,169.0,8810,1488878.2999999998,
GAZP,TQBR,1m,2023-03-23 14:51:00+00:00,168.99,169.0,168.99,169.0,11340,1916422.7999999996,
GAZP,TQBR,1m,2023-03-23 14:52:00+00:00,169.0,169.0,168.99,168.99,4200,709794.8000000003,
GAZP,TQBR,1m,2023-03-23 14:53:00+00:00,169.0,169.0,168.98,168.99,10060,1700110.9999999993,
GAZP,TQBR,1m,2023-03-23 14:54:00+00:00,168.99,169.0,168.98,168.99,4030,681041.7000000001,
GAZP,TQBR,1m,2023-03-23 14:55:00+00:00,168.99,169.0,168.98,168.99,1850,312633.10000000003,
GAZP,TQBR,1m,2023-03-23 14:56:00+00:00,169.0,169.0,168.99,168.99,3270,552604.3000000002,
GAZP,TQBR,1m,2023-03-23 14:57:00+00:00,168.98,169.0,168.95,168.99,4510,762090.2,
GAZP,TQBR,1m,2023-03-23 14:58:00+00:00,168.95,168.98,168.9,168.94,8100,1368239.5999999996,
GAZP,TQBR,1m,2023-03-23 14:59:00+00:00,168.94,168.99,168.93,168.99,7950,1343170.8999999997,
GAZP,TQBR,1m,2023-03-23 15:00:00+00:00,168.96,168.99,168.95,168.96,2980,503510.79999999993,
GAZP,TQBR,1m,2023-03-23 15:01:00+00:00,168.95,168.96,168.92,168.95,13220,2233336.8,
GAZP,TQBR,1m,2023-03-23 15:02:00+00:00,168.94,168.95,168.82,168.88,31180,5266009.199999998,
GAZP,TQBR,1m,2023-03-23 15:03:00+00:00,168.85,168.91,168.84,168.87,9540,1611187.5000000002,
GAZP,TQBR,1m,2023-03-23 15:04:00+00:00,168.88,168.89,168.77,168.77,14190,2395253.9,
GAZP,TQBR,1m,2023-03-23 15:05:00+00:00,168.77,168.78,168.74,168.78,19800,3341225.6000000006,
GAZP,TQBR,1m,2023-03-23 15:06:00+00:00,168.78,168.78,168.73,168.75,21950,3703837.7999999993,
GAZP,TQBR,1m,2023-03-23 15:07:00+00:00,168.76,168.77,168.75,168.76,3440,580535.8,
GAZP,TQBR,1m,2023-03-23 15:08:00+00:00,168.76,168.77,168.75,168.76,2940,496136.0,
GAZP,TQBR,1m,2023-03-23 15:09:00+00:00,168.75,168.77,168.73,168.77,25220,4255969.6,
GAZP,TQBR,1m,2023-03-23 15:10:00+00:00,168.77,168.77,168.73,168.77,22880,3861337.2000000007,
GAZP,TQBR,1m,2023-03-23 15:11:00+00:00,168.77,168.77,168.73,168.76,3550,599068.5999999997,
GAZP,TQBR,1m,2023-03-23 15:12:00+00:00,168.76,168.76,168.75,168.75,3600,607521.2,
GAZP,TQBR,1m,2023-03-23 15:13:00+00:00,168.76,168.76,168.74,168.75,4300,725629.6000000001,
GAZP,TQBR,1m,2023-03-23 15:14:00+00:00,168.75,168.75,168.73,168.74,2700,455610.80000000005,
GAZP,TQBR,1m,2023-03-23 15:15:00+00:00,168.74,168.74,168.65,168.66,22890,3861634.3999999994,
GAZP,TQBR,1m,2023-03-23 15:16:00+00:00,168.65,168.66,168.57,168.57,14650,2470405.1,
GAZP,TQBR,1m,2023-03-23 15:17:00+00:00,168.57,168.57,168.42,168.42,207940,35026106.60000001,
GAZP,TQBR,1m,2023-03-23 15:18:00+00:00,168.43,168.43,168.42,168.42,88160,14848079.499999994,
GAZP,TQBR,1m,2023-03-23 15:19:00+00:00,168.43,168.43,168.42,168.43,35610,5997505.1,
GAZP,TQBR,1m,2023-03-23 15:20:00+00:00,168.42,168.5,168.42,168.5,59180,9968378.399999999,
GAZP,TQBR,1m,2023-03-23 15:21:00+00:00,168.49,168.5,168.49,168.5,20690,3486224.1999999997,
GAZP,TQBR,1m,2023-03-23 15:22:00+00:00,168.5,168.5,168.43,168.44,19340,3258265.5999999996,
GAZP,TQBR,1m,2023-03-23 15:23:00+00:00,168.44,168.62,168.44,168.6,16100,2712752.5000000005,
GAZP,TQBR,1m,2023-03-23 15:24:00+00:00,168.6,168.62,168.43,168.44,31030,5228058.8999999985,
GAZP,TQBR,1m,2023-03-23 15:25:00+00:00,168.46,168.46,168.43,168.45,17080,2876847.8,
GAZP,TQBR,1m,2023-03-23 15:26:00+00:00,168.45,168.57,168.44,168.57,23470,3954938.000000001,
GAZP,TQBR,1m,2023-03-23 15:27:00+00:00,168.58,168.58,168.48,168.48,3190,537604.1000000001,
GAZP,TQBR,1m,2023-03-23 15:28:00+00:00,168.49,168.61,168.45,168.51,21710,3658819.400000001,
GAZP,TQBR,1m,2023-03-23 15:29:00+00:00,168.51,168.52,168.5,168.51,5720,963841.4999999999,
GAZP,TQBR,1m,2023-03-23 15:30:00+00:00,168.51,168.51,168.47,168.48,3750,631809.1000000001,
GAZP,TQBR,1m,2023-03-23 15:31:00+00:00,168.48,168.59,168.47,168.53,22760,3835501.2,
GAZP,TQBR,1m,2023-03-23 15:32:00+00:00,168.53,168.53,168.21,168.29,188110,31666046.200000014,
GAZP,TQBR,1m,2023-03-23 15:33:00+00:00,168.29,168.39,168.29,168.35,20640,3474082.0,
GAZP,TQBR,1m,2023-03-23 15:34:00+00:00,168.35,168.39,168.31,168.39,2520,424241.60000000003,
GAZP,TQBR,1m,2023-03-23 15:35:00+00:00,168.39,168.41,168.39,168.41,4410,742640.5999999999,
GAZP,TQBR,1m,2023-03-23 15:36:00+00:00,168.41,168.53,168.34,168.37,20450,3444864.3,
GAZP,TQBR,1m,2023-03-23 15:37:00+00:00,168.36,168.53,168.33,168.53,18860,3177108.3000000003,
GAZP,TQBR,1m,2023-03-23 15:38:00+00:00,168.51,168.53,168.49,168.53,8880,1496303.5,
GAZP,TQBR,1m,2023-03-23 15:39:00+00:00,168.52,168.64,168.52,168.63,29100,4905905.200000001,
GAZP,TQBR,1m,2023-03-23 15:40:00+00:00,168.62,168.71,168.62,168.71,19550,3297256.3999999985,
GAZP,TQBR,1m,2023-03-23 15:41:00+00:00,168.7,168.71,168.62,168.63,33050,5574024.000000001,
GAZP,TQBR,1m,2023-03-23 15:42:00+00:00,168.62,168.64,168.49,168.54,2990,504089.8999999999,
GAZP,TQBR,1m,2023-03-23 15:43:00+00:00,168.52,168.55,168.5,168.55,8290,1397230.1,
GAZP,TQBR,1m,2023-03-23 15:44:00+00:00,168.55,168.68,168.55,168.64,9700,1635708.1000000003,
GAZP,TQBR,1m,2023-03-23 15:45:00+00:00,168.64,168.67,168.63,168.67,2630,443536.3000000001,
GAZP,TQBR,1m,2023-03-23 15:46:00+00:00,168.67,168.68,168.64,168.68,1490,251313.9,
GAZP,TQBR,1m,2023-03-23 15:47:00+00:00,168.68,168.69,168.64,168.68,6130,1033860.2000000002,
GAZP,TQBR,1m,2023-03-23 15:48:00+00:00,168.68,168.71,168.68,168.7,16870,2845929.8,
GAZP,TQBR,1m,2023-03-23 15:49:00+00:00,168.69,168.79,168.69,168.79,27060,4565424.199999999,
GAZP,TQBR,1m,2023-03-23 15:50:00+00:00,168.78,168.82,168.73,168.79,16800,2835620.6,
GAZP,TQBR,1m,2023-03-23 15:51:00+00:00,168.79,168.8,168.69,168.69,11020,1859392.9999999995,
GAZP,TQBR,1m,2023-03-23 15:52:00+00:00,168.69,168.74,168.69,168.7,7130,1202887.6,
GAZP,TQBR,1m,2023-03-23 15:53:00+00:00,168.7,168.75,168.7,168.73,3410,575300.7000000001,
GAZP,TQBR,1m,2023-03-23 15:54:00+00:00,168.73,168.73,168.61,168.61,4650,784310.0,
GAZP,TQBR,1m,2023-03-23 15:55:00+00:00,168.61,168.69,168.58,168.68,14820,2499248.0,
GAZP,TQBR,1m,2023-03-23 15:56:00+00:00,168.68,168.71,168.64,168.67,3250,548259.7000000001,
GAZP,TQBR,1m,2023-03-23 15:57:00+00:00,168.7,168.7,168.51,168.57,33140,5586779.500000001,
GAZP,TQBR,1m,2023-03-23 15:58:00+00:00,168.57,168.57,168.56,168.56,1550,261280.60000000003,
