secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-31 11:49:00+00:00,126.26,126.38,126.26,126.37,451990,57111847.199999996,
GAZP,TQBR,1m,2024-05-31 11:50:00+00:00,126.37,126.38,126.2,126.28,104670,13221328.2,
GAZP,TQBR,1m,2024-05-31 11:51:00+00:00,126.27,126.38,126.27,126.32,100650,12717460.9,
GAZP,TQBR,1m,2024-05-31 11:52:00+00:00,126.34,126.55,126.32,126.55,335750,42462863.900000006,
GAZP,TQBR,1m,2024-05-31 11:53:00+00:00,126.55,126.63,126.43,126.48,377670,47798059.69999999,
GAZP,TQBR,1m,2024-05-31 11:54:00+00:00,126.52,126.63,126.47,126.63,82370,10426084.599999998,
GAZP,TQBR,1m,2024-05-31 11:55:00+00:00,126.63,126.76,126.51,126.54,114840,14542222.399999997,
GAZP,TQBR,1m,2024-05-31 11:56:00+00:00,126.55,127.2,126.36,127.14,539150,68375584.69999994,
GAZP,TQBR,1m,2024-05-31 11:57:00+00:00,127.14,127.39,127.07,127.17,336140,42770837.09999999,
GAZP,TQBR,1m,2024-05-31 11:58:00+00:00,127.16,127.35,127.13,127.35,224910,28616979.500000007,
GAZP,TQBR,1m,2024-05-31 11:59:00+00:00,127.35,127.7,127.32,127.58,632090,80594055.29999995,
GAZP,TQBR,1m,2024-05-31 12:00:00+00:00,127.58,127.61,127.36,127.37,323340,41225996.500000015,
GAZP,TQBR,1m,2024-05-31 12:01:00+00:00,127.36,127.48,127.17,127.48,482720,61457141.20000002,
GAZP,TQBR,1m,2024-05-31 12:02:00+00:00,127.45,127.66,127.44,127.65,203160,25914035.300000004,
GAZP,TQBR,1m,2024-05-31 12:03:00+00:00,127.65,127.66,127.35,127.36,347370,44300956.9,
GAZP,TQBR,1m,2024-05-31 12:04:00+00:00,127.35,127.66,127.35,127.6,195690,24955072.699999977,
GAZP,TQBR,1m,2024-05-31 12:05:00+00:00,127.6,127.75,127.6,127.67,170950,21825594.80000002,
GAZP,TQBR,1m,2024-05-31 12:06:00+00:00,127.67,127.75,127.6,127.61,127710,16308574.100000003,
GAZP,TQBR,1m,2024-05-31 12:07:00+00:00,127.6,127.61,127.29,127.4,519950,66276743.20000001,
GAZP,TQBR,1m,2024-05-31 12:08:00+00:00,127.36,127.69,127.32,127.35,270390,34477251.39999999,
GAZP,TQBR,1m,2024-05-31 12:09:00+00:00,127.39,127.39,127.18,127.3,190410,24226441.7,
GAZP,TQBR,1m,2024-05-31 12:10:00+00:00,127.3,127.31,127.05,127.16,351430,44680383.50000001,
GAZP,TQBR,1m,2024-05-31 12:11:00+00:00,127.17,127.28,127.16,127.2,106960,13604031.900000006,
GAZP,TQBR,1m,2024-05-31 12:12:00+00:00,127.21,127.25,127.03,127.08,193810,24633011.499999993,
GAZP,TQBR,1m,2024-05-31 12:13:00+00:00,127.08,127.4,127.0,127.17,419210,53320185.5,
GAZP,TQBR,1m,2024-05-31 12:14:00+00:00,127.17,127.25,127.15,127.17,40000,5088007.8,
GAZP,TQBR,1m,2024-05-31 12:15:00+00:00,127.19,127.24,127.1,127.2,104980,13349374.9,
GAZP,TQBR,1m,2024-05-31 12:16:00+00:00,127.19,127.2,127.03,127.06,110570,14051174.3,
GAZP,TQBR,1m,2024-05-31 12:17:00+00:00,127.06,127.28,127.0,127.19,221300,28124572.900000088,
GAZP,TQBR,1m,2024-05-31 12:18:00+00:00,127.18,127.3,127.16,127.19,64630,8223599.500000003,
GAZP,TQBR,1m,2024-05-31 12:19:00+00:00,127.19,127.25,126.83,126.9,171160,21740722.4,
GAZP,TQBR,1m,2024-05-31 12:20:00+00:00,126.89,127.08,126.65,127.06,256010,32460965.399999987,
GAZP,TQBR,1m,2024-05-31 12:21:00+00:00,127.06,127.16,127.0,127.0,77670,9869268.800000004,
GAZP,TQBR,1m,2024-05-31 12:22:00+00:00,126.99,126.99,126.93,126.94,45580,5786563.4,
GAZP,TQBR,1m,2024-05-31 12:23:00+00:00,126.93,126.93,126.85,126.87,59710,7575846.199999997,
GAZP,TQBR,1m,2024-05-31 12:24:00+00:00,126.87,126.94,126.86,126.94,36680,4654848.999999999,
GAZP,TQBR,1m,2024-05-31 12:25:00+00:00,126.93,127.02,126.81,126.81,279020,35413627.00000002,
GAZP,TQBR,1m,2024-05-31 12:26:00+00:00,126.8,126.81,126.25,126.61,632380,79946787.1999999,
GAZP,TQBR,1m,2024-05-31 12:27:00+00:00,126.6,126.61,126.22,126.34,126450,15976050.100000003,
GAZP,TQBR,1m,2024-05-31 12:28:00+00:00,126.35,126.58,126.35,126.5,58120,7350579.699999997,
GAZP,TQBR,1m,2024-05-31 12:29:00+00:00,126.51,126.6,126.5,126.59,36510,4620662.8,
GAZP,TQBR,1m,2024-05-31 12:30:00+00:00,126.59,126.59,126.25,126.25,137490,17383001.400000002,
GAZP,TQBR,1m,2024-05-31 12:31:00+00:00,126.26,126.26,125.9,125.9,205980,25972002.300000023,
GAZP,TQBR,1m,2024-05-31 12:32:00+00:00,125.91,126.16,125.7,126.16,287380,36192111.10000001,
GAZP,TQBR,1m,2024-05-31 12:33:00+00:00,126.16,126.26,126.04,126.04,87170,10999856.0,
GAZP,TQBR,1m,2024-05-31 12:34:00+00:00,126.1,126.44,126.09,126.38,112110,14159659.9,
GAZP,TQBR,1m,2024-05-31 12:35:00+00:00,126.38,126.5,126.29,126.4,161130,20363151.800000004,
GAZP,TQBR,1m,2024-05-31 12:36:00+00:00,126.4,126.76,126.39,126.75,144590,18304964.799999997,
GAZP,TQBR,1m,2024-05-31 12:37:00+00:00,126.75,126.92,126.42,126.9,320030,40573120.399999976,
GAZP,TQBR,1m,2024-05-31 12:38:00+00:00,126.9,126.92,126.73,126.83,115650,14666622.200000001,
GAZP,TQBR,1m,2024-05-31 12:39:00+00:00,126.82,126.88,126.58,126.6,228580,28977238.90000001,
GAZP,TQBR,1m,2024-05-31 12:40:00+00:00,126.6,126.77,126.54,126.76,58700,7433991.6,
GAZP,TQBR,1m,2024-05-31 12:41:00+00:00,126.76,126.84,126.7,126.82,95930,12161532.099999998,
GAZP,TQBR,1m,2024-05-31 12:42:00+00:00,126.81,126.81,126.65,126.66,57510,7289397.099999999,
GAZP,TQBR,1m,2024-05-31 12:43:00+00:00,126.65,126.65,126.56,126.6,6770,857082.6000000003,
GAZP,TQBR,1m,2024-05-31 12:44:00+00:00,126.6,126.87,126.59,126.83,94170,11937158.0,
GAZP,TQBR,1m,2024-05-31 12:45:00+00:00,126.84,126.84,126.65,126.69,69900,8856432.800000003,
GAZP,TQBR,1m,2024-05-31 12:46:00+00:00,126.7,126.88,126.7,126.8,52640,6674230.5,
GAZP,TQBR,1m,2024-05-31 12:47:00+00:00,126.8,126.83,126.7,126.7,24520,3108446.4000000022,
GAZP,TQBR,1m,2024-05-31 12:48:00+00:00,126.7,126.71,126.41,126.5,152130,19249922.599999994,
GAZP,TQBR,1m,2024-05-31 12:49:00+00:00,126.5,126.74,126.5,126.67,55060,6973421.000000003,
GAZP,TQBR,1m,2024-05-31 12:50:00+00:00,126.66,126.66,126.35,126.42,118950,15045930.199999996,
GAZP,TQBR,1m,2024-05-31 12:51:00+00:00,126.42,126.43,126.34,126.35,42250,5339449.699999997,
GAZP,TQBR,1m,2024-05-31 12:52:00+00:00,126.35,126.35,126.23,126.27,65810,8310368.500000004,
GAZP,TQBR,1m,2024-05-31 12:53:00+00:00,126.27,126.61,126.26,126.61,169970,21479465.099999998,
GAZP,TQBR,1m,2024-05-31 12:54:00+00:00,126.61,126.62,126.4,126.43,47640,6026420.300000001,
GAZP,TQBR,1m,2024-05-31 12:55:00+00:00,126.44,126.58,126.43,126.57,31190,3946167.8999999994,
GAZP,TQBR,1m,2024-05-31 12:56:00+00:00,126.57,126.57,126.19,126.38,124960,15786157.699999997,
GAZP,TQBR,1m,2024-05-31 12:57:00+00:00,126.37,126.39,126.37,126.38,19450,2458108.899999999,
GAZP,TQBR,1m,2024-05-31 12:58:00+00:00,126.38,126.39,126.38,126.39,27660,3495779.199999999,
GAZP,TQBR,1m,2024-05-31 12:59:00+00:00,126.39,126.39,126.28,126.36,37070,4683341.800000003,
GAZP,TQBR,1m,2024-05-31 13:00:00+00:00,126.34,126.37,126.28,126.37,39640,5007619.2,
GAZP,TQBR,1m,2024-05-31 13:01:00+00:00,126.37,126.49,126.36,126.49,109780,13875471.100000009,
GAZP,TQBR,1m,2024-05-31 13:02:00+00:00,126.48,126.49,126.39,126.44,41100,5196802.8999999985,
GAZP,TQBR,1m,2024-05-31 13:03:00+00:00,126.45,126.45,126.38,126.38,18960,2396578.1999999997,
GAZP,TQBR,1m,2024-05-31 13:04:00+00:00,126.38,126.6,126.38,126.6,124170,15711556.400000004,
GAZP,TQBR,1m,2024-05-31 13:05:00+00:00,126.58,126.61,126.51,126.6,48590,6149291.100000001,
GAZP,TQBR,1m,2024-05-31 13:06:00+00:00,126.61,126.69,126.6,126.66,129310,16373504.400000002,
GAZP,TQBR,1m,2024-05-31 13:07:00+00:00,126.66,126.75,126.59,126.66,33720,4271494.899999999,
GAZP,TQBR,1m,2024-05-31 13:08:00+00:00,126.69,126.87,126.69,126.86,132630,16813055.0,
GAZP,TQBR,1m,2024-05-31 13:09:00+00:00,126.84,126.98,126.73,126.84,138670,17593904.00000001,
GAZP,TQBR,1m,2024-05-31 13:10:00+00:00,126.84,126.88,126.76,126.84,28700,3639575.299999997,
GAZP,TQBR,1m,2024-05-31 13:11:00+00:00,126.84,126.85,126.76,126.79,49210,6239697.400000003,
GAZP,TQBR,1m,2024-05-31 13:12:00+00:00,126.79,126.79,126.63,126.67,50060,6343098.1000000015,
GAZP,TQBR,1m,2024-05-31 13:13:00+00:00,126.66,126.97,126.66,126.95,67080,8508970.3,
GAZP,TQBR,1m,2024-05-31 13:14:00+00:00,126.97,127.16,126.95,127.08,122920,15618463.500000002,
GAZP,TQBR,1m,2024-05-31 13:15:00+00:00,127.07,127.08,126.81,126.81,105480,13392102.299999997,
GAZP,TQBR,1m,2024-05-31 13:16:00+00:00,126.81,127.01,126.8,126.99,62400,7920575.500000002,
GAZP,TQBR,1m,2024-05-31 13:17:00+00:00,127.0,127.01,126.89,127.0,113280,14383719.49999999,
GAZP,TQBR,1m,2024-05-31 13:18:00+00:00,127.0,127.05,126.98,127.05,113280,14387722.2,
GAZP,TQBR,1m,2024-05-31 13:19:00+00:00,127.05,127.05,126.9,126.92,26960,3423360.300000002,
GAZP,TQBR,1m,2024-05-31 13:20:00+00:00,126.9,127.04,126.9,127.01,61360,7793135.700000002,
GAZP,TQBR,1m,2024-05-31 13:21:00+00:00,127.01,127.05,126.95,127.03,51900,6592095.9,
GAZP,TQBR,1m,2024-05-31 13:22:00+00:00,127.04,127.05,126.76,126.84,92180,11701192.500000002,
GAZP,TQBR,1m,2024-05-31 13:23:00+00:00,126.84,126.88,126.73,126.84,145750,18478865.1,
GAZP,TQBR,1m,2024-05-31 13:24:00+00:00,126.84,126.98,126.83,126.83,56600,7182672.500000001,
GAZP,TQBR,1m,2024-05-31 13:25:00+00:00,126.82,126.83,126.72,126.83,67930,8612765.200000003,
GAZP,TQBR,1m,2024-05-31 13:26:00+00:00,126.83,126.87,126.61,126.72,109900,13925508.000000002,
GAZP,TQBR,1m,2024-05-31 13:27:00+00:00,126.72,126.84,126.71,126.71,88880,11266742.200000003,
GAZP,TQBR,1m,2024-05-31 13:28:00+00:00,126.71,126.78,126.63,126.71,60460,7659745.099999998,
GAZP,TQBR,1m,2024-05-31 13:29:00+00:00,126.71,126.77,126.69,126.76,52430,6643943.6,
GAZP,TQBR,1m,2024-05-31 13:30:00+00:00,126.73,126.86,126.68,126.85,48300,6123896.2,
GAZP,TQBR,1m,2024-05-31 13:31:00+00:00,126.86,127.01,126.79,127.0,149290,18941792.700000003,
GAZP,TQBR,1m,2024-05-31 13:32:00+00:00,126.99,127.03,126.94,127.0,46070,5850439.600000001,
GAZP,TQBR,1m,2024-05-31 13:33:00+00:00,127.0,127.13,127.0,127.02,67220,8540874.100000001,
GAZP,TQBR,1m,2024-05-31 13:34:00+00:00,127.02,127.02,126.84,126.9,86130,10929965.399999999,
GAZP,TQBR,1m,2024-05-31 13:35:00+00:00,126.87,126.93,126.86,126.92,41850,5310375.800000002,
GAZP,TQBR,1m,2024-05-31 13:36:00+00:00,126.93,126.93,126.7,126.76,55370,7019963.499999999,
GAZP,TQBR,1m,2024-05-31 13:37:00+00:00,126.77,126.8,126.71,126.72,32200,4081382.200000001,
GAZP,TQBR,1m,2024-05-31 13:38:00+00:00,126.72,126.72,126.51,126.6,119000,15067987.100000003,
GAZP,TQBR,1m,2024-05-31 13:39:00+00:00,126.6,126.73,126.57,126.68,31350,3970553.8,
GAZP,TQBR,1m,2024-05-31 13:40:00+00:00,126.68,126.79,126.68,126.79,15480,1961452.7,
GAZP,TQBR,1m,2024-05-31 13:41:00+00:00,126.79,126.79,126.67,126.7,27480,3482762.000000001,
GAZP,TQBR,1m,2024-05-31 13:42:00+00:00,126.69,126.7,126.6,126.6,31270,3959646.6999999997,
GAZP,TQBR,1m,2024-05-31 13:43:00+00:00,126.59,126.6,126.55,126.58,17680,2237993.1999999993,
GAZP,TQBR,1m,2024-05-31 13:44:00+00:00,126.57,126.64,126.55,126.64,104120,13181456.300000006,
GAZP,TQBR,1m,2024-05-31 13:45:00+00:00,126.63,126.66,126.63,126.66,21650,2741920.0000000005,
GAZP,TQBR,1m,2024-05-31 13:46:00+00:00,126.66,126.7,126.65,126.7,29910,3789329.6999999997,
GAZP,TQBR,1m,2024-05-31 13:47:00+00:00,126.7,126.73,126.69,126.73,14600,1849837.3,
GAZP,TQBR,1m,2024-05-31 13:48:00+00:00,126.72,126.76,126.71,126.75,13920,1764190.200000001,
GAZP,TQBR,1m,2024-05-31 13:49:00+00:00,126.74,126.76,126.69,126.7,28930,3665755.700000001,
GAZP,TQBR,1m,2024-05-31 13:50:00+00:00,126.7,126.7,126.64,126.65,48180,6103604.4999999935,
GAZP,TQBR,1m,2024-05-31 13:51:00+00:00,126.67,126.67,126.6,126.65,19920,2522039.7000000016,
GAZP,TQBR,1m,2024-05-31 13:52:00+00:00,126.63,126.65,126.6,126.63,23580,2985514.6,
GAZP,TQBR,1m,2024-05-31 13:53:00+00:00,126.63,126.64,126.6,126.61,83010,10509823.3,
GAZP,TQBR,1m,2024-05-31 13:54:00+00:00,126.6,126.61,126.5,126.5,92100,11655350.500000002,
GAZP,TQBR,1m,2024-05-31 13:55:00+00:00,126.5,126.5,126.36,126.43,88600,11200898.1,
GAZP,TQBR,1m,2024-05-31 13:56:00+00:00,126.43,126.45,126.32,126.38,49490,6253727.999999999,
GAZP,TQBR,1m,2024-05-31 13:57:00+00:00,126.38,126.39,126.35,126.39,40990,5179729.7,
GAZP,TQBR,1m,2024-05-31 13:58:00+00:00,126.38,126.45,126.37,126.45,29200,3691249.2,
GAZP,TQBR,1m,2024-05-31 13:59:00+00:00,126.45,126.51,126.4,126.41,14200,1795843.2999999996,
GAZP,TQBR,1m,2024-05-31 14:00:00+00:00,126.41,126.44,126.4,126.44,3180,402048.9,
GAZP,TQBR,1m,2024-05-31 14:01:00+00:00,126.43,126.51,126.4,126.44,16370,2069870.9000000001,
GAZP,TQBR,1m,2024-05-31 14:02:00+00:00,126.4,126.54,126.4,126.49,59080,7472470.899999998,
GAZP,TQBR,1m,2024-05-31 14:03:00+00:00,126.44,126.51,126.42,126.45,21330,2697399.1999999997,
GAZP,TQBR,1m,2024-05-31 14:04:00+00:00,126.46,126.47,126.39,126.45,15780,1995031.9,
GAZP,TQBR,1m,2024-05-31 14:05:00+00:00,126.45,126.56,126.23,126.56,75650,9561021.200000005,
GAZP,TQBR,1m,2024-05-31 14:06:00+00:00,126.55,126.73,126.55,126.72,133790,16944076.900000006,
GAZP,TQBR,1m,2024-05-31 14:07:00+00:00,126.72,126.89,126.7,126.78,133930,16983076.400000002,
GAZP,TQBR,1m,2024-05-31 14:08:00+00:00,126.77,126.82,126.72,126.73,37760,4786733.199999999,
GAZP,TQBR,1m,2024-05-31 14:09:00+00:00,126.72,126.82,126.68,126.69,46870,5941062.7,
GAZP,TQBR,1m,2024-05-31 14:10:00+00:00,126.68,126.75,126.61,126.73,44500,5636995.3,
GAZP,TQBR,1m,2024-05-31 14:11:00+00:00,126.72,126.8,126.61,126.75,42570,5394790.9,
GAZP,TQBR,1m,2024-05-31 14:12:00+00:00,126.72,126.73,126.65,126.66,14320,1813905.6999999993,
GAZP,TQBR,1m,2024-05-31 14:13:00+00:00,126.66,126.74,126.58,126.73,29380,3720988.599999999,
GAZP,TQBR,1m,2024-05-31 14:14:00+00:00,126.73,126.74,126.64,126.64,3370,427033.49999999994,
GAZP,TQBR,1m,2024-05-31 14:15:00+00:00,126.65,126.67,126.63,126.65,28510,3611225.3000000003,
GAZP,TQBR,1m,2024-05-31 14:16:00+00:00,126.66,126.67,126.65,126.66,14040,1778377.1000000006,
GAZP,TQBR,1m,2024-05-31 14:17:00+00:00,126.65,126.66,126.57,126.65,43830,5549385.5,
GAZP,TQBR,1m,2024-05-31 14:18:00+00:00,126.65,126.67,126.6,126.65,17910,2267972.4,
GAZP,TQBR,1m,2024-05-31 14:19:00+00:00,126.65,126.65,126.53,126.58,15860,2007615.5999999999,
GAZP,TQBR,1m,2024-05-31 14:20:00+00:00,126.58,126.58,126.53,126.55,18400,2328563.3999999985,
GAZP,TQBR,1m,2024-05-31 14:21:00+00:00,126.55,126.67,126.51,126.65,63480,8033601.199999998,
GAZP,TQBR,1m,2024-05-31 14:22:00+00:00,126.67,126.68,126.59,126.62,23640,2994441.3000000003,
GAZP,TQBR,1m,2024-05-31 14:23:00+00:00,126.6,126.61,126.5,126.51,28410,3594675.599999999,
GAZP,TQBR,1m,2024-05-31 14:24:00+00:00,126.5,126.51,126.35,126.42,37210,4704330.900000002,
GAZP,TQBR,1m,2024-05-31 14:25:00+00:00,126.43,126.57,126.42,126.55,15360,1943067.2,
GAZP,TQBR,1m,2024-05-31 14:26:00+00:00,126.56,126.57,126.45,126.53,35190,4451166.500000002,
GAZP,TQBR,1m,2024-05-31 14:27:00+00:00,126.54,126.6,126.54,126.54,12240,1549223.7999999998,
GAZP,TQBR,1m,2024-05-31 14:28:00+00:00,126.55,126.57,126.48,126.5,12890,1630643.7,
GAZP,TQBR,1m,2024-05-31 14:29:00+00:00,126.49,126.54,126.49,126.54,6520,824836.2999999999,
GAZP,TQBR,1m,2024-05-31 14:30:00+00:00,126.54,126.54,126.43,126.45,12740,1611500.6000000003,
GAZP,TQBR,1m,2024-05-31 14:31:00+00:00,126.45,126.53,126.43,126.47,11790,1490901.1,
GAZP,TQBR,1m,2024-05-31 14:32:00+00:00,126.5,126.58,126.5,126.57,13960,1766480.0999999996,
GAZP,TQBR,1m,2024-05-31 14:33:00+00:00,126.57,126.74,126.57,126.74,60210,7626823.799999999,
GAZP,TQBR,1m,2024-05-31 14:34:00+00:00,126.74,126.9,126.71,126.86,102930,13053430.000000007,
GAZP,TQBR,1m,2024-05-31 14:35:00+00:00,126.85,127.09,126.82,127.06,116900,14839967.8,
GAZP,TQBR,1m,2024-05-31 14:36:00+00:00,127.06,127.14,127.05,127.06,155790,19801741.200000007,
GAZP,TQBR,1m,2024-05-31 14:37:00+00:00,127.07,127.11,127.03,127.08,41000,5210371.2,
GAZP,TQBR,1m,2024-05-31 14:38:00+00:00,127.08,127.18,127.07,127.1,121530,15452621.399999993,
GAZP,TQBR,1m,2024-05-31 14:39:00+00:00,127.12,127.22,127.07,127.08,99610,12668242.100000009,
GAZP,TQBR,1m,2024-05-31 14:40:00+00:00,127.08,127.18,127.08,127.12,36270,4611467.7,
GAZP,TQBR,1m,2024-05-31 14:41:00+00:00,127.12,127.13,127.05,127.11,47130,5989877.1000000015,
GAZP,TQBR,1m,2024-05-31 14:42:00+00:00,127.11,127.25,127.11,127.23,75670,9624420.699999997,
GAZP,TQBR,1m,2024-05-31 14:43:00+00:00,127.24,127.27,127.21,127.22,53620,6822994.9,
GAZP,TQBR,1m,2024-05-31 14:44:00+00:00,127.24,127.38,127.22,127.38,151820,19328795.9,
GAZP,TQBR,1m,2024-05-31 14:45:00+00:00,127.38,127.45,127.21,127.31,181100,23065612.999999993,
GAZP,TQBR,1m,2024-05-31 14:46:00+00:00,127.32,127.33,127.28,127.28,39210,4991338.1,
GAZP,TQBR,1m,2024-05-31 14:47:00+00:00,127.28,127.4,127.24,127.36,127690,16261545.400000004,
GAZP,TQBR,1m,2024-05-31 14:48:00+00:00,127.36,127.36,127.18,127.21,46630,5933475.499999999,
GAZP,TQBR,1m,2024-05-31 14:49:00+00:00,127.2,127.21,127.14,127.14,23100,2937795.899999999,
GAZP,TQBR,1m,2024-05-31 14:50:00+00:00,127.15,127.19,127.15,127.16,10400,1322624.3,
GAZP,TQBR,1m,2024-05-31 14:51:00+00:00,127.15,127.25,127.15,127.21,16860,2144595.7000000007,
GAZP,TQBR,1m,2024-05-31 14:52:00+00:00,127.21,127.36,127.21,127.29,39240,4995954.300000001,
GAZP,TQBR,1m,2024-05-31 14:53:00+00:00,127.29,127.33,127.26,127.28,12220,1555459.1999999997,
GAZP,TQBR,1m,2024-05-31 14:54:00+00:00,127.27,127.27,127.14,127.2,42700,5431107.6,
GAZP,TQBR,1m,2024-05-31 14:55:00+00:00,127.2,127.34,127.19,127.32,61050,7769180.900000007,
GAZP,TQBR,1m,2024-05-31 14:56:00+00:00,127.32,127.44,127.32,127.43,110210,14039402.899999972,
GAZP,TQBR,1m,2024-05-31 14:57:00+00:00,127.43,127.49,127.42,127.47,120450,15353815.800000012,
GAZP,TQBR,1m,2024-05-31 14:58:00+00:00,127.47,127.47,127.34,127.35,43210,5505101.300000002,
GAZP,TQBR,1m,2024-05-31 14:59:00+00:00,127.35,127.35,127.3,127.32,18150,2310989.6999999997,
GAZP,TQBR,1m,2024-05-31 15:00:00+00:00,127.33,127.58,127.33,127.51,199670,25451945.000000004,
GAZP,TQBR,1m,2024-05-31 15:01:00+00:00,127.49,127.5,127.47,127.49,25690,3275188.9,
GAZP,TQBR,1m,2024-05-31 15:02:00+00:00,127.5,127.52,127.49,127.5,22100,2817871.400000001,
GAZP,TQBR,1m,2024-05-31 15:03:00+00:00,127.5,127.51,127.41,127.44,58710,7483897.7,
GAZP,TQBR,1m,2024-05-31 15:04:00+00:00,127.44,127.44,127.37,127.39,21300,2713589.5,
GAZP,TQBR,1m,2024-05-31 15:05:00+00:00,127.4,127.47,127.39,127.45,72760,9272051.299999997,
GAZP,TQBR,1m,2024-05-31 15:06:00+00:00,127.46,127.48,127.4,127.4,64350,8201141.499999999,
GAZP,TQBR,1m,2024-05-31 15:07:00+00:00,127.41,127.49,127.4,127.47,43750,5577011.400000001,
GAZP,TQBR,1m,2024-05-31 15:08:00+00:00,127.47,127.53,127.46,127.51,95440,12168401.19999999,
GAZP,TQBR,1m,2024-05-31 15:09:00+00:00,127.52,127.53,127.47,127.48,39860,5081987.700000002,
GAZP,TQBR,1m,2024-05-31 15:10:00+00:00,127.48,127.49,127.47,127.48,12290,1566696.5999999999,
GAZP,TQBR,1m,2024-05-31 15:11:00+00:00,127.48,127.68,127.48,127.67,263280,33593050.09999998,
GAZP,TQBR,1m,2024-05-31 15:12:00+00:00,127.68,127.69,127.58,127.69,121470,15507620.700000005,
GAZP,TQBR,1m,2024-05-31 15:13:00+00:00,127.69,127.69,127.51,127.63,51980,6632802.199999998,
GAZP,TQBR,1m,2024-05-31 15:14:00+00:00,127.63,127.63,127.58,127.6,20240,2582566.4000000004,
GAZP,TQBR,1m,2024-05-31 15:15:00+00:00,127.59,127.6,127.58,127.6,12990,1657492.0,
GAZP,TQBR,1m,2024-05-31 15:16:00+00:00,127.59,127.72,127.59,127.65,60490,7723237.299999998,
GAZP,TQBR,1m,2024-05-31 15:17:00+00:00,127.65,127.65,127.55,127.56,45940,5861429.899999998,
GAZP,TQBR,1m,2024-05-31 15:18:00+00:00,127.56,127.57,127.47,127.47,63550,8103856.800000001,
GAZP,TQBR,1m,2024-05-31 15:19:00+00:00,127.47,127.5,127.43,127.45,49870,6356576.000000003,
GAZP,TQBR,1m,2024-05-31 15:20:00+00:00,127.47,127.57,127.45,127.53,19130,2439489.5999999996,
GAZP,TQBR,1m,2024-05-31 15:21:00+00:00,127.54,127.56,127.45,127.52,33130,4224713.9,
GAZP,TQBR,1m,2024-05-31 15:22:00+00:00,127.52,127.6,127.52,127.6,53530,6829432.900000001,
GAZP,TQBR,1m,2024-05-31 15:23:00+00:00,127.59,127.6,127.55,127.58,12260,1564297.2000000007,
GAZP,TQBR,1m,2024-05-31 15:24:00+00:00,127.58,127.6,127.51,127.51,9440,1204168.8000000003,
GAZP,TQBR,1m,2024-05-31 15:25:00+00:00,127.51,127.51,127.36,127.38,81670,10407755.799999999,
GAZP,TQBR,1m,2024-05-31 15:26:00+00:00,127.38,127.44,127.34,127.36,12620,1607410.1999999997,
GAZP,TQBR,1m,2024-05-31 15:27:00+00:00,127.37,127.43,127.36,127.43,8530,1086871.8000000005,
GAZP,TQBR,1m,2024-05-31 15:28:00+00:00,127.42,127.43,127.38,127.41,14610,1861429.6,
GAZP,TQBR,1m,2024-05-31 15:29:00+00:00,127.41,127.43,127.34,127.34,27640,3520878.8999999985,
GAZP,TQBR,1m,2024-05-31 15:30:00+00:00,127.35,127.35,127.3,127.31,32280,4109725.600000001,
GAZP,TQBR,1m,2024-05-31 15:31:00+00:00,127.3,127.34,127.25,127.31,146040,18585439.299999993,
GAZP,TQBR,1m,2024-05-31 15:32:00+00:00,127.32,127.33,127.26,127.26,80070,10190095.999999996,
GAZP,TQBR,1m,2024-05-31 15:33:00+00:00,127.27,127.38,127.25,127.31,98690,12562767.9,
GAZP,TQBR,1m,2024-05-31 15:34:00+00:00,127.31,127.35,127.27,127.28,26690,3397876.3999999994,
GAZP,TQBR,1m,2024-05-31 15:35:00+00:00,127.28,127.39,127.27,127.39,15950,2030143.6,
GAZP,TQBR,1m,2024-05-31 15:36:00+00:00,127.39,127.5,127.35,127.5,29980,3820237.0999999996,
GAZP,TQBR,1m,2024-05-31 15:37:00+00:00,127.5,127.55,127.49,127.55,28750,3666311.3,
GAZP,TQBR,1m,2024-05-31 15:38:00+00:00,127.55,127.55,127.5,127.53,29270,3732240.5000000037,
GAZP,TQBR,1m,2024-05-31 15:39:00+00:00,127.53,127.55,127.44,127.45,26340,3358454.700000001,
GAZP,TQBR,1m,2024-05-31 15:40:00+00:00,127.45,127.46,127.37,127.37,24590,3132991.400000001,
GAZP,TQBR,1m,2024-05-31 15:41:00+00:00,127.37,127.48,127.35,127.42,25700,3274503.6999999993,
GAZP,TQBR,1m,2024-05-31 15:42:00+00:00,127.45,127.54,127.42,127.54,21380,2725811.4000000004,
GAZP,TQBR,1m,2024-05-31 15:43:00+00:00,127.54,127.71,127.54,127.55,141940,18117356.000000004,
GAZP,TQBR,1m,2024-05-31 15:44:00+00:00,127.55,127.64,127.54,127.6,21800,2781822.8999999994,
GAZP,TQBR,1m,2024-05-31 15:45:00+00:00,127.6,127.64,127.55,127.57,21160,2699840.4000000027,
GAZP,TQBR,1m,2024-05-31 15:46:00+00:00,127.56,127.58,127.56,127.58,9480,1209408.6,
GAZP,TQBR,1m,2024-05-31 15:47:00+00:00,127.58,127.64,127.55,127.55,17260,2202082.8000000003,
GAZP,TQBR,1m,2024-05-31 15:48:00+00:00,127.56,127.61,127.56,127.56,8010,1022035.4999999991,
GAZP,TQBR,1m,2024-05-31 15:49:00+00:00,127.56,127.6,127.55,127.59,10820,1380345.2,
GAZP,TQBR,1m,2024-05-31 15:50:00+00:00,127.59,127.59,127.5,127.57,33260,4241820.2,
