secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-24 10:31:00+00:00,134.26,134.28,134.13,134.28,18770,2518904.5,
GAZP,TQBR,1m,2024-10-24 10:32:00+00:00,134.26,134.31,134.07,134.08,91880,12327826.100000001,
GAZP,TQBR,1m,2024-10-24 10:33:00+00:00,134.08,134.11,133.9,133.97,194450,26052996.600000065,
GAZP,TQBR,1m,2024-10-24 10:34:00+00:00,133.93,133.97,133.91,133.97,4180,559870.2999999999,
GAZP,TQBR,1m,2024-10-24 10:35:00+00:00,133.97,133.99,133.95,133.99,15410,2064361.9999999995,
GAZP,TQBR,1m,2024-10-24 10:36:00+00:00,133.99,133.99,133.92,133.98,19130,2562587.799999995,
GAZP,TQBR,1m,2024-10-24 10:37:00+00:00,133.98,133.98,133.91,133.92,40400,5411188.800000007,
GAZP,TQBR,1m,2024-10-24 10:38:00+00:00,133.92,133.92,133.6,133.6,202300,27050856.699999794,
GAZP,TQBR,1m,2024-10-24 10:39:00+00:00,133.63,133.63,133.4,133.41,400220,53425555.90000002,
GAZP,TQBR,1m,2024-10-24 10:40:00+00:00,133.4,133.41,133.12,133.13,272260,36281476.0,
GAZP,TQBR,1m,2024-10-24 10:41:00+00:00,133.13,133.36,133.05,133.33,213350,28414139.600000005,
GAZP,TQBR,1m,2024-10-24 10:42:00+00:00,133.35,133.46,133.34,133.37,130320,17382712.800000034,
GAZP,TQBR,1m,2024-10-24 10:43:00+00:00,133.37,133.46,133.34,133.34,159110,21231404.399999995,
GAZP,TQBR,1m,2024-10-24 10:44:00+00:00,133.34,133.44,133.12,133.18,175140,23338765.499999996,
GAZP,TQBR,1m,2024-10-24 10:45:00+00:00,133.18,133.36,133.17,133.32,14780,1970270.7,
GAZP,TQBR,1m,2024-10-24 10:46:00+00:00,133.33,133.77,133.33,133.62,259750,34699114.900000006,
GAZP,TQBR,1m,2024-10-24 10:47:00+00:00,133.6,133.72,133.59,133.68,129810,17351390.200000007,
GAZP,TQBR,1m,2024-10-24 10:48:00+00:00,133.7,133.71,133.55,133.56,181430,24243675.200000014,
GAZP,TQBR,1m,2024-10-24 10:49:00+00:00,133.55,133.58,133.46,133.58,53700,7169220.1,
GAZP,TQBR,1m,2024-10-24 10:50:00+00:00,133.54,133.55,133.44,133.5,73250,9778910.699999996,
GAZP,TQBR,1m,2024-10-24 10:51:00+00:00,133.49,133.49,133.31,133.35,57780,7705943.800000002,
GAZP,TQBR,1m,2024-10-24 10:52:00+00:00,133.37,133.43,133.36,133.42,4870,649682.8999999996,
GAZP,TQBR,1m,2024-10-24 10:53:00+00:00,133.41,133.61,133.4,133.6,78590,10493105.200000001,
GAZP,TQBR,1m,2024-10-24 10:54:00+00:00,133.62,133.66,133.6,133.64,31450,4202649.200000001,
GAZP,TQBR,1m,2024-10-24 10:55:00+00:00,133.65,133.67,133.54,133.59,30380,4059390.3,
GAZP,TQBR,1m,2024-10-24 10:56:00+00:00,133.6,133.66,133.54,133.66,61710,8245788.300000001,
GAZP,TQBR,1m,2024-10-24 10:57:00+00:00,133.66,133.67,133.65,133.66,17670,2361826.0,
GAZP,TQBR,1m,2024-10-24 10:58:00+00:00,133.67,133.72,133.61,133.64,19300,2579863.3,
GAZP,TQBR,1m,2024-10-24 10:59:00+00:00,133.62,133.63,133.6,133.61,26500,3540630.8,
GAZP,TQBR,1m,2024-10-24 11:00:00+00:00,133.6,133.6,133.54,133.54,13310,1777644.7,
GAZP,TQBR,1m,2024-10-24 11:01:00+00:00,133.54,133.6,133.54,133.6,6920,924243.1,
GAZP,TQBR,1m,2024-10-24 11:02:00+00:00,133.59,133.77,133.57,133.76,56990,7619642.699999997,
GAZP,TQBR,1m,2024-10-24 11:03:00+00:00,133.75,133.75,133.58,133.61,45870,6129746.000000002,
GAZP,TQBR,1m,2024-10-24 11:04:00+00:00,133.6,133.72,133.6,133.71,22120,2956067.8,
GAZP,TQBR,1m,2024-10-24 11:05:00+00:00,133.71,133.79,133.7,133.71,22020,2944959.1,
GAZP,TQBR,1m,2024-10-24 11:06:00+00:00,133.71,133.77,133.67,133.77,12920,1727713.5000000002,
GAZP,TQBR,1m,2024-10-24 11:07:00+00:00,133.76,133.96,133.76,133.92,42880,5741270.599999997,
GAZP,TQBR,1m,2024-10-24 11:08:00+00:00,133.92,133.97,133.9,133.94,36090,4833629.4,
GAZP,TQBR,1m,2024-10-24 11:09:00+00:00,133.93,133.99,133.91,133.92,24650,3302207.9999999977,
GAZP,TQBR,1m,2024-10-24 11:10:00+00:00,133.93,133.99,133.92,133.96,20440,2738207.500000001,
GAZP,TQBR,1m,2024-10-24 11:11:00+00:00,133.97,133.97,133.96,133.96,11210,1501783.6,
GAZP,TQBR,1m,2024-10-24 11:12:00+00:00,133.96,133.97,133.95,133.97,29520,3954627.5999999996,
GAZP,TQBR,1m,2024-10-24 11:13:00+00:00,133.97,133.97,133.94,133.94,5430,727374.0999999999,
GAZP,TQBR,1m,2024-10-24 11:14:00+00:00,133.94,134.0,133.83,133.83,60600,8118112.499999998,
GAZP,TQBR,1m,2024-10-24 11:15:00+00:00,133.81,134.0,133.79,133.94,127470,17074589.700000003,
GAZP,TQBR,1m,2024-10-24 11:16:00+00:00,133.94,133.94,133.83,133.83,8970,1200946.8,
GAZP,TQBR,1m,2024-10-24 11:17:00+00:00,133.84,133.91,133.81,133.88,16720,2238102.0,
GAZP,TQBR,1m,2024-10-24 11:18:00+00:00,133.89,133.9,133.86,133.88,39620,5304383.2,
GAZP,TQBR,1m,2024-10-24 11:19:00+00:00,133.88,133.88,133.84,133.85,3890,520692.4,
GAZP,TQBR,1m,2024-10-24 11:20:00+00:00,133.85,133.88,133.85,133.88,33610,4499447.9,
GAZP,TQBR,1m,2024-10-24 11:21:00+00:00,133.88,133.88,133.86,133.88,33370,4467541.8,
GAZP,TQBR,1m,2024-10-24 11:22:00+00:00,133.88,133.88,133.85,133.86,19310,2585006.3,
GAZP,TQBR,1m,2024-10-24 11:23:00+00:00,133.87,133.88,133.86,133.88,2280,305234.99999999994,
GAZP,TQBR,1m,2024-10-24 11:24:00+00:00,133.87,133.88,133.86,133.88,4640,621176.2000000001,
GAZP,TQBR,1m,2024-10-24 11:25:00+00:00,133.88,133.88,133.86,133.87,26770,3583872.500000001,
GAZP,TQBR,1m,2024-10-24 11:26:00+00:00,133.87,133.88,133.87,133.87,840,112453.0,
GAZP,TQBR,1m,2024-10-24 11:27:00+00:00,133.87,133.97,133.79,133.95,122180,16354078.500000002,
GAZP,TQBR,1m,2024-10-24 11:28:00+00:00,133.97,133.99,133.96,133.96,15690,2102136.9,
GAZP,TQBR,1m,2024-10-24 11:29:00+00:00,133.97,133.98,133.91,133.97,15000,2009185.3000000003,
GAZP,TQBR,1m,2024-10-24 11:30:00+00:00,133.98,134.0,133.97,133.97,25910,3471386.4999999986,
GAZP,TQBR,1m,2024-10-24 11:31:00+00:00,133.97,133.98,133.97,133.98,5820,779745.9,
GAZP,TQBR,1m,2024-10-24 11:32:00+00:00,133.98,133.98,133.97,133.98,73860,9895127.3,
GAZP,TQBR,1m,2024-10-24 11:33:00+00:00,133.98,134.08,133.97,133.98,72560,9723470.8,
GAZP,TQBR,1m,2024-10-24 11:34:00+00:00,134.02,134.03,133.98,134.01,45420,6086303.4,
GAZP,TQBR,1m,2024-10-24 11:35:00+00:00,134.01,134.02,134.01,134.01,57490,7704249.799999999,
GAZP,TQBR,1m,2024-10-24 11:36:00+00:00,134.02,134.02,134.01,134.01,19300,2586397.9000000013,
GAZP,TQBR,1m,2024-10-24 11:37:00+00:00,134.01,134.03,134.01,134.03,15070,2019698.6999999997,
GAZP,TQBR,1m,2024-10-24 11:38:00+00:00,134.02,134.02,134.01,134.02,22390,3000500.0000000014,
GAZP,TQBR,1m,2024-10-24 11:39:00+00:00,134.02,134.09,134.01,134.01,16410,2199753.3,
GAZP,TQBR,1m,2024-10-24 11:40:00+00:00,134.02,134.02,134.01,134.02,29850,4000243.1000000006,
GAZP,TQBR,1m,2024-10-24 11:41:00+00:00,134.01,134.02,134.01,134.01,55310,7412114.700000001,
GAZP,TQBR,1m,2024-10-24 11:42:00+00:00,134.02,134.02,134.01,134.01,41210,5522576.6000000015,
GAZP,TQBR,1m,2024-10-24 11:43:00+00:00,134.01,134.02,134.01,134.02,9720,1302579.7000000002,
GAZP,TQBR,1m,2024-10-24 11:44:00+00:00,134.01,134.02,134.01,134.01,10530,1411136.1,
GAZP,TQBR,1m,2024-10-24 11:45:00+00:00,134.02,134.02,133.87,133.88,98290,13168822.600000003,
GAZP,TQBR,1m,2024-10-24 11:46:00+00:00,133.88,133.88,133.81,133.81,32670,4372667.0,
GAZP,TQBR,1m,2024-10-24 11:47:00+00:00,133.83,133.88,133.82,133.84,7290,975697.0,
GAZP,TQBR,1m,2024-10-24 11:48:00+00:00,133.84,133.89,133.82,133.86,8650,1157751.9000000001,
GAZP,TQBR,1m,2024-10-24 11:49:00+00:00,133.86,133.91,133.85,133.87,14590,1953220.9,
GAZP,TQBR,1m,2024-10-24 11:50:00+00:00,133.87,133.89,133.86,133.87,13910,1862159.4,
GAZP,TQBR,1m,2024-10-24 11:51:00+00:00,133.88,133.88,133.86,133.87,16920,2265049.7,
GAZP,TQBR,1m,2024-10-24 11:52:00+00:00,133.87,133.87,133.86,133.86,13670,1829871.7999999998,
GAZP,TQBR,1m,2024-10-24 11:53:00+00:00,133.86,133.95,133.84,133.91,36610,4901485.100000001,
GAZP,TQBR,1m,2024-10-24 11:54:00+00:00,133.88,133.88,133.84,133.85,2280,305178.39999999997,
GAZP,TQBR,1m,2024-10-24 11:55:00+00:00,133.86,133.99,133.86,133.96,33570,4496061.299999999,
GAZP,TQBR,1m,2024-10-24 11:56:00+00:00,133.95,134.0,133.95,133.97,12360,1655751.4000000001,
GAZP,TQBR,1m,2024-10-24 11:57:00+00:00,133.96,133.97,133.96,133.96,13340,1787038.3000000003,
GAZP,TQBR,1m,2024-10-24 11:58:00+00:00,133.96,133.97,133.96,133.96,43420,5816781.200000001,
GAZP,TQBR,1m,2024-10-24 11:59:00+00:00,133.97,133.97,133.96,133.96,9210,1233826.5999999999,
GAZP,TQBR,1m,2024-10-24 12:00:00+00:00,133.97,133.97,133.96,133.96,8660,1160134.9,
GAZP,TQBR,1m,2024-10-24 12:01:00+00:00,133.96,133.97,133.96,133.96,24050,3221739.6999999997,
GAZP,TQBR,1m,2024-10-24 12:02:00+00:00,133.96,133.97,133.83,133.88,41740,5589611.199999999,
GAZP,TQBR,1m,2024-10-24 12:03:00+00:00,133.87,133.87,133.82,133.84,18750,2509342.5000000005,
GAZP,TQBR,1m,2024-10-24 12:04:00+00:00,133.85,133.87,133.8,133.8,41880,5604234.699999998,
GAZP,TQBR,1m,2024-10-24 12:05:00+00:00,133.81,133.84,133.8,133.81,11440,1530728.2,
GAZP,TQBR,1m,2024-10-24 12:06:00+00:00,133.81,133.81,133.52,133.53,245100,32771530.799999993,
GAZP,TQBR,1m,2024-10-24 12:07:00+00:00,133.53,133.69,133.39,133.4,86340,11529977.199999997,
GAZP,TQBR,1m,2024-10-24 12:08:00+00:00,133.4,133.51,133.4,133.42,36510,4872152.500000001,
GAZP,TQBR,1m,2024-10-24 12:09:00+00:00,133.45,133.51,133.4,133.5,45470,6068425.999999999,
GAZP,TQBR,1m,2024-10-24 12:10:00+00:00,133.51,133.52,133.35,133.35,38390,5123667.2,
GAZP,TQBR,1m,2024-10-24 12:11:00+00:00,133.36,133.51,133.3,133.48,114070,15211699.800000003,
GAZP,TQBR,1m,2024-10-24 12:12:00+00:00,133.47,133.52,133.45,133.46,22200,2963321.6000000006,
GAZP,TQBR,1m,2024-10-24 12:13:00+00:00,133.46,133.46,133.4,133.41,15070,2010894.6,
GAZP,TQBR,1m,2024-10-24 12:14:00+00:00,133.41,133.51,133.35,133.51,51500,6870078.199999999,
GAZP,TQBR,1m,2024-10-24 12:15:00+00:00,133.52,133.52,133.41,133.42,15950,2128833.6000000006,
GAZP,TQBR,1m,2024-10-24 12:16:00+00:00,133.42,133.43,133.35,133.36,22730,3031866.7000000123,
GAZP,TQBR,1m,2024-10-24 12:17:00+00:00,133.36,133.38,133.22,133.22,114440,15252809.099999994,
GAZP,TQBR,1m,2024-10-24 12:18:00+00:00,133.22,133.3,133.22,133.3,46630,6214268.2,
GAZP,TQBR,1m,2024-10-24 12:19:00+00:00,133.3,133.33,133.13,133.13,293040,39035152.50000001,
GAZP,TQBR,1m,2024-10-24 12:20:00+00:00,133.14,133.34,133.13,133.33,90100,12003294.899999999,
GAZP,TQBR,1m,2024-10-24 12:21:00+00:00,133.32,133.34,133.3,133.31,38780,5170072.0,
GAZP,TQBR,1m,2024-10-24 12:22:00+00:00,133.32,133.32,133.3,133.3,10140,1351689.3,
GAZP,TQBR,1m,2024-10-24 12:23:00+00:00,133.3,133.31,133.3,133.3,12570,1675591.6,
GAZP,TQBR,1m,2024-10-24 12:24:00+00:00,133.31,133.38,133.3,133.35,48840,6513027.1000000015,
GAZP,TQBR,1m,2024-10-24 12:25:00+00:00,133.35,133.41,133.35,133.38,38080,5078931.5,
GAZP,TQBR,1m,2024-10-24 12:26:00+00:00,133.38,133.4,133.35,133.4,6680,890905.7000000001,
GAZP,TQBR,1m,2024-10-24 12:27:00+00:00,133.4,133.42,133.36,133.38,13870,1850080.2,
GAZP,TQBR,1m,2024-10-24 12:28:00+00:00,133.38,133.38,133.31,133.37,18020,2402955.000000001,
GAZP,TQBR,1m,2024-10-24 12:29:00+00:00,133.37,133.38,133.32,133.35,28760,3835469.4000000004,
GAZP,TQBR,1m,2024-10-24 12:30:00+00:00,133.35,133.35,133.3,133.3,76800,10238299.899999997,
GAZP,TQBR,1m,2024-10-24 12:31:00+00:00,133.3,133.32,133.3,133.31,54290,7237000.399999999,
GAZP,TQBR,1m,2024-10-24 12:32:00+00:00,133.31,133.35,133.3,133.32,73520,9802908.499999998,
GAZP,TQBR,1m,2024-10-24 12:33:00+00:00,133.31,133.31,133.3,133.31,51450,6858300.8999999985,
GAZP,TQBR,1m,2024-10-24 12:34:00+00:00,133.3,133.32,133.3,133.31,44700,5958741.1000000015,
GAZP,TQBR,1m,2024-10-24 12:35:00+00:00,133.31,133.32,133.15,133.15,115590,15400798.900000002,
GAZP,TQBR,1m,2024-10-24 12:36:00+00:00,133.15,133.28,133.1,133.1,114240,15212695.299999999,
GAZP,TQBR,1m,2024-10-24 12:37:00+00:00,133.1,133.11,133.0,133.0,191200,25435336.099999994,
GAZP,TQBR,1m,2024-10-24 12:38:00+00:00,133.0,133.02,132.75,132.84,401200,53321161.70000002,
GAZP,TQBR,1m,2024-10-24 12:39:00+00:00,132.85,132.85,132.71,132.74,129140,17146420.299999993,
GAZP,TQBR,1m,2024-10-24 12:40:00+00:00,132.75,132.9,132.72,132.89,134050,17799407.100000005,
GAZP,TQBR,1m,2024-10-24 12:41:00+00:00,132.89,132.9,132.8,132.81,101640,13504184.399999997,
GAZP,TQBR,1m,2024-10-24 12:42:00+00:00,132.8,132.81,132.7,132.7,65170,8651594.099999998,
GAZP,TQBR,1m,2024-10-24 12:43:00+00:00,132.71,132.8,132.7,132.75,31330,4158811.3000000003,
GAZP,TQBR,1m,2024-10-24 12:44:00+00:00,132.75,132.77,132.73,132.76,24840,3297567.5000000005,
GAZP,TQBR,1m,2024-10-24 12:45:00+00:00,132.75,132.86,132.75,132.77,106240,14107747.5,
GAZP,TQBR,1m,2024-10-24 12:46:00+00:00,132.75,132.88,132.75,132.88,63740,8468491.0,
GAZP,TQBR,1m,2024-10-24 12:47:00+00:00,132.89,132.91,132.81,132.83,98730,13117889.499999998,
GAZP,TQBR,1m,2024-10-24 12:48:00+00:00,132.86,133.0,132.84,132.99,33290,4426454.599999999,
GAZP,TQBR,1m,2024-10-24 12:49:00+00:00,133.0,133.01,132.94,132.99,102560,13639351.7,
GAZP,TQBR,1m,2024-10-24 12:50:00+00:00,133.01,133.08,132.96,132.99,68050,9052151.500000007,
GAZP,TQBR,1m,2024-10-24 12:51:00+00:00,132.99,133.0,132.97,132.97,15650,2081284.0999999994,
GAZP,TQBR,1m,2024-10-24 12:52:00+00:00,132.99,133.05,132.96,133.03,20040,2665141.1,
GAZP,TQBR,1m,2024-10-24 12:53:00+00:00,133.05,133.08,132.96,133.05,30770,4093147.3,
GAZP,TQBR,1m,2024-10-24 12:54:00+00:00,133.05,133.05,133.0,133.0,3710,493476.4,
GAZP,TQBR,1m,2024-10-24 12:55:00+00:00,133.0,133.0,132.81,132.85,130790,17386134.399999984,
GAZP,TQBR,1m,2024-10-24 12:56:00+00:00,132.85,132.89,132.84,132.84,10580,1405658.9999999998,
GAZP,TQBR,1m,2024-10-24 12:57:00+00:00,132.84,132.87,132.82,132.85,21050,2796431.9999999995,
GAZP,TQBR,1m,2024-10-24 12:58:00+00:00,132.85,132.86,132.81,132.81,25440,3379099.0000000065,
GAZP,TQBR,1m,2024-10-24 12:59:00+00:00,132.81,132.86,132.81,132.86,16980,2255300.900000001,
GAZP,TQBR,1m,2024-10-24 13:00:00+00:00,132.85,132.87,132.35,132.36,770830,102171666.20000005,
GAZP,TQBR,1m,2024-10-24 13:01:00+00:00,132.36,132.4,132.25,132.28,295590,39114974.100000024,
GAZP,TQBR,1m,2024-10-24 13:02:00+00:00,132.27,132.36,132.15,132.19,362020,47876997.30000005,
GAZP,TQBR,1m,2024-10-24 13:03:00+00:00,132.19,132.34,132.15,132.27,207360,27417359.1,
GAZP,TQBR,1m,2024-10-24 13:04:00+00:00,132.26,132.4,132.25,132.34,84800,11222411.500000002,
GAZP,TQBR,1m,2024-10-24 13:05:00+00:00,132.33,132.5,132.32,132.5,127090,16831094.299999997,
GAZP,TQBR,1m,2024-10-24 13:06:00+00:00,132.48,132.63,132.46,132.61,148750,19715898.20000001,
GAZP,TQBR,1m,2024-10-24 13:07:00+00:00,132.6,132.7,132.6,132.6,123790,16417756.6,
GAZP,TQBR,1m,2024-10-24 13:08:00+00:00,132.6,132.66,132.54,132.55,70580,9358287.000000004,
GAZP,TQBR,1m,2024-10-24 13:09:00+00:00,132.54,132.54,132.47,132.49,41610,5513628.700000002,
GAZP,TQBR,1m,2024-10-24 13:10:00+00:00,132.49,132.5,132.44,132.45,23840,3158186.6,
GAZP,TQBR,1m,2024-10-24 13:11:00+00:00,132.45,132.45,132.42,132.43,6650,880691.8999999999,
GAZP,TQBR,1m,2024-10-24 13:12:00+00:00,132.44,132.5,132.44,132.48,5350,708793.7000000001,
GAZP,TQBR,1m,2024-10-24 13:13:00+00:00,132.49,132.62,132.45,132.62,45090,5975768.300000001,
GAZP,TQBR,1m,2024-10-24 13:14:00+00:00,132.64,132.64,132.59,132.63,1670,221472.49999999994,
GAZP,TQBR,1m,2024-10-24 13:15:00+00:00,132.63,132.63,132.47,132.5,48430,6419401.9,
GAZP,TQBR,1m,2024-10-24 13:16:00+00:00,132.49,132.5,132.47,132.5,7940,1052004.8,
GAZP,TQBR,1m,2024-10-24 13:17:00+00:00,132.5,132.69,132.49,132.69,58190,7713960.000000002,
GAZP,TQBR,1m,2024-10-24 13:18:00+00:00,132.68,132.7,132.64,132.7,25100,3330315.7,
GAZP,TQBR,1m,2024-10-24 13:19:00+00:00,132.7,132.76,132.67,132.75,39910,5296561.300000001,
GAZP,TQBR,1m,2024-10-24 13:20:00+00:00,132.72,132.78,132.67,132.77,24040,3191086.2000000007,
GAZP,TQBR,1m,2024-10-24 13:21:00+00:00,132.75,132.78,132.73,132.77,29290,3888297.1999999997,
GAZP,TQBR,1m,2024-10-24 13:22:00+00:00,132.77,132.83,132.7,132.7,27230,3615933.8000000007,
GAZP,TQBR,1m,2024-10-24 13:23:00+00:00,132.71,132.71,132.69,132.69,8960,1189019.6999999993,
GAZP,TQBR,1m,2024-10-24 13:24:00+00:00,132.68,132.71,132.64,132.67,30850,4092738.8,
GAZP,TQBR,1m,2024-10-24 13:25:00+00:00,132.67,132.67,132.64,132.66,4140,549200.9,
GAZP,TQBR,1m,2024-10-24 13:26:00+00:00,132.65,132.66,132.62,132.62,16020,2124826.0000000005,
GAZP,TQBR,1m,2024-10-24 13:27:00+00:00,132.63,132.66,132.62,132.64,15850,2102277.9000000004,
GAZP,TQBR,1m,2024-10-24 13:28:00+00:00,132.64,132.66,132.62,132.65,25820,3424721.0000000005,
GAZP,TQBR,1m,2024-10-24 13:29:00+00:00,132.66,132.76,132.66,132.75,15140,2009492.7999999996,
GAZP,TQBR,1m,2024-10-24 13:30:00+00:00,132.75,132.76,132.75,132.76,31650,4201824.399999999,
GAZP,TQBR,1m,2024-10-24 13:31:00+00:00,132.75,132.89,132.75,132.89,120650,16019625.400000004,
GAZP,TQBR,1m,2024-10-24 13:32:00+00:00,132.88,132.97,132.88,132.96,14630,1944772.9000000006,
GAZP,TQBR,1m,2024-10-24 13:33:00+00:00,132.97,132.98,132.97,132.98,22510,2993229.799999999,
GAZP,TQBR,1m,2024-10-24 13:34:00+00:00,132.99,132.99,132.9,132.9,20990,2790828.900000001,
GAZP,TQBR,1m,2024-10-24 13:35:00+00:00,132.91,132.97,132.9,132.94,25760,3424680.1,
GAZP,TQBR,1m,2024-10-24 13:36:00+00:00,132.94,132.98,132.93,132.98,6560,872261.1,
GAZP,TQBR,1m,2024-10-24 13:37:00+00:00,132.96,132.98,132.96,132.97,16040,2132877.6,
GAZP,TQBR,1m,2024-10-24 13:38:00+00:00,132.96,132.97,132.91,132.97,29960,3982695.8999999994,
GAZP,TQBR,1m,2024-10-24 13:39:00+00:00,132.97,132.98,132.96,132.96,6810,905510.0,
GAZP,TQBR,1m,2024-10-24 13:40:00+00:00,132.96,132.97,132.95,132.97,14730,1958516.4999999993,
GAZP,TQBR,1m,2024-10-24 13:41:00+00:00,132.96,132.99,132.96,132.99,16010,2128970.5999999996,
GAZP,TQBR,1m,2024-10-24 13:42:00+00:00,132.98,133.08,132.98,133.03,79780,10611351.699999997,
GAZP,TQBR,1m,2024-10-24 13:43:00+00:00,133.04,133.23,133.04,133.19,97580,12994854.299999999,
GAZP,TQBR,1m,2024-10-24 13:44:00+00:00,133.19,133.2,133.11,133.19,33280,4431543.2,
GAZP,TQBR,1m,2024-10-24 13:45:00+00:00,133.18,133.2,133.18,133.2,24400,3249871.099999999,
GAZP,TQBR,1m,2024-10-24 13:46:00+00:00,133.19,133.38,133.19,133.38,148640,19815877.900000155,
GAZP,TQBR,1m,2024-10-24 13:47:00+00:00,133.38,133.39,133.36,133.38,41670,5557717.300000001,
GAZP,TQBR,1m,2024-10-24 13:48:00+00:00,133.38,133.4,133.38,133.4,24430,3258696.3999999994,
GAZP,TQBR,1m,2024-10-24 13:49:00+00:00,133.4,133.4,133.33,133.35,74080,9879168.4,
GAZP,TQBR,1m,2024-10-24 13:50:00+00:00,133.36,133.37,133.35,133.35,30990,4132602.599999999,
GAZP,TQBR,1m,2024-10-24 13:51:00+00:00,133.36,133.42,133.36,133.42,17460,2328915.3000000007,
GAZP,TQBR,1m,2024-10-24 13:52:00+00:00,133.41,133.41,133.33,133.33,175680,23433739.9,
GAZP,TQBR,1m,2024-10-24 13:53:00+00:00,133.33,133.35,133.33,133.34,170610,22747464.599999998,
GAZP,TQBR,1m,2024-10-24 13:54:00+00:00,133.33,133.34,133.16,133.23,55890,7445834.400000001,
GAZP,TQBR,1m,2024-10-24 13:55:00+00:00,133.23,133.32,133.22,133.32,10720,1428529.5000000002,
GAZP,TQBR,1m,2024-10-24 13:56:00+00:00,133.31,133.31,133.21,133.22,19060,2540124.2999999993,
GAZP,TQBR,1m,2024-10-24 13:57:00+00:00,133.23,133.25,133.22,133.25,1430,190513.49999999997,
GAZP,TQBR,1m,2024-10-24 13:58:00+00:00,133.25,133.25,133.23,133.24,2260,301118.69999999995,
GAZP,TQBR,1m,2024-10-24 13:59:00+00:00,133.24,133.24,133.23,133.23,3300,439666.7,
GAZP,TQBR,1m,2024-10-24 14:00:00+00:00,133.23,133.24,133.1,133.12,14510,1932011.9999999998,
GAZP,TQBR,1m,2024-10-24 14:01:00+00:00,133.14,133.22,133.12,133.19,5760,766972.4999999999,
GAZP,TQBR,1m,2024-10-24 14:02:00+00:00,133.2,133.22,133.19,133.22,2060,274393.69999999995,
GAZP,TQBR,1m,2024-10-24 14:03:00+00:00,133.23,133.33,133.23,133.31,22060,2939714.000000001,
GAZP,TQBR,1m,2024-10-24 14:04:00+00:00,133.31,133.49,133.3,133.49,76280,10178709.600000003,
GAZP,TQBR,1m,2024-10-24 14:05:00+00:00,133.38,133.4,133.28,133.28,20330,2710991.1,
GAZP,TQBR,1m,2024-10-24 14:06:00+00:00,133.29,133.29,133.22,133.22,7150,952558.4999999998,
GAZP,TQBR,1m,2024-10-24 14:07:00+00:00,133.21,133.21,133.04,133.1,49740,6621825.0,
GAZP,TQBR,1m,2024-10-24 14:08:00+00:00,133.14,133.18,133.14,133.17,2910,387519.3,
GAZP,TQBR,1m,2024-10-24 14:09:00+00:00,133.18,133.24,133.14,133.17,22980,3060937.6,
GAZP,TQBR,1m,2024-10-24 14:10:00+00:00,133.15,133.15,133.06,133.13,15460,2057472.2000000002,
GAZP,TQBR,1m,2024-10-24 14:11:00+00:00,133.13,133.13,133.12,133.13,2550,339474.0,
GAZP,TQBR,1m,2024-10-24 14:12:00+00:00,133.12,133.13,133.12,133.13,2680,356784.5,
GAZP,TQBR,1m,2024-10-24 14:13:00+00:00,133.12,133.13,133.12,133.12,1690,224985.59999999998,
GAZP,TQBR,1m,2024-10-24 14:14:00+00:00,133.11,133.11,133.02,133.03,30530,4062233.8999999985,
GAZP,TQBR,1m,2024-10-24 14:15:00+00:00,133.02,133.05,133.02,133.05,11030,1467363.4000000001,
GAZP,TQBR,1m,2024-10-24 14:16:00+00:00,133.05,133.07,133.01,133.03,34620,4605464.2,
GAZP,TQBR,1m,2024-10-24 14:17:00+00:00,133.03,133.04,133.02,133.03,11330,1507154.2999999998,
GAZP,TQBR,1m,2024-10-24 14:18:00+00:00,133.03,133.03,133.02,133.03,1130,150313.49999999997,
GAZP,TQBR,1m,2024-10-24 14:19:00+00:00,133.03,133.1,133.02,133.1,41010,5456272.8,
GAZP,TQBR,1m,2024-10-24 14:20:00+00:00,133.1,133.1,133.09,133.1,700,93169.7,
GAZP,TQBR,1m,2024-10-24 14:21:00+00:00,133.1,133.12,133.1,133.11,4000,532473.5999999999,
GAZP,TQBR,1m,2024-10-24 14:22:00+00:00,133.09,133.12,133.08,133.12,6100,811960.8,
GAZP,TQBR,1m,2024-10-24 14:23:00+00:00,133.11,133.13,133.08,133.12,4890,650924.9999999999,
GAZP,TQBR,1m,2024-10-24 14:24:00+00:00,133.12,133.13,133.1,133.12,11840,1576233.2,
GAZP,TQBR,1m,2024-10-24 14:25:00+00:00,133.13,133.25,133.12,133.25,29900,3981386.6999999997,
GAZP,TQBR,1m,2024-10-24 14:26:00+00:00,133.25,133.28,133.22,133.22,9740,1297965.0999999999,
GAZP,TQBR,1m,2024-10-24 14:27:00+00:00,133.23,133.28,133.16,133.23,16070,2141257.9999999995,
GAZP,TQBR,1m,2024-10-24 14:28:00+00:00,133.22,133.29,133.22,133.29,3960,527729.4000000001,
GAZP,TQBR,1m,2024-10-24 14:29:00+00:00,133.29,133.29,133.28,133.29,18380,2449866.7,
GAZP,TQBR,1m,2024-10-24 14:30:00+00:00,133.29,133.29,133.27,133.27,9670,1288861.8,
GAZP,TQBR,1m,2024-10-24 14:31:00+00:00,133.28,133.29,133.24,133.26,22140,2950692.9999999995,
GAZP,TQBR,1m,2024-10-24 14:32:00+00:00,133.27,133.29,133.26,133.29,5900,786337.7,
