secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-07 13:59:00+00:00,161.2,161.22,161.2,161.21,4790,772218.1999999998,
GAZP,TQBR,1m,2024-03-07 14:00:00+00:00,161.21,161.22,161.2,161.22,4920,793182.1999999998,
GAZP,TQBR,1m,2024-03-07 14:01:00+00:00,161.22,161.22,161.2,161.2,7410,1194569.3999999994,
GAZP,TQBR,1m,2024-03-07 14:02:00+00:00,161.2,161.22,161.18,161.21,6310,1017205.7000000001,
GAZP,TQBR,1m,2024-03-07 14:03:00+00:00,161.21,161.22,161.15,161.19,6590,1062181.1,
GAZP,TQBR,1m,2024-03-07 14:04:00+00:00,161.21,161.21,161.16,161.17,6580,1060729.8,
GAZP,TQBR,1m,2024-03-07 14:05:00+00:00,161.16,161.21,161.16,161.18,8200,1321712.7999999998,
GAZP,TQBR,1m,2024-03-07 14:06:00+00:00,161.19,161.22,161.18,161.21,4250,685087.1999999998,
GAZP,TQBR,1m,2024-03-07 14:07:00+00:00,161.21,161.22,161.2,161.21,7170,1155927.9999999998,
GAZP,TQBR,1m,2024-03-07 14:08:00+00:00,161.22,161.24,161.16,161.22,14800,2385780.200000002,
GAZP,TQBR,1m,2024-03-07 14:09:00+00:00,161.23,161.24,161.19,161.22,9490,1529942.6,
GAZP,TQBR,1m,2024-03-07 14:10:00+00:00,161.21,161.22,161.18,161.21,4220,680306.9,
GAZP,TQBR,1m,2024-03-07 14:11:00+00:00,161.2,161.24,161.19,161.24,3700,596501.1999999998,
GAZP,TQBR,1m,2024-03-07 14:12:00+00:00,161.22,161.24,161.22,161.24,3770,607848.8,
GAZP,TQBR,1m,2024-03-07 14:13:00+00:00,161.24,161.24,161.23,161.24,4820,777168.3999999998,
GAZP,TQBR,1m,2024-03-07 14:14:00+00:00,161.23,161.24,161.2,161.2,6550,1056022.2999999998,
GAZP,TQBR,1m,2024-03-07 14:15:00+00:00,161.2,161.24,161.2,161.24,5340,860922.7000000002,
GAZP,TQBR,1m,2024-03-07 14:16:00+00:00,161.24,161.24,161.23,161.24,3520,567554.5000000001,
GAZP,TQBR,1m,2024-03-07 14:17:00+00:00,161.24,161.24,161.23,161.24,6560,1057703.9000000001,
GAZP,TQBR,1m,2024-03-07 14:18:00+00:00,161.24,161.25,161.24,161.24,28360,4572989.799999999,
GAZP,TQBR,1m,2024-03-07 14:19:00+00:00,161.25,161.25,161.24,161.25,12330,1988174.0999999996,
GAZP,TQBR,1m,2024-03-07 14:20:00+00:00,161.24,161.25,161.24,161.25,35470,5719528.3,
GAZP,TQBR,1m,2024-03-07 14:21:00+00:00,161.24,161.25,161.24,161.25,13690,2207501.7,
GAZP,TQBR,1m,2024-03-07 14:22:00+00:00,161.25,161.25,161.24,161.24,31840,5134132.6,
GAZP,TQBR,1m,2024-03-07 14:23:00+00:00,161.25,161.25,161.24,161.25,7810,1259319.9000000001,
GAZP,TQBR,1m,2024-03-07 14:24:00+00:00,161.25,161.25,161.24,161.25,6430,1036827.5000000001,
GAZP,TQBR,1m,2024-03-07 14:25:00+00:00,161.24,161.25,161.24,161.24,3440,554690.0000000001,
GAZP,TQBR,1m,2024-03-07 14:26:00+00:00,161.25,161.25,161.24,161.25,5730,923954.0,
GAZP,TQBR,1m,2024-03-07 14:27:00+00:00,161.25,161.25,161.24,161.24,4160,670789.2000000002,
GAZP,TQBR,1m,2024-03-07 14:28:00+00:00,161.25,161.25,161.24,161.24,5280,851378.0,
GAZP,TQBR,1m,2024-03-07 14:29:00+00:00,161.24,161.25,161.24,161.25,4580,738512.9,
GAZP,TQBR,1m,2024-03-07 14:30:00+00:00,161.24,161.25,161.24,161.24,5880,948123.8,
GAZP,TQBR,1m,2024-03-07 14:31:00+00:00,161.24,161.25,161.24,161.24,4230,682076.2000000002,
GAZP,TQBR,1m,2024-03-07 14:32:00+00:00,161.25,161.25,161.24,161.25,14540,2344481.8,
GAZP,TQBR,1m,2024-03-07 14:33:00+00:00,161.24,161.25,161.21,161.22,9520,1534989.8000000007,
GAZP,TQBR,1m,2024-03-07 14:34:00+00:00,161.21,161.25,161.19,161.23,12690,2045856.5,
GAZP,TQBR,1m,2024-03-07 14:35:00+00:00,161.25,161.29,161.24,161.28,4700,757969.4000000003,
GAZP,TQBR,1m,2024-03-07 14:36:00+00:00,161.29,161.29,161.28,161.28,6010,969330.8999999998,
GAZP,TQBR,1m,2024-03-07 14:37:00+00:00,161.29,161.29,161.28,161.29,4190,675796.7,
GAZP,TQBR,1m,2024-03-07 14:38:00+00:00,161.28,161.29,161.25,161.25,10960,1767531.1000000006,
GAZP,TQBR,1m,2024-03-07 14:39:00+00:00,161.25,161.28,161.25,161.27,3740,603149.6000000001,
GAZP,TQBR,1m,2024-03-07 14:40:00+00:00,161.27,161.28,161.27,161.27,3700,596722.6,
GAZP,TQBR,1m,2024-03-07 14:41:00+00:00,161.27,161.29,161.19,161.19,42130,6793595.8,
GAZP,TQBR,1m,2024-03-07 14:42:00+00:00,161.19,161.24,161.1,161.16,65600,10571870.399999999,
GAZP,TQBR,1m,2024-03-07 14:43:00+00:00,161.15,161.19,161.03,161.05,45960,7404397.000000002,
GAZP,TQBR,1m,2024-03-07 14:44:00+00:00,161.07,161.08,160.98,161.0,104040,16750389.200000003,
GAZP,TQBR,1m,2024-03-07 14:45:00+00:00,161.0,161.0,160.99,161.0,14890,2397270.1999999997,
GAZP,TQBR,1m,2024-03-07 14:46:00+00:00,161.0,161.07,160.99,161.03,24380,3925394.9999999995,
GAZP,TQBR,1m,2024-03-07 14:47:00+00:00,161.03,161.07,161.02,161.06,10790,1737774.7999999998,
GAZP,TQBR,1m,2024-03-07 14:48:00+00:00,161.07,161.07,161.04,161.05,6220,1001774.5,
GAZP,TQBR,1m,2024-03-07 14:49:00+00:00,161.05,161.07,161.04,161.06,7010,1129068.5999999999,
GAZP,TQBR,1m,2024-03-07 14:50:00+00:00,161.07,161.08,161.03,161.05,18300,2947390.9999999995,
GAZP,TQBR,1m,2024-03-07 14:51:00+00:00,161.04,161.11,161.04,161.06,8740,1407660.4000000004,
GAZP,TQBR,1m,2024-03-07 14:52:00+00:00,161.05,161.09,161.03,161.06,7180,1156338.0999999999,
GAZP,TQBR,1m,2024-03-07 14:53:00+00:00,161.08,161.1,161.05,161.06,6270,1009967.0999999999,
GAZP,TQBR,1m,2024-03-07 14:54:00+00:00,161.06,161.07,161.02,161.06,16060,2586467.900000001,
GAZP,TQBR,1m,2024-03-07 14:55:00+00:00,161.06,161.2,161.04,161.17,85850,13833245.2,
GAZP,TQBR,1m,2024-03-07 14:56:00+00:00,161.2,161.22,161.13,161.17,16490,2657957.2,
GAZP,TQBR,1m,2024-03-07 14:57:00+00:00,161.17,161.19,161.15,161.18,4920,792951.6,
GAZP,TQBR,1m,2024-03-07 14:58:00+00:00,161.17,161.2,161.13,161.16,4870,784927.9999999999,
GAZP,TQBR,1m,2024-03-07 14:59:00+00:00,161.17,161.17,161.12,161.13,5280,850894.8999999999,
GAZP,TQBR,1m,2024-03-07 15:00:00+00:00,161.13,161.14,161.12,161.14,6760,1089206.5,
GAZP,TQBR,1m,2024-03-07 15:01:00+00:00,161.17,161.2,161.13,161.2,9950,1603588.2,
GAZP,TQBR,1m,2024-03-07 15:02:00+00:00,161.2,161.22,161.18,161.19,5030,810870.1999999997,
GAZP,TQBR,1m,2024-03-07 15:03:00+00:00,161.2,161.22,161.16,161.19,5180,835006.0999999999,
GAZP,TQBR,1m,2024-03-07 15:04:00+00:00,161.2,161.22,161.17,161.19,4750,765679.3,
GAZP,TQBR,1m,2024-03-07 15:05:00+00:00,161.19,161.21,161.16,161.2,7810,1258750.3,
GAZP,TQBR,1m,2024-03-07 15:06:00+00:00,161.21,161.22,161.19,161.22,5880,947889.5000000001,
GAZP,TQBR,1m,2024-03-07 15:07:00+00:00,161.19,161.23,161.18,161.21,3920,631920.7000000001,
GAZP,TQBR,1m,2024-03-07 15:08:00+00:00,161.21,161.24,161.19,161.23,6680,1076935.0999999999,
GAZP,TQBR,1m,2024-03-07 15:09:00+00:00,161.23,161.24,161.17,161.17,4150,669057.0000000001,
GAZP,TQBR,1m,2024-03-07 15:10:00+00:00,161.18,161.18,161.17,161.18,5460,880033.1000000001,
GAZP,TQBR,1m,2024-03-07 15:11:00+00:00,161.2,161.23,161.18,161.18,5210,839843.7999999999,
GAZP,TQBR,1m,2024-03-07 15:12:00+00:00,161.18,161.2,161.02,161.04,32570,5247146.300000003,
GAZP,TQBR,1m,2024-03-07 15:13:00+00:00,161.04,161.11,161.03,161.11,3850,620170.1,
GAZP,TQBR,1m,2024-03-07 15:14:00+00:00,161.09,161.18,161.09,161.15,5860,944306.5000000002,
GAZP,TQBR,1m,2024-03-07 15:15:00+00:00,161.15,161.18,161.08,161.14,26610,4287161.2,
GAZP,TQBR,1m,2024-03-07 15:16:00+00:00,161.11,161.14,161.01,161.07,50490,8131747.900000001,
GAZP,TQBR,1m,2024-03-07 15:17:00+00:00,161.1,161.13,161.0,161.13,26660,4293397.8999999985,
GAZP,TQBR,1m,2024-03-07 15:18:00+00:00,161.13,161.14,161.01,161.1,43010,6926963.799999998,
GAZP,TQBR,1m,2024-03-07 15:19:00+00:00,161.12,161.14,161.06,161.09,7380,1189061.5000000002,
GAZP,TQBR,1m,2024-03-07 15:20:00+00:00,161.11,161.12,161.04,161.08,6720,1082508.5,
GAZP,TQBR,1m,2024-03-07 15:21:00+00:00,161.08,161.11,161.08,161.11,8290,1335466.6,
GAZP,TQBR,1m,2024-03-07 15:22:00+00:00,161.12,161.17,161.1,161.15,6860,1105499.4,
GAZP,TQBR,1m,2024-03-07 15:23:00+00:00,161.16,161.18,161.11,161.13,7770,1252236.4000000001,
GAZP,TQBR,1m,2024-03-07 15:24:00+00:00,161.16,161.18,161.11,161.15,5450,878323.6,
GAZP,TQBR,1m,2024-03-07 15:25:00+00:00,161.15,161.21,161.13,161.2,4900,789731.2000000001,
GAZP,TQBR,1m,2024-03-07 15:26:00+00:00,161.19,161.22,161.14,161.22,7030,1133175.9,
GAZP,TQBR,1m,2024-03-07 15:27:00+00:00,161.21,161.23,161.15,161.23,6410,1033275.6000000001,
GAZP,TQBR,1m,2024-03-07 15:28:00+00:00,161.23,161.23,161.1,161.1,30710,4949912.100000001,
GAZP,TQBR,1m,2024-03-07 15:29:00+00:00,161.09,161.09,161.02,161.02,43690,7036127.599999999,
GAZP,TQBR,1m,2024-03-07 15:30:00+00:00,161.03,161.03,161.01,161.02,41590,6696756.700000002,
GAZP,TQBR,1m,2024-03-07 15:31:00+00:00,161.01,161.09,161.01,161.03,11420,1839058.8000000003,
GAZP,TQBR,1m,2024-03-07 15:32:00+00:00,161.07,161.16,161.07,161.14,5020,808733.9,
GAZP,TQBR,1m,2024-03-07 15:33:00+00:00,161.15,161.2,161.15,161.18,26850,4327809.9,
GAZP,TQBR,1m,2024-03-07 15:34:00+00:00,161.15,161.19,161.15,161.19,6420,1034714.9,
GAZP,TQBR,1m,2024-03-07 15:35:00+00:00,161.17,161.19,161.17,161.18,4300,693062.9,
GAZP,TQBR,1m,2024-03-07 15:36:00+00:00,161.17,161.19,161.15,161.16,3720,599571.7,
GAZP,TQBR,1m,2024-03-07 15:37:00+00:00,161.19,161.2,161.16,161.2,5320,857543.2999999999,
GAZP,TQBR,1m,2024-03-07 15:38:00+00:00,161.2,161.2,161.16,161.17,4200,677000.1,
GAZP,TQBR,1m,2024-03-07 15:39:00+00:00,161.19,161.2,161.16,161.2,5430,875280.8,
GAZP,TQBR,1m,2024-03-07 15:40:00+00:00,161.17,161.19,161.09,161.09,13450,2167319.1999999997,
GAZP,TQBR,1m,2024-03-07 15:41:00+00:00,161.11,161.11,161.08,161.09,15060,2426127.2999999993,
GAZP,TQBR,1m,2024-03-07 15:42:00+00:00,161.09,161.09,161.06,161.07,10280,1655934.2,
GAZP,TQBR,1m,2024-03-07 15:43:00+00:00,161.07,161.11,161.07,161.11,12000,1933126.1000000003,
GAZP,TQBR,1m,2024-03-07 15:44:00+00:00,161.11,161.11,161.1,161.11,10020,1614313.6,
GAZP,TQBR,1m,2024-03-07 15:45:00+00:00,161.11,161.2,161.11,161.19,7440,1199063.9,
GAZP,TQBR,1m,2024-03-07 15:46:00+00:00,161.19,161.2,161.15,161.2,18710,3016026.7999999993,
GAZP,TQBR,1m,2024-03-07 15:47:00+00:00,161.18,161.19,161.11,161.13,6260,1008874.1999999998,
GAZP,TQBR,1m,2024-03-07 15:48:00+00:00,161.14,161.16,161.12,161.16,9240,1488998.8999999997,
GAZP,TQBR,1m,2024-03-07 15:49:00+00:00,161.16,161.17,161.12,161.15,6700,1079701.6,
GAZP,TQBR,1m,2024-03-07 15:50:00+00:00,161.15,161.19,161.15,161.19,5910,952575.4,
GAZP,TQBR,1m,2024-03-07 15:51:00+00:00,161.19,161.19,161.18,161.18,4210,678596.1000000001,
GAZP,TQBR,1m,2024-03-07 15:52:00+00:00,161.18,161.19,161.11,161.12,18420,2968267.4000000004,
GAZP,TQBR,1m,2024-03-07 15:53:00+00:00,161.1,161.16,161.1,161.16,3690,594599.9,
GAZP,TQBR,1m,2024-03-07 15:54:00+00:00,161.16,161.18,161.0,161.06,147270,23715712.399999995,
GAZP,TQBR,1m,2024-03-07 15:55:00+00:00,161.07,161.07,161.06,161.06,5090,819836.2000000001,
GAZP,TQBR,1m,2024-03-07 15:56:00+00:00,161.06,161.16,161.06,161.15,32830,5289084.0,
GAZP,TQBR,1m,2024-03-07 15:57:00+00:00,161.15,161.17,161.07,161.16,15440,2487600.0,
GAZP,TQBR,1m,2024-03-07 15:58:00+00:00,161.12,161.17,161.06,161.13,10200,1643339.0000000005,
GAZP,TQBR,1m,2024-03-07 15:59:00+00:00,161.16,161.19,161.15,161.18,7190,1158883.3,
GAZP,TQBR,1m,2024-03-07 16:00:00+00:00,161.18,161.19,161.14,161.18,9530,1535967.0999999999,
GAZP,TQBR,1m,2024-03-07 16:01:00+00:00,161.19,161.2,161.19,161.2,12040,1940800.2000000002,
GAZP,TQBR,1m,2024-03-07 16:02:00+00:00,161.2,161.22,161.19,161.2,4750,765709.7999999999,
GAZP,TQBR,1m,2024-03-07 16:03:00+00:00,161.22,161.28,161.2,161.24,6820,1099676.8999999997,
GAZP,TQBR,1m,2024-03-07 16:04:00+00:00,161.27,161.27,161.22,161.26,4700,757902.7999999999,
GAZP,TQBR,1m,2024-03-07 16:05:00+00:00,161.22,161.25,161.2,161.2,7000,1128517.0999999999,
GAZP,TQBR,1m,2024-03-07 16:06:00+00:00,161.21,161.22,161.21,161.21,10110,1629886.5000000002,
GAZP,TQBR,1m,2024-03-07 16:07:00+00:00,161.21,161.22,161.2,161.21,7050,1136532.9,
GAZP,TQBR,1m,2024-03-07 16:08:00+00:00,161.22,161.27,161.22,161.23,7710,1243169.1000000003,
GAZP,TQBR,1m,2024-03-07 16:09:00+00:00,161.25,161.25,161.22,161.22,6340,1022228.7000000002,
GAZP,TQBR,1m,2024-03-07 16:10:00+00:00,161.23,161.25,161.22,161.24,5450,878753.8,
GAZP,TQBR,1m,2024-03-07 16:11:00+00:00,161.23,161.24,161.23,161.23,8360,1347941.2000000004,
GAZP,TQBR,1m,2024-03-07 16:12:00+00:00,161.24,161.29,161.24,161.29,19680,3173620.599999999,
GAZP,TQBR,1m,2024-03-07 16:13:00+00:00,161.29,161.29,161.27,161.27,6000,967700.0000000002,
GAZP,TQBR,1m,2024-03-07 16:14:00+00:00,161.27,161.29,161.27,161.29,11810,1904770.0999999999,
GAZP,TQBR,1m,2024-03-07 16:15:00+00:00,161.28,161.36,161.27,161.33,37520,6052127.399999999,
GAZP,TQBR,1m,2024-03-07 16:16:00+00:00,161.32,161.35,161.32,161.34,6230,1005105.6,
GAZP,TQBR,1m,2024-03-07 16:17:00+00:00,161.34,161.34,161.22,161.24,5850,943481.3000000004,
GAZP,TQBR,1m,2024-03-07 16:18:00+00:00,161.22,161.31,161.22,161.27,8340,1344935.3999999992,
GAZP,TQBR,1m,2024-03-07 16:19:00+00:00,161.29,161.31,161.22,161.23,38740,6246859.0,
GAZP,TQBR,1m,2024-03-07 16:20:00+00:00,161.23,161.27,161.22,161.23,8620,1389943.4000000004,
GAZP,TQBR,1m,2024-03-07 16:21:00+00:00,161.26,161.3,161.22,161.28,8950,1443333.5999999999,
GAZP,TQBR,1m,2024-03-07 16:22:00+00:00,161.24,161.29,161.22,161.22,6800,1096545.9,
GAZP,TQBR,1m,2024-03-07 16:23:00+00:00,161.22,161.26,161.22,161.26,6030,972293.3000000002,
GAZP,TQBR,1m,2024-03-07 16:24:00+00:00,161.25,161.26,161.22,161.26,5650,911011.4000000001,
GAZP,TQBR,1m,2024-03-07 16:25:00+00:00,161.26,161.3,161.23,161.25,4030,649899.2000000002,
GAZP,TQBR,1m,2024-03-07 16:26:00+00:00,161.27,161.3,161.27,161.28,5910,953236.2999999999,
GAZP,TQBR,1m,2024-03-07 16:27:00+00:00,161.28,161.29,161.28,161.28,10610,1711269.8000000005,
GAZP,TQBR,1m,2024-03-07 16:28:00+00:00,161.28,161.29,161.28,161.29,5940,958041.1,
GAZP,TQBR,1m,2024-03-07 16:29:00+00:00,161.29,161.31,161.28,161.3,10840,1748391.6999999995,
GAZP,TQBR,1m,2024-03-07 16:30:00+00:00,161.31,161.31,161.23,161.24,22800,3677473.1,
GAZP,TQBR,1m,2024-03-07 16:31:00+00:00,161.23,161.27,161.22,161.25,3860,622438.8999999999,
GAZP,TQBR,1m,2024-03-07 16:32:00+00:00,161.27,161.31,161.27,161.3,3690,595177.6000000001,
GAZP,TQBR,1m,2024-03-07 16:33:00+00:00,161.3,161.31,161.29,161.29,5980,964617.5000000001,
GAZP,TQBR,1m,2024-03-07 16:34:00+00:00,161.31,161.35,161.3,161.34,22750,3670054.7999999993,
GAZP,TQBR,1m,2024-03-07 16:35:00+00:00,161.34,161.35,161.33,161.34,11510,1856988.1,
GAZP,TQBR,1m,2024-03-07 16:36:00+00:00,161.34,161.35,161.33,161.34,5360,864776.4999999999,
GAZP,TQBR,1m,2024-03-07 16:37:00+00:00,161.34,161.35,161.33,161.35,9990,1611737.4,
GAZP,TQBR,1m,2024-03-07 16:38:00+00:00,161.35,161.35,161.22,161.22,26750,4315032.600000001,
GAZP,TQBR,1m,2024-03-07 16:39:00+00:00,161.23,161.25,161.2,161.24,21700,3498255.1999999993,
GAZP,TQBR,1m,2024-03-07 16:40:00+00:00,161.23,161.28,161.2,161.24,4550,733687.9000000001,
GAZP,TQBR,1m,2024-03-07 16:41:00+00:00,161.28,161.3,161.25,161.29,6520,1051556.9,
GAZP,TQBR,1m,2024-03-07 16:42:00+00:00,161.28,161.33,161.27,161.31,3370,543585.3,
GAZP,TQBR,1m,2024-03-07 16:43:00+00:00,161.33,161.34,161.3,161.3,6400,1032490.9,
GAZP,TQBR,1m,2024-03-07 16:44:00+00:00,161.32,161.34,161.28,161.29,5790,934012.1,
GAZP,TQBR,1m,2024-03-07 16:45:00+00:00,161.3,161.3,161.29,161.3,6350,1024246.2000000002,
GAZP,TQBR,1m,2024-03-07 16:46:00+00:00,161.3,161.35,161.29,161.33,35570,5737955.300000002,
GAZP,TQBR,1m,2024-03-07 16:47:00+00:00,161.31,161.34,161.3,161.32,5350,863142.2000000002,
GAZP,TQBR,1m,2024-03-07 16:48:00+00:00,161.32,161.35,161.27,161.32,11940,1926109.4000000004,
GAZP,TQBR,1m,2024-03-07 16:49:00+00:00,161.32,161.35,161.32,161.33,11720,1890842.4000000001,
GAZP,TQBR,1m,2024-03-07 16:50:00+00:00,161.33,161.35,161.27,161.34,8170,1318112.5999999999,
GAZP,TQBR,1m,2024-03-07 16:51:00+00:00,161.33,161.35,161.33,161.33,8480,1368144.6,
GAZP,TQBR,1m,2024-03-07 16:52:00+00:00,161.34,161.35,161.33,161.34,8910,1437554.5999999999,
GAZP,TQBR,1m,2024-03-07 16:53:00+00:00,161.34,161.35,161.3,161.3,5170,834099.6000000001,
GAZP,TQBR,1m,2024-03-07 16:54:00+00:00,161.31,161.35,161.31,161.34,44620,7199084.600000001,
GAZP,TQBR,1m,2024-03-07 16:55:00+00:00,161.33,161.34,161.29,161.3,11830,1908259.5000000002,
GAZP,TQBR,1m,2024-03-07 16:56:00+00:00,161.29,161.3,161.29,161.29,6450,1040362.3000000002,
GAZP,TQBR,1m,2024-03-07 16:57:00+00:00,161.3,161.3,161.29,161.3,10920,1761387.4999999998,
GAZP,TQBR,1m,2024-03-07 16:58:00+00:00,161.3,161.3,161.16,161.24,78890,12718148.599999998,
GAZP,TQBR,1m,2024-03-07 16:59:00+00:00,161.25,161.3,161.24,161.3,17510,2824068.3999999994,
GAZP,TQBR,1m,2024-03-07 17:00:00+00:00,161.3,161.34,161.29,161.34,20440,3297182.1,
GAZP,TQBR,1m,2024-03-07 17:01:00+00:00,161.34,161.35,161.33,161.35,8240,1329483.0,
GAZP,TQBR,1m,2024-03-07 17:02:00+00:00,161.35,161.36,161.26,161.27,34340,5538898.6,
GAZP,TQBR,1m,2024-03-07 17:03:00+00:00,161.25,161.3,161.25,161.28,6160,993489.8999999999,
GAZP,TQBR,1m,2024-03-07 17:04:00+00:00,161.28,161.31,161.23,161.28,15990,2578632.0,
GAZP,TQBR,1m,2024-03-07 17:05:00+00:00,161.32,161.34,161.3,161.33,10720,1729307.1,
GAZP,TQBR,1m,2024-03-07 17:06:00+00:00,161.34,161.35,161.33,161.33,4370,705065.1000000001,
GAZP,TQBR,1m,2024-03-07 17:07:00+00:00,161.32,161.35,161.32,161.34,6340,1022892.2000000001,
GAZP,TQBR,1m,2024-03-07 17:08:00+00:00,161.34,161.35,161.32,161.35,13070,2108658.7,
GAZP,TQBR,1m,2024-03-07 17:09:00+00:00,161.32,161.35,161.32,161.35,6880,1110042.3000000003,
GAZP,TQBR,1m,2024-03-07 17:10:00+00:00,161.35,161.35,161.34,161.35,12110,1953928.9000000001,
GAZP,TQBR,1m,2024-03-07 17:11:00+00:00,161.34,161.35,161.34,161.34,6390,1031015.6000000002,
GAZP,TQBR,1m,2024-03-07 17:12:00+00:00,161.35,161.35,161.34,161.35,7710,1243964.1000000003,
GAZP,TQBR,1m,2024-03-07 17:13:00+00:00,161.34,161.35,161.34,161.34,24780,3998047.0000000005,
GAZP,TQBR,1m,2024-03-07 17:14:00+00:00,161.35,161.35,161.31,161.32,17280,2787870.0000000014,
GAZP,TQBR,1m,2024-03-07 17:15:00+00:00,161.32,161.35,161.32,161.34,13840,2232861.1,
GAZP,TQBR,1m,2024-03-07 17:16:00+00:00,161.35,161.35,161.34,161.35,12280,1981363.9000000001,
GAZP,TQBR,1m,2024-03-07 17:17:00+00:00,161.34,161.35,161.33,161.33,12140,1958731.5,
GAZP,TQBR,1m,2024-03-07 17:18:00+00:00,161.32,161.33,161.31,161.32,4350,701746.7000000001,
GAZP,TQBR,1m,2024-03-07 17:19:00+00:00,161.32,161.33,161.29,161.32,25910,4179397.2999999993,
GAZP,TQBR,1m,2024-03-07 17:20:00+00:00,161.31,161.35,161.3,161.34,11640,1877784.7000000002,
GAZP,TQBR,1m,2024-03-07 17:21:00+00:00,161.35,161.35,161.33,161.34,8680,1400449.9999999998,
GAZP,TQBR,1m,2024-03-07 17:22:00+00:00,161.33,161.35,161.33,161.34,6940,1119662.0000000002,
GAZP,TQBR,1m,2024-03-07 17:23:00+00:00,161.33,161.34,161.33,161.33,3970,640508.8999999999,
GAZP,TQBR,1m,2024-03-07 17:24:00+00:00,161.34,161.34,161.3,161.32,11160,1800467.8,
GAZP,TQBR,1m,2024-03-07 17:25:00+00:00,161.33,161.33,161.32,161.33,4660,751780.6000000001,
GAZP,TQBR,1m,2024-03-07 17:26:00+00:00,161.32,161.33,161.32,161.32,7910,1276099.0,
GAZP,TQBR,1m,2024-03-07 17:27:00+00:00,161.32,161.33,161.32,161.33,4160,671119.5,
GAZP,TQBR,1m,2024-03-07 17:28:00+00:00,161.33,161.33,161.32,161.33,9340,1506812.4,
GAZP,TQBR,1m,2024-03-07 17:29:00+00:00,161.32,161.33,161.32,161.32,8550,1379356.9,
GAZP,TQBR,1m,2024-03-07 17:30:00+00:00,161.32,161.33,161.32,161.33,5420,874397.5000000001,
GAZP,TQBR,1m,2024-03-07 17:31:00+00:00,161.32,161.34,161.32,161.32,3860,622736.6000000001,
GAZP,TQBR,1m,2024-03-07 17:32:00+00:00,161.32,161.35,161.32,161.35,5050,814748.0000000001,
GAZP,TQBR,1m,2024-03-07 17:33:00+00:00,161.35,161.35,161.34,161.34,11570,1866808.8,
GAZP,TQBR,1m,2024-03-07 17:34:00+00:00,161.35,161.35,161.31,161.33,11300,1823114.6999999997,
GAZP,TQBR,1m,2024-03-07 17:35:00+00:00,161.32,161.33,161.32,161.32,4200,677574.5,
GAZP,TQBR,1m,2024-03-07 17:36:00+00:00,161.33,161.33,161.3,161.33,13370,2156819.2,
GAZP,TQBR,1m,2024-03-07 17:37:00+00:00,161.33,161.33,161.3,161.3,7760,1251838.4,
GAZP,TQBR,1m,2024-03-07 17:38:00+00:00,161.3,161.31,161.3,161.3,31530,5085824.4,
GAZP,TQBR,1m,2024-03-07 17:39:00+00:00,161.3,161.33,161.3,161.31,6440,1038837.7999999997,
GAZP,TQBR,1m,2024-03-07 17:40:00+00:00,161.31,161.33,161.3,161.33,7750,1250127.4999999998,
GAZP,TQBR,1m,2024-03-07 17:41:00+00:00,161.33,161.34,161.29,161.3,13310,2147153.8000000003,
GAZP,TQBR,1m,2024-03-07 17:42:00+00:00,161.29,161.34,161.29,161.32,30710,4953857.200000001,
GAZP,TQBR,1m,2024-03-07 17:43:00+00:00,161.32,161.34,161.32,161.33,5070,817927.1000000001,
GAZP,TQBR,1m,2024-03-07 17:44:00+00:00,161.33,161.34,161.3,161.3,13340,2152159.8000000003,
GAZP,TQBR,1m,2024-03-07 17:45:00+00:00,161.31,161.34,161.31,161.34,16190,2611783.8999999994,
GAZP,TQBR,1m,2024-03-07 17:46:00+00:00,161.33,161.34,161.3,161.33,19370,3124743.9000000004,
GAZP,TQBR,1m,2024-03-07 17:47:00+00:00,161.34,161.35,161.31,161.31,7910,1276093.4999999995,
GAZP,TQBR,1m,2024-03-07 17:48:00+00:00,161.32,161.34,161.32,161.33,4380,706614.3,
GAZP,TQBR,1m,2024-03-07 17:49:00+00:00,161.32,161.35,161.32,161.35,5350,863197.0000000001,
GAZP,TQBR,1m,2024-03-07 17:50:00+00:00,161.34,161.35,161.31,161.32,14020,2261977.1000000006,
GAZP,TQBR,1m,2024-03-07 17:51:00+00:00,161.3,161.34,161.3,161.33,10890,1756812.9000000001,
GAZP,TQBR,1m,2024-03-07 17:52:00+00:00,161.32,161.34,161.32,161.34,4140,667929.9000000001,
GAZP,TQBR,1m,2024-03-07 17:53:00+00:00,161.34,161.34,161.33,161.33,7810,1260052.8,
GAZP,TQBR,1m,2024-03-07 17:54:00+00:00,161.34,161.34,161.33,161.33,6030,972858.5999999999,
GAZP,TQBR,1m,2024-03-07 17:55:00+00:00,161.34,161.34,161.32,161.32,8650,1395514.8999999994,
GAZP,TQBR,1m,2024-03-07 17:56:00+00:00,161.33,161.35,161.33,161.33,5760,929318.0,
GAZP,TQBR,1m,2024-03-07 17:57:00+00:00,161.33,161.35,161.33,161.34,4630,747005.2999999999,
GAZP,TQBR,1m,2024-03-07 17:58:00+00:00,161.34,161.34,161.31,161.32,7720,1245479.9000000001,
GAZP,TQBR,1m,2024-03-07 17:59:00+00:00,161.32,161.33,161.31,161.33,8060,1300260.3,
GAZP,TQBR,1m,2024-03-07 18:00:00+00:00,161.34,161.42,161.34,161.42,87060,14049618.6,
