secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-15 13:12:00+00:00,131.73,131.73,131.59,131.64,88170,11605356.999999998,
GAZP,TQBR,1m,2024-11-15 13:13:00+00:00,131.64,131.65,131.54,131.54,59990,7892629.699999996,
GAZP,TQBR,1m,2024-11-15 13:14:00+00:00,131.56,131.56,131.51,131.53,25400,3341093.8999999985,
GAZP,TQBR,1m,2024-11-15 13:15:00+00:00,131.53,131.54,131.5,131.54,24950,3281219.1999999997,
GAZP,TQBR,1m,2024-11-15 13:16:00+00:00,131.53,131.59,131.52,131.59,7410,974827.0,
GAZP,TQBR,1m,2024-11-15 13:17:00+00:00,131.58,131.59,131.56,131.57,27080,3563105.200000001,
GAZP,TQBR,1m,2024-11-15 13:18:00+00:00,131.59,131.59,131.55,131.56,8140,1071055.0000000005,
GAZP,TQBR,1m,2024-11-15 13:19:00+00:00,131.56,131.57,131.55,131.55,19560,2573176.9999999995,
GAZP,TQBR,1m,2024-11-15 13:20:00+00:00,131.55,131.6,131.55,131.56,20700,2723358.9,
GAZP,TQBR,1m,2024-11-15 13:21:00+00:00,131.56,131.57,131.55,131.56,6230,819618.5000000001,
GAZP,TQBR,1m,2024-11-15 13:22:00+00:00,131.55,131.64,131.55,131.55,47670,6272587.199999998,
GAZP,TQBR,1m,2024-11-15 13:23:00+00:00,131.55,131.56,131.41,131.41,90510,11901329.799999999,
GAZP,TQBR,1m,2024-11-15 13:24:00+00:00,131.41,131.43,131.41,131.42,13680,1797855.0000000007,
GAZP,TQBR,1m,2024-11-15 13:25:00+00:00,131.42,131.42,131.4,131.41,9600,1261507.7999999996,
GAZP,TQBR,1m,2024-11-15 13:26:00+00:00,131.42,131.42,131.4,131.4,9650,1268086.8,
GAZP,TQBR,1m,2024-11-15 13:27:00+00:00,131.4,131.4,131.3,131.31,103810,13634574.1,
GAZP,TQBR,1m,2024-11-15 13:28:00+00:00,131.3,131.3,131.15,131.15,43980,5770602.200000003,
GAZP,TQBR,1m,2024-11-15 13:29:00+00:00,131.15,131.27,131.15,131.27,12780,1677243.2000000002,
GAZP,TQBR,1m,2024-11-15 13:30:00+00:00,131.27,131.3,131.26,131.26,10730,1408561.500000001,
GAZP,TQBR,1m,2024-11-15 13:31:00+00:00,131.27,131.28,131.27,131.27,3290,431894.0999999996,
GAZP,TQBR,1m,2024-11-15 13:32:00+00:00,131.27,131.28,131.23,131.24,13750,1804927.9999999998,
GAZP,TQBR,1m,2024-11-15 13:33:00+00:00,131.23,131.27,131.2,131.27,10840,1422461.9,
GAZP,TQBR,1m,2024-11-15 13:34:00+00:00,131.27,131.31,131.27,131.29,8230,1080494.4,
GAZP,TQBR,1m,2024-11-15 13:35:00+00:00,131.3,131.4,131.3,131.37,37870,4974703.099999999,
GAZP,TQBR,1m,2024-11-15 13:36:00+00:00,131.37,131.4,131.37,131.4,16360,2149666.5000000005,
GAZP,TQBR,1m,2024-11-15 13:37:00+00:00,131.39,131.48,131.38,131.44,29750,3910352.2999999993,
GAZP,TQBR,1m,2024-11-15 13:38:00+00:00,131.44,131.49,131.4,131.4,19270,2533019.6,
GAZP,TQBR,1m,2024-11-15 13:39:00+00:00,131.39,131.41,131.35,131.38,3300,433513.20000000007,
GAZP,TQBR,1m,2024-11-15 13:40:00+00:00,131.41,131.49,131.41,131.47,3300,433840.7999999998,
GAZP,TQBR,1m,2024-11-15 13:41:00+00:00,131.47,131.51,131.47,131.5,11610,1526744.6,
GAZP,TQBR,1m,2024-11-15 13:42:00+00:00,131.5,131.52,131.44,131.44,20910,2749606.1999999997,
GAZP,TQBR,1m,2024-11-15 13:43:00+00:00,131.43,131.44,131.37,131.37,3780,496667.2999999999,
GAZP,TQBR,1m,2024-11-15 13:44:00+00:00,131.37,131.4,131.31,131.31,18460,2424864.2,
GAZP,TQBR,1m,2024-11-15 13:45:00+00:00,131.31,131.38,131.31,131.36,4200,551599.7,
GAZP,TQBR,1m,2024-11-15 13:46:00+00:00,131.36,131.4,131.34,131.39,4770,626630.8999999998,
GAZP,TQBR,1m,2024-11-15 13:47:00+00:00,131.39,131.41,131.39,131.4,7150,939483.2,
GAZP,TQBR,1m,2024-11-15 13:48:00+00:00,131.4,131.45,131.4,131.44,10680,1403617.4000000001,
GAZP,TQBR,1m,2024-11-15 13:49:00+00:00,131.44,131.49,131.44,131.45,8130,1068794.7999999998,
GAZP,TQBR,1m,2024-11-15 13:50:00+00:00,131.45,131.49,131.33,131.34,57710,7583856.5,
GAZP,TQBR,1m,2024-11-15 13:51:00+00:00,131.34,131.38,131.33,131.37,4150,545168.8999999994,
GAZP,TQBR,1m,2024-11-15 13:52:00+00:00,131.37,131.38,131.37,131.37,6770,889383.7999999999,
GAZP,TQBR,1m,2024-11-15 13:53:00+00:00,131.37,131.37,131.2,131.26,72400,9502410.3,
GAZP,TQBR,1m,2024-11-15 13:54:00+00:00,131.25,131.33,131.25,131.33,12550,1647784.9999999995,
GAZP,TQBR,1m,2024-11-15 13:55:00+00:00,131.35,131.42,131.35,131.38,13530,1777806.2000000007,
GAZP,TQBR,1m,2024-11-15 13:56:00+00:00,131.36,131.41,131.29,131.36,19400,2548354.299999999,
GAZP,TQBR,1m,2024-11-15 13:57:00+00:00,131.36,131.43,131.36,131.4,2150,282472.20000000007,
GAZP,TQBR,1m,2024-11-15 13:58:00+00:00,131.4,131.4,131.3,131.31,16400,2153734.9,
GAZP,TQBR,1m,2024-11-15 13:59:00+00:00,131.3,131.3,131.26,131.27,9910,1301049.800000001,
GAZP,TQBR,1m,2024-11-15 14:00:00+00:00,131.26,131.28,131.11,131.12,116260,15248458.200000007,
GAZP,TQBR,1m,2024-11-15 14:01:00+00:00,131.12,131.12,131.11,131.12,8750,1147254.4000000004,
GAZP,TQBR,1m,2024-11-15 14:02:00+00:00,131.11,131.12,131.05,131.05,156690,20543223.200000007,
GAZP,TQBR,1m,2024-11-15 14:03:00+00:00,131.05,131.1,131.05,131.08,2210,289659.7,
GAZP,TQBR,1m,2024-11-15 14:04:00+00:00,131.08,131.12,131.07,131.07,15720,2060579.2000000007,
GAZP,TQBR,1m,2024-11-15 14:05:00+00:00,131.09,131.24,131.07,131.17,45590,5979667.600000002,
GAZP,TQBR,1m,2024-11-15 14:06:00+00:00,131.15,131.15,131.02,131.11,119410,15649219.0,
GAZP,TQBR,1m,2024-11-15 14:07:00+00:00,131.11,131.15,131.11,131.15,8570,1123689.8,
GAZP,TQBR,1m,2024-11-15 14:08:00+00:00,131.16,131.25,131.13,131.22,15470,2029188.5999999992,
GAZP,TQBR,1m,2024-11-15 14:09:00+00:00,131.21,131.23,131.1,131.1,4020,527302.6000000001,
GAZP,TQBR,1m,2024-11-15 14:10:00+00:00,131.11,131.23,131.1,131.2,13420,1760649.9999999998,
GAZP,TQBR,1m,2024-11-15 14:11:00+00:00,131.19,131.2,131.11,131.14,6140,805435.6000000003,
GAZP,TQBR,1m,2024-11-15 14:12:00+00:00,131.16,131.19,131.14,131.14,2050,268889.69999999995,
GAZP,TQBR,1m,2024-11-15 14:13:00+00:00,131.15,131.15,131.11,131.12,8160,1069971.9000000006,
GAZP,TQBR,1m,2024-11-15 14:14:00+00:00,131.11,131.12,131.02,131.02,121260,15889302.2,
GAZP,TQBR,1m,2024-11-15 14:15:00+00:00,131.02,131.1,131.02,131.08,194720,25512649.50000002,
GAZP,TQBR,1m,2024-11-15 14:16:00+00:00,131.07,131.07,131.03,131.03,18920,2479446.6,
GAZP,TQBR,1m,2024-11-15 14:17:00+00:00,131.03,131.04,131.02,131.02,79630,10433350.000000007,
GAZP,TQBR,1m,2024-11-15 14:18:00+00:00,131.03,131.05,131.02,131.03,26540,3477776.500000003,
GAZP,TQBR,1m,2024-11-15 14:19:00+00:00,131.04,131.04,131.02,131.03,42300,5542283.999999995,
GAZP,TQBR,1m,2024-11-15 14:20:00+00:00,131.02,131.03,131.02,131.02,64150,8405012.300000003,
GAZP,TQBR,1m,2024-11-15 14:21:00+00:00,131.03,131.03,131.02,131.02,11850,1552627.6000000003,
GAZP,TQBR,1m,2024-11-15 14:22:00+00:00,131.02,131.03,131.02,131.02,16510,2163153.4000000004,
GAZP,TQBR,1m,2024-11-15 14:23:00+00:00,131.03,131.11,131.02,131.08,34910,4574690.100000001,
GAZP,TQBR,1m,2024-11-15 14:24:00+00:00,131.07,131.09,131.07,131.07,4740,621297.2000000001,
GAZP,TQBR,1m,2024-11-15 14:25:00+00:00,131.08,131.19,131.07,131.14,15590,2044689.1999999997,
GAZP,TQBR,1m,2024-11-15 14:26:00+00:00,131.14,131.19,131.14,131.16,6640,870942.3999999997,
GAZP,TQBR,1m,2024-11-15 14:27:00+00:00,131.16,131.39,131.14,131.38,125480,16471543.999999998,
GAZP,TQBR,1m,2024-11-15 14:28:00+00:00,131.37,131.38,131.3,131.33,6580,864236.5999999999,
GAZP,TQBR,1m,2024-11-15 14:29:00+00:00,131.32,131.34,131.24,131.29,31990,4200734.3,
GAZP,TQBR,1m,2024-11-15 14:30:00+00:00,131.28,131.37,131.28,131.36,4560,598704.3,
GAZP,TQBR,1m,2024-11-15 14:31:00+00:00,131.37,131.38,131.3,131.3,4150,545052.7,
GAZP,TQBR,1m,2024-11-15 14:32:00+00:00,131.3,131.49,131.3,131.49,62120,8165720.100000003,
GAZP,TQBR,1m,2024-11-15 14:33:00+00:00,131.48,131.54,131.4,131.4,32600,4286528.9,
GAZP,TQBR,1m,2024-11-15 14:34:00+00:00,131.41,131.45,131.35,131.41,26560,3490036.4999999986,
GAZP,TQBR,1m,2024-11-15 14:35:00+00:00,131.42,131.47,131.41,131.42,12840,1687676.6,
GAZP,TQBR,1m,2024-11-15 14:36:00+00:00,131.42,131.43,131.35,131.36,20340,2672251.000000001,
GAZP,TQBR,1m,2024-11-15 14:37:00+00:00,131.35,131.35,131.21,131.31,22850,2999501.599999997,
GAZP,TQBR,1m,2024-11-15 14:38:00+00:00,131.3,131.37,131.25,131.29,13500,1772918.0000000023,
GAZP,TQBR,1m,2024-11-15 14:39:00+00:00,131.29,131.38,131.29,131.36,4290,563486.6,
GAZP,TQBR,1m,2024-11-15 14:40:00+00:00,131.36,131.36,131.23,131.32,19230,2524548.599999994,
GAZP,TQBR,1m,2024-11-15 14:41:00+00:00,131.31,131.35,131.26,131.28,11830,1553670.699999999,
GAZP,TQBR,1m,2024-11-15 14:42:00+00:00,131.28,131.51,131.28,131.51,40300,5298008.899999999,
GAZP,TQBR,1m,2024-11-15 14:43:00+00:00,131.51,131.53,131.5,131.5,53910,7089449.899999977,
GAZP,TQBR,1m,2024-11-15 14:44:00+00:00,131.5,131.52,131.5,131.51,33360,4386911.5,
GAZP,TQBR,1m,2024-11-15 14:45:00+00:00,131.51,131.52,131.43,131.43,17890,2352548.7,
GAZP,TQBR,1m,2024-11-15 14:46:00+00:00,131.43,131.43,131.32,131.35,14690,1929681.4999999998,
GAZP,TQBR,1m,2024-11-15 14:47:00+00:00,131.36,131.36,131.31,131.31,1570,206188.99999999994,
GAZP,TQBR,1m,2024-11-15 14:48:00+00:00,131.31,131.34,131.31,131.34,1840,241631.80000000008,
GAZP,TQBR,1m,2024-11-15 14:49:00+00:00,131.34,131.35,131.31,131.31,4620,606714.9999999994,
GAZP,TQBR,1m,2024-11-15 14:50:00+00:00,131.31,131.33,131.31,131.31,6590,865365.7000000008,
GAZP,TQBR,1m,2024-11-15 14:51:00+00:00,131.31,131.31,131.3,131.3,7220,947998.9999999999,
GAZP,TQBR,1m,2024-11-15 14:52:00+00:00,131.3,131.4,131.3,131.37,35000,4597357.799999998,
GAZP,TQBR,1m,2024-11-15 14:53:00+00:00,131.36,131.41,131.34,131.35,16930,2224119.0,
GAZP,TQBR,1m,2024-11-15 14:54:00+00:00,131.35,131.35,131.3,131.32,8290,1088678.9000000022,
GAZP,TQBR,1m,2024-11-15 14:55:00+00:00,131.32,131.39,131.31,131.32,9430,1238514.4,
GAZP,TQBR,1m,2024-11-15 14:56:00+00:00,131.32,131.32,131.3,131.3,3050,400473.89999999985,
GAZP,TQBR,1m,2024-11-15 14:57:00+00:00,131.3,131.32,131.27,131.3,6040,793035.2,
GAZP,TQBR,1m,2024-11-15 14:58:00+00:00,131.3,131.31,131.28,131.28,4200,551440.5000000005,
GAZP,TQBR,1m,2024-11-15 14:59:00+00:00,131.28,131.31,131.28,131.31,1720,225829.19999999995,
GAZP,TQBR,1m,2024-11-15 15:00:00+00:00,131.31,131.39,131.3,131.38,5480,719693.1999999996,
GAZP,TQBR,1m,2024-11-15 15:01:00+00:00,131.4,131.43,131.39,131.4,6770,889641.7000000001,
GAZP,TQBR,1m,2024-11-15 15:02:00+00:00,131.4,131.41,131.31,131.34,5820,764610.8999999994,
GAZP,TQBR,1m,2024-11-15 15:03:00+00:00,131.34,131.35,131.23,131.24,22870,3002198.699999999,
GAZP,TQBR,1m,2024-11-15 15:04:00+00:00,131.23,131.31,131.23,131.26,8590,1127477.0999999996,
GAZP,TQBR,1m,2024-11-15 15:05:00+00:00,131.26,131.31,131.24,131.26,4220,553989.4999999999,
GAZP,TQBR,1m,2024-11-15 15:06:00+00:00,131.26,131.33,131.26,131.27,17160,2252964.4000000013,
GAZP,TQBR,1m,2024-11-15 15:07:00+00:00,131.27,131.31,131.27,131.3,4890,642011.4,
GAZP,TQBR,1m,2024-11-15 15:08:00+00:00,131.3,131.32,131.3,131.31,17730,2328070.5,
GAZP,TQBR,1m,2024-11-15 15:09:00+00:00,131.31,131.32,131.26,131.26,24410,3204780.3000000003,
GAZP,TQBR,1m,2024-11-15 15:10:00+00:00,131.27,131.3,131.26,131.29,22360,2935704.100000001,
GAZP,TQBR,1m,2024-11-15 15:11:00+00:00,131.29,131.35,131.29,131.32,11970,1571764.6000000017,
GAZP,TQBR,1m,2024-11-15 15:12:00+00:00,131.33,131.38,131.33,131.34,2360,309990.5,
GAZP,TQBR,1m,2024-11-15 15:13:00+00:00,131.34,131.35,131.28,131.32,13140,1725477.300000001,
GAZP,TQBR,1m,2024-11-15 15:14:00+00:00,131.32,131.33,131.3,131.32,5680,745866.3000000005,
GAZP,TQBR,1m,2024-11-15 15:15:00+00:00,131.32,131.34,131.31,131.33,1990,261335.19999999995,
GAZP,TQBR,1m,2024-11-15 15:16:00+00:00,131.32,131.33,131.29,131.3,10520,1381230.9000000004,
GAZP,TQBR,1m,2024-11-15 15:17:00+00:00,131.29,131.3,131.25,131.29,9570,1256279.3000000005,
GAZP,TQBR,1m,2024-11-15 15:18:00+00:00,131.29,131.3,131.26,131.27,8020,1052805.4999999998,
GAZP,TQBR,1m,2024-11-15 15:19:00+00:00,131.26,131.28,131.26,131.27,4270,560503.9999999998,
GAZP,TQBR,1m,2024-11-15 15:20:00+00:00,131.27,131.27,131.1,131.1,77350,10149530.100000033,
GAZP,TQBR,1m,2024-11-15 15:21:00+00:00,131.1,131.13,131.1,131.13,5700,747312.2000000001,
GAZP,TQBR,1m,2024-11-15 15:22:00+00:00,131.13,131.14,131.07,131.08,27140,3558322.6000000006,
GAZP,TQBR,1m,2024-11-15 15:23:00+00:00,131.09,131.09,131.02,131.06,82950,10870830.200000007,
GAZP,TQBR,1m,2024-11-15 15:24:00+00:00,131.06,131.13,131.02,131.05,172650,22621368.299999982,
GAZP,TQBR,1m,2024-11-15 15:25:00+00:00,131.05,131.11,131.02,131.02,30960,4057036.599999999,
GAZP,TQBR,1m,2024-11-15 15:26:00+00:00,131.02,131.05,131.02,131.04,95950,12571496.79999995,
GAZP,TQBR,1m,2024-11-15 15:27:00+00:00,131.04,131.18,131.04,131.12,27630,3623303.100000001,
GAZP,TQBR,1m,2024-11-15 15:28:00+00:00,131.12,131.14,131.08,131.08,4860,637200.3,
GAZP,TQBR,1m,2024-11-15 15:29:00+00:00,131.09,131.21,131.05,131.13,28550,3744310.200000002,
GAZP,TQBR,1m,2024-11-15 15:30:00+00:00,131.13,131.18,131.13,131.14,4850,636115.7999999997,
GAZP,TQBR,1m,2024-11-15 15:31:00+00:00,131.14,131.22,131.14,131.19,3140,411938.1,
GAZP,TQBR,1m,2024-11-15 15:32:00+00:00,131.19,131.23,131.18,131.23,5190,681007.0999999997,
GAZP,TQBR,1m,2024-11-15 15:33:00+00:00,131.22,131.23,131.21,131.21,3690,484176.30000000005,
GAZP,TQBR,1m,2024-11-15 15:34:00+00:00,131.21,131.22,131.21,131.22,10750,1410537.9000000001,
GAZP,TQBR,1m,2024-11-15 15:35:00+00:00,131.21,131.22,131.21,131.21,3510,460549.39999999997,
GAZP,TQBR,1m,2024-11-15 15:36:00+00:00,131.21,132.0,131.21,131.65,562580,74064863.10000005,
GAZP,TQBR,1m,2024-11-15 15:37:00+00:00,131.64,131.66,131.49,131.49,76950,10121220.299999999,
GAZP,TQBR,1m,2024-11-15 15:38:00+00:00,131.48,131.48,131.41,131.43,17790,2338431.9000000004,
GAZP,TQBR,1m,2024-11-15 15:39:00+00:00,131.43,131.51,131.43,131.5,65970,8674497.999999998,
GAZP,TQBR,1m,2024-11-15 15:40:00+00:00,131.5,131.73,131.5,131.73,29820,3924802.1,
GAZP,TQBR,1m,2024-11-15 15:41:00+00:00,131.73,131.88,131.7,131.84,142880,18832035.5,
GAZP,TQBR,1m,2024-11-15 15:42:00+00:00,131.83,131.92,131.75,131.91,18820,2481713.7,
GAZP,TQBR,1m,2024-11-15 15:43:00+00:00,131.92,132.08,131.87,131.87,107930,14245553.200000003,
GAZP,TQBR,1m,2024-11-15 15:44:00+00:00,131.87,131.9,131.81,131.89,20900,2755968.1,
GAZP,TQBR,1m,2024-11-15 15:45:00+00:00,131.89,131.98,131.89,131.97,24300,3206598.3000000017,
GAZP,TQBR,1m,2024-11-15 15:46:00+00:00,131.98,132.15,131.94,131.98,235140,31047871.999999996,
GAZP,TQBR,1m,2024-11-15 15:47:00+00:00,131.97,131.98,131.72,131.75,157810,20798605.5,
GAZP,TQBR,1m,2024-11-15 15:48:00+00:00,131.75,132.0,131.75,132.0,55740,7352091.400000001,
GAZP,TQBR,1m,2024-11-15 15:49:00+00:00,132.0,132.09,131.94,132.06,71230,9406088.899999997,
GAZP,TQBR,1m,2024-11-15 15:50:00+00:00,132.04,132.6,132.03,132.45,778160,102975288.40000013,
GAZP,TQBR,1m,2024-11-15 15:51:00+00:00,132.45,132.46,132.24,132.29,95970,12702288.600000005,
GAZP,TQBR,1m,2024-11-15 15:52:00+00:00,132.29,132.35,132.25,132.34,88340,11687411.199999997,
GAZP,TQBR,1m,2024-11-15 15:53:00+00:00,132.35,132.5,132.32,132.49,265450,35162433.300000004,
GAZP,TQBR,1m,2024-11-15 15:54:00+00:00,132.49,132.64,132.49,132.6,254920,33792333.5,
GAZP,TQBR,1m,2024-11-15 15:55:00+00:00,132.56,132.9,132.52,132.89,398470,52886894.699999936,
GAZP,TQBR,1m,2024-11-15 15:56:00+00:00,132.88,132.9,132.53,132.62,180370,23941256.499999985,
GAZP,TQBR,1m,2024-11-15 15:57:00+00:00,132.6,132.74,132.39,132.43,134120,17780832.499999993,
GAZP,TQBR,1m,2024-11-15 15:58:00+00:00,132.44,132.5,132.34,132.35,63830,8452717.799999999,
GAZP,TQBR,1m,2024-11-15 15:59:00+00:00,132.34,132.49,132.34,132.46,28450,3767647.6999999983,
GAZP,TQBR,1m,2024-11-15 16:00:00+00:00,132.47,132.76,132.42,132.46,298800,39631538.69999999,
GAZP,TQBR,1m,2024-11-15 16:01:00+00:00,132.43,132.44,132.26,132.27,120000,15880980.399999995,
GAZP,TQBR,1m,2024-11-15 16:02:00+00:00,132.27,132.36,132.26,132.35,55560,7349958.699999999,
GAZP,TQBR,1m,2024-11-15 16:03:00+00:00,132.3,132.49,132.3,132.45,74720,9895671.399999999,
GAZP,TQBR,1m,2024-11-15 16:04:00+00:00,132.46,132.58,132.45,132.46,82520,10936774.7,
GAZP,TQBR,1m,2024-11-15 16:05:00+00:00,132.45,132.68,132.45,132.64,95400,12646129.300000008,
GAZP,TQBR,1m,2024-11-15 16:06:00+00:00,132.66,133.33,132.63,133.26,890070,118422336.60000007,
GAZP,TQBR,1m,2024-11-15 16:07:00+00:00,133.25,133.36,132.93,133.35,475350,63304440.20000002,
GAZP,TQBR,1m,2024-11-15 16:08:00+00:00,133.35,133.4,133.1,133.21,358310,47751006.29999998,
GAZP,TQBR,1m,2024-11-15 16:09:00+00:00,133.21,133.42,133.1,133.12,306840,40887554.199999996,
GAZP,TQBR,1m,2024-11-15 16:10:00+00:00,133.11,133.21,133.1,133.11,136320,18148222.80000001,
GAZP,TQBR,1m,2024-11-15 16:11:00+00:00,133.11,133.12,132.85,132.94,177350,23581353.000000004,
GAZP,TQBR,1m,2024-11-15 16:12:00+00:00,132.92,133.01,132.81,132.82,44290,5886406.6000000015,
GAZP,TQBR,1m,2024-11-15 16:13:00+00:00,132.86,133.1,132.8,133.1,142410,18934401.299999986,
GAZP,TQBR,1m,2024-11-15 16:14:00+00:00,133.1,133.16,132.81,132.87,161750,21510672.09999998,
GAZP,TQBR,1m,2024-11-15 16:15:00+00:00,132.88,133.29,132.88,133.26,195600,26045282.900000002,
GAZP,TQBR,1m,2024-11-15 16:16:00+00:00,133.26,133.35,133.13,133.22,187240,24948897.099999994,
GAZP,TQBR,1m,2024-11-15 16:17:00+00:00,133.21,133.5,133.21,133.35,311160,41507452.99999998,
GAZP,TQBR,1m,2024-11-15 16:18:00+00:00,133.33,133.45,133.21,133.41,94700,12628922.299999999,
GAZP,TQBR,1m,2024-11-15 16:19:00+00:00,133.41,133.46,133.24,133.4,228560,30486294.700000133,
GAZP,TQBR,1m,2024-11-15 16:20:00+00:00,133.4,133.5,133.26,133.28,342830,45735811.5,
GAZP,TQBR,1m,2024-11-15 16:21:00+00:00,133.28,133.48,133.2,133.43,193430,25792441.300000004,
GAZP,TQBR,1m,2024-11-15 16:22:00+00:00,133.43,133.78,133.43,133.71,174800,23359511.599999998,
GAZP,TQBR,1m,2024-11-15 16:23:00+00:00,133.71,133.81,133.5,133.6,409830,54781553.29999998,
GAZP,TQBR,1m,2024-11-15 16:24:00+00:00,133.62,133.66,133.51,133.62,44090,5889030.500000001,
GAZP,TQBR,1m,2024-11-15 16:25:00+00:00,133.62,133.67,133.47,133.47,181070,24189014.400000006,
GAZP,TQBR,1m,2024-11-15 16:26:00+00:00,133.47,133.56,133.46,133.49,26850,3584462.8000000007,
GAZP,TQBR,1m,2024-11-15 16:27:00+00:00,133.49,133.5,133.42,133.44,100440,13405433.2,
GAZP,TQBR,1m,2024-11-15 16:28:00+00:00,133.44,133.44,133.28,133.39,288980,38538595.20000001,
GAZP,TQBR,1m,2024-11-15 16:29:00+00:00,133.39,133.4,133.25,133.26,66130,8816229.500000004,
GAZP,TQBR,1m,2024-11-15 16:30:00+00:00,133.28,133.39,133.28,133.33,14420,1923125.0999999992,
GAZP,TQBR,1m,2024-11-15 16:31:00+00:00,133.33,133.34,133.25,133.34,35890,4784439.300000001,
GAZP,TQBR,1m,2024-11-15 16:32:00+00:00,133.34,133.37,133.29,133.3,41210,5494528.2,
GAZP,TQBR,1m,2024-11-15 16:33:00+00:00,133.3,133.3,133.15,133.15,251740,33529771.7,
GAZP,TQBR,1m,2024-11-15 16:34:00+00:00,133.16,133.3,133.15,133.18,38720,5158341.799999997,
GAZP,TQBR,1m,2024-11-15 16:35:00+00:00,133.16,133.36,133.16,133.35,62940,8388807.899999999,
GAZP,TQBR,1m,2024-11-15 16:36:00+00:00,133.36,133.5,133.35,133.45,104960,14006452.899999997,
GAZP,TQBR,1m,2024-11-15 16:37:00+00:00,133.45,133.51,133.3,133.35,66530,8877691.8,
GAZP,TQBR,1m,2024-11-15 16:38:00+00:00,133.34,133.48,133.34,133.45,24000,3202491.0000000005,
GAZP,TQBR,1m,2024-11-15 16:39:00+00:00,133.44,133.67,133.44,133.65,143330,19147350.700000018,
GAZP,TQBR,1m,2024-11-15 16:40:00+00:00,133.66,134.0,133.65,133.99,537360,71942906.19999999,
GAZP,TQBR,1m,2024-11-15 16:41:00+00:00,133.94,134.0,133.81,134.0,379330,50815096.599999994,
GAZP,TQBR,1m,2024-11-15 16:42:00+00:00,133.93,133.99,133.5,133.61,368900,49345643.599999964,
GAZP,TQBR,1m,2024-11-15 16:43:00+00:00,133.61,133.73,133.56,133.65,136400,18230844.099999998,
GAZP,TQBR,1m,2024-11-15 16:44:00+00:00,133.65,133.67,133.51,133.51,67330,8996293.7,
GAZP,TQBR,1m,2024-11-15 16:45:00+00:00,133.51,133.55,133.3,133.39,217870,29069256.899999928,
GAZP,TQBR,1m,2024-11-15 16:46:00+00:00,133.39,133.4,133.2,133.33,227950,30382608.599999998,
GAZP,TQBR,1m,2024-11-15 16:47:00+00:00,133.33,133.4,133.29,133.32,61490,8198399.8000000045,
GAZP,TQBR,1m,2024-11-15 16:48:00+00:00,133.31,133.31,133.0,133.16,354370,47168365.39999999,
GAZP,TQBR,1m,2024-11-15 16:49:00+00:00,133.16,133.3,133.11,133.15,124180,16539050.600000005,
GAZP,TQBR,1m,2024-11-15 16:50:00+00:00,133.16,133.28,133.13,133.24,121130,16136615.000000002,
GAZP,TQBR,1m,2024-11-15 16:51:00+00:00,133.23,133.23,133.17,133.19,57350,7638726.600000002,
GAZP,TQBR,1m,2024-11-15 16:52:00+00:00,133.2,133.27,133.18,133.26,57100,7606950.299999999,
GAZP,TQBR,1m,2024-11-15 16:53:00+00:00,133.26,133.38,133.21,133.38,56830,7574977.999999998,
GAZP,TQBR,1m,2024-11-15 16:54:00+00:00,133.38,133.38,133.17,133.19,108430,14448164.800000004,
GAZP,TQBR,1m,2024-11-15 16:55:00+00:00,133.18,133.23,133.1,133.1,37500,4993852.4,
GAZP,TQBR,1m,2024-11-15 16:56:00+00:00,133.1,133.39,133.01,133.33,251770,33528918.599999983,
GAZP,TQBR,1m,2024-11-15 16:57:00+00:00,133.33,133.33,133.17,133.19,4950,659600.7999999999,
GAZP,TQBR,1m,2024-11-15 16:58:00+00:00,133.18,133.22,133.15,133.19,19250,2563736.7000000007,
GAZP,TQBR,1m,2024-11-15 16:59:00+00:00,133.19,133.2,133.18,133.19,15780,2101832.099999999,
GAZP,TQBR,1m,2024-11-15 17:00:00+00:00,133.18,133.6,133.18,133.46,397610,53039578.69999999,
GAZP,TQBR,1m,2024-11-15 17:01:00+00:00,133.46,133.6,133.3,133.36,134290,17927251.300000004,
GAZP,TQBR,1m,2024-11-15 17:02:00+00:00,133.37,133.54,133.35,133.49,128540,17153543.50000001,
GAZP,TQBR,1m,2024-11-15 17:03:00+00:00,133.47,133.53,133.41,133.44,46540,6212979.7,
GAZP,TQBR,1m,2024-11-15 17:04:00+00:00,133.42,133.61,133.35,133.41,291530,38925436.4,
GAZP,TQBR,1m,2024-11-15 17:05:00+00:00,133.41,133.44,133.31,133.32,79200,10561839.199999997,
GAZP,TQBR,1m,2024-11-15 17:06:00+00:00,133.32,133.32,133.11,133.12,168510,22447684.400000013,
GAZP,TQBR,1m,2024-11-15 17:07:00+00:00,133.13,133.3,133.13,133.22,55070,7335366.8,
GAZP,TQBR,1m,2024-11-15 17:08:00+00:00,133.2,133.28,133.14,133.14,34310,4571239.100000001,
GAZP,TQBR,1m,2024-11-15 17:09:00+00:00,133.17,133.18,132.91,132.91,262630,34933597.80000001,
GAZP,TQBR,1m,2024-11-15 17:10:00+00:00,132.91,133.05,132.84,132.91,50570,6721959.500000001,
GAZP,TQBR,1m,2024-11-15 17:11:00+00:00,132.93,133.06,132.87,132.92,86490,11501752.099999994,
GAZP,TQBR,1m,2024-11-15 17:12:00+00:00,132.88,133.06,132.85,133.06,121950,16208143.0,
GAZP,TQBR,1m,2024-11-15 17:13:00+00:00,133.06,133.06,132.94,133.03,14110,1876739.8,
