secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-28 22:09:00+00:00,157.35,157.35,157.35,157.35,670,105424.5,
GAZP,TQBR,1m,2024-03-28 22:10:00+00:00,157.35,157.35,157.34,157.35,1750,275345.5,
GAZP,TQBR,1m,2024-03-28 22:11:00+00:00,157.3,157.34,157.26,157.28,20950,3294934.5,
GAZP,TQBR,1m,2024-03-28 22:12:00+00:00,157.28,157.34,157.28,157.3,570,89679.29999999999,
GAZP,TQBR,1m,2024-03-28 22:13:00+00:00,157.34,157.34,157.34,157.34,80,12587.2,
GAZP,TQBR,1m,2024-03-28 22:14:00+00:00,157.3,157.3,157.26,157.26,600,94360.9,
GAZP,TQBR,1m,2024-03-28 22:15:00+00:00,157.29,157.29,157.26,157.26,290,45610.700000000004,
GAZP,TQBR,1m,2024-03-28 22:16:00+00:00,157.29,157.29,157.26,157.29,130,20446.200000000004,
GAZP,TQBR,1m,2024-03-28 22:17:00+00:00,157.26,157.3,157.26,157.3,550,86509.9,
GAZP,TQBR,1m,2024-03-28 22:18:00+00:00,157.3,157.3,157.26,157.26,290,45613.0,
GAZP,TQBR,1m,2024-03-28 22:19:00+00:00,157.27,157.3,157.27,157.3,810,127403.7,
GAZP,TQBR,1m,2024-03-28 22:20:00+00:00,157.27,157.3,157.27,157.27,160,25165.0,
GAZP,TQBR,1m,2024-03-28 22:21:00+00:00,157.3,157.3,157.26,157.26,270,42466.29999999999,
GAZP,TQBR,1m,2024-03-28 22:22:00+00:00,157.27,157.3,157.26,157.29,1100,173003.9,
GAZP,TQBR,1m,2024-03-28 22:23:00+00:00,157.29,157.29,157.24,157.28,15080,2371321.7999999993,
GAZP,TQBR,1m,2024-03-28 22:24:00+00:00,157.28,157.29,157.28,157.29,1400,220202.2,
GAZP,TQBR,1m,2024-03-28 22:25:00+00:00,157.28,157.29,157.28,157.29,140,22020.5,
GAZP,TQBR,1m,2024-03-28 22:26:00+00:00,157.29,157.29,157.28,157.28,9930,1561790.5,
GAZP,TQBR,1m,2024-03-28 22:27:00+00:00,157.25,157.29,157.25,157.29,330,51901.100000000006,
GAZP,TQBR,1m,2024-03-28 22:28:00+00:00,157.29,157.29,157.29,157.29,80,12583.199999999999,
GAZP,TQBR,1m,2024-03-28 22:29:00+00:00,157.3,157.3,157.29,157.29,720,113255.59999999999,
GAZP,TQBR,1m,2024-03-28 22:30:00+00:00,157.28,157.29,157.26,157.29,250,39321.2,
GAZP,TQBR,1m,2024-03-28 22:31:00+00:00,157.29,157.29,157.25,157.26,5970,938840.8999999999,
GAZP,TQBR,1m,2024-03-28 22:32:00+00:00,157.29,157.29,157.24,157.28,2150,338080.19999999995,
GAZP,TQBR,1m,2024-03-28 22:33:00+00:00,157.26,157.28,157.24,157.24,14300,2248541.7,
GAZP,TQBR,1m,2024-03-28 22:34:00+00:00,157.28,157.29,157.26,157.29,500,78641.9,
GAZP,TQBR,1m,2024-03-28 22:35:00+00:00,157.29,157.29,157.25,157.25,130,20443.3,
GAZP,TQBR,1m,2024-03-28 22:36:00+00:00,157.25,157.28,157.25,157.28,40,6290.900000000001,
GAZP,TQBR,1m,2024-03-28 22:37:00+00:00,157.28,157.29,157.28,157.29,80,12582.899999999998,
GAZP,TQBR,1m,2024-03-28 22:38:00+00:00,157.29,157.29,157.29,157.29,520,81790.8,
GAZP,TQBR,1m,2024-03-28 22:39:00+00:00,157.28,157.28,157.26,157.28,160,25164.399999999994,
GAZP,TQBR,1m,2024-03-28 22:40:00+00:00,157.28,157.29,157.25,157.28,3310,520569.7,
GAZP,TQBR,1m,2024-03-28 22:41:00+00:00,157.28,157.28,157.28,157.28,50,7864.0,
GAZP,TQBR,1m,2024-03-28 22:42:00+00:00,157.26,157.27,157.26,157.26,700,110085.2,
GAZP,TQBR,1m,2024-03-28 22:43:00+00:00,157.26,157.27,157.26,157.27,890,139963.10000000003,
GAZP,TQBR,1m,2024-03-28 22:44:00+00:00,157.26,157.27,157.26,157.26,1040,163560.6,
GAZP,TQBR,1m,2024-03-28 22:45:00+00:00,157.28,157.28,157.28,157.28,70,11009.599999999999,
GAZP,TQBR,1m,2024-03-28 22:46:00+00:00,157.26,157.28,157.25,157.28,630,99078.09999999999,
GAZP,TQBR,1m,2024-03-28 22:47:00+00:00,157.25,157.28,157.25,157.28,510,80204.5,
GAZP,TQBR,1m,2024-03-28 22:48:00+00:00,157.26,157.28,157.26,157.28,70,11008.8,
GAZP,TQBR,1m,2024-03-28 22:49:00+00:00,157.25,157.27,157.25,157.25,610,95923.0,
GAZP,TQBR,1m,2024-03-28 22:50:00+00:00,157.25,157.25,157.24,157.24,4680,735914.3,
GAZP,TQBR,1m,2024-03-28 22:51:00+00:00,157.25,157.26,157.25,157.26,470,73911.8,
GAZP,TQBR,1m,2024-03-28 22:52:00+00:00,157.25,157.25,157.24,157.24,7590,1193452.3999999997,
GAZP,TQBR,1m,2024-03-28 22:53:00+00:00,157.23,157.25,157.23,157.25,60,9434.4,
GAZP,TQBR,1m,2024-03-28 22:54:00+00:00,157.25,157.25,157.23,157.23,1440,226413.59999999998,
GAZP,TQBR,1m,2024-03-28 22:55:00+00:00,157.23,157.25,157.23,157.24,660,103776.2,
GAZP,TQBR,1m,2024-03-28 22:56:00+00:00,157.23,157.23,157.23,157.23,3080,484268.4,
GAZP,TQBR,1m,2024-03-28 22:57:00+00:00,157.23,157.24,157.23,157.24,830,130501.5,
GAZP,TQBR,1m,2024-03-28 22:58:00+00:00,157.24,157.25,157.24,157.25,6700,1053517.9,
GAZP,TQBR,1m,2024-03-28 22:59:00+00:00,157.25,157.25,157.24,157.25,710,111646.5,
GAZP,TQBR,1m,2024-03-28 23:00:00+00:00,157.25,157.25,157.24,157.25,1270,199699.9,
GAZP,TQBR,1m,2024-03-28 23:01:00+00:00,157.24,157.24,157.24,157.24,20,3144.8,
GAZP,TQBR,1m,2024-03-28 23:02:00+00:00,157.24,157.25,157.24,157.25,5160,811390.5,
GAZP,TQBR,1m,2024-03-28 23:03:00+00:00,157.25,157.25,157.23,157.23,76590,12043033.200000003,
GAZP,TQBR,1m,2024-03-28 23:04:00+00:00,157.24,157.24,157.23,157.23,2840,446533.7,
GAZP,TQBR,1m,2024-03-28 23:05:00+00:00,157.24,157.24,157.23,157.24,2640,415088.5999999999,
GAZP,TQBR,1m,2024-03-28 23:06:00+00:00,157.23,157.24,157.23,157.24,10480,1647770.6,
GAZP,TQBR,1m,2024-03-28 23:07:00+00:00,157.23,157.24,157.23,157.24,14150,2224805.3000000003,
GAZP,TQBR,1m,2024-03-28 23:08:00+00:00,157.24,157.24,157.23,157.24,1900,298738.50000000006,
GAZP,TQBR,1m,2024-03-28 23:09:00+00:00,157.23,157.24,157.23,157.23,5140,808163.3000000002,
GAZP,TQBR,1m,2024-03-28 23:10:00+00:00,157.23,157.23,157.22,157.23,510,80186.3,
GAZP,TQBR,1m,2024-03-28 23:11:00+00:00,157.22,157.22,157.22,157.22,1210,190236.2,
GAZP,TQBR,1m,2024-03-28 23:12:00+00:00,157.22,157.23,157.21,157.23,3990,627295.2999999999,
GAZP,TQBR,1m,2024-03-28 23:13:00+00:00,157.23,157.23,157.23,157.23,560,88048.80000000002,
GAZP,TQBR,1m,2024-03-28 23:14:00+00:00,157.23,157.23,157.23,157.23,10,1572.3,
GAZP,TQBR,1m,2024-03-28 23:15:00+00:00,157.23,157.23,157.23,157.23,480,75470.40000000001,
GAZP,TQBR,1m,2024-03-28 23:16:00+00:00,157.23,157.23,157.23,157.23,70,11006.099999999999,
GAZP,TQBR,1m,2024-03-28 23:17:00+00:00,157.23,157.23,157.21,157.21,130,20438.3,
GAZP,TQBR,1m,2024-03-28 23:18:00+00:00,157.23,157.23,157.21,157.21,230,36158.7,
GAZP,TQBR,1m,2024-03-28 23:19:00+00:00,157.23,157.23,157.23,157.23,10,1572.3,
GAZP,TQBR,1m,2024-03-28 23:20:00+00:00,157.21,157.24,157.21,157.24,10570,1662013.9,
GAZP,TQBR,1m,2024-03-28 23:21:00+00:00,157.22,157.22,157.22,157.22,10,1572.2,
GAZP,TQBR,1m,2024-03-28 23:22:00+00:00,157.24,157.24,157.22,157.22,5250,825507.1000000001,
GAZP,TQBR,1m,2024-03-28 23:23:00+00:00,157.23,157.24,157.22,157.24,330,51886.600000000006,
GAZP,TQBR,1m,2024-03-28 23:24:00+00:00,157.24,157.24,157.24,157.24,20070,3155806.8,
GAZP,TQBR,1m,2024-03-28 23:25:00+00:00,157.24,157.24,157.2,157.23,26090,4101462.6999999997,
GAZP,TQBR,1m,2024-03-28 23:26:00+00:00,157.21,157.23,157.2,157.23,2040,320718.0,
GAZP,TQBR,1m,2024-03-28 23:27:00+00:00,157.2,157.23,157.2,157.23,7020,1103544.6,
GAZP,TQBR,1m,2024-03-28 23:28:00+00:00,157.23,157.23,157.23,157.23,70,11006.099999999999,
GAZP,TQBR,1m,2024-03-28 23:29:00+00:00,157.21,157.23,157.2,157.2,3130,492054.1,
GAZP,TQBR,1m,2024-03-28 23:30:00+00:00,157.22,157.22,157.15,157.16,30430,4783334.6,
GAZP,TQBR,1m,2024-03-28 23:31:00+00:00,157.16,157.17,157.15,157.17,210,33003.5,
GAZP,TQBR,1m,2024-03-28 23:32:00+00:00,157.17,157.17,157.16,157.16,660,103731.7,
GAZP,TQBR,1m,2024-03-28 23:33:00+00:00,157.16,157.17,157.15,157.17,2630,413326.1,
GAZP,TQBR,1m,2024-03-28 23:34:00+00:00,157.16,157.17,157.15,157.16,6500,1021488.7,
GAZP,TQBR,1m,2024-03-28 23:35:00+00:00,157.16,157.16,157.15,157.16,540,84862.29999999999,
GAZP,TQBR,1m,2024-03-28 23:36:00+00:00,157.16,157.16,157.15,157.15,3500,550047.1,
GAZP,TQBR,1m,2024-03-28 23:37:00+00:00,157.16,157.16,157.13,157.13,8460,1329424.5000000005,
GAZP,TQBR,1m,2024-03-28 23:38:00+00:00,157.13,157.13,157.13,157.13,1830,287547.9,
GAZP,TQBR,1m,2024-03-28 23:39:00+00:00,157.12,157.12,157.11,157.11,5270,828011.4999999994,
GAZP,TQBR,1m,2024-03-28 23:40:00+00:00,157.12,157.12,157.06,157.08,61030,9587054.200000003,
GAZP,TQBR,1m,2024-03-28 23:41:00+00:00,157.08,157.08,157.07,157.08,1570,246604.6,
GAZP,TQBR,1m,2024-03-28 23:42:00+00:00,157.08,157.08,157.06,157.08,10390,1632024.2,
GAZP,TQBR,1m,2024-03-28 23:43:00+00:00,157.08,157.15,157.08,157.15,7200,1131008.2999999998,
GAZP,TQBR,1m,2024-03-28 23:44:00+00:00,157.14,157.14,157.1,157.1,1070,168117.9,
GAZP,TQBR,1m,2024-03-28 23:45:00+00:00,157.12,157.12,157.09,157.09,14440,2268388.3999999994,
GAZP,TQBR,1m,2024-03-28 23:46:00+00:00,157.09,157.09,157.09,157.09,3310,519967.9,
GAZP,TQBR,1m,2024-03-28 23:47:00+00:00,157.09,157.09,157.06,157.09,41600,6534330.200000001,
GAZP,TQBR,1m,2024-03-28 23:48:00+00:00,157.09,157.09,157.07,157.07,11790,1851880.2000000002,
GAZP,TQBR,1m,2024-03-28 23:49:00+00:00,157.06,157.06,157.04,157.05,42740,6712232.8,
GAZP,TQBR,1m,2024-03-29 09:59:00+00:00,157.02,157.02,157.02,157.02,25230,3961614.6000000066,
GAZP,TQBR,1m,2024-03-29 10:00:00+00:00,157.04,157.3,157.01,157.04,74280,11672933.799999993,
GAZP,TQBR,1m,2024-03-29 10:01:00+00:00,157.07,157.18,157.05,157.14,13250,2081911.2000000007,
GAZP,TQBR,1m,2024-03-29 10:02:00+00:00,157.18,157.25,157.15,157.23,7260,1141169.5000000002,
GAZP,TQBR,1m,2024-03-29 10:03:00+00:00,157.25,157.35,157.21,157.31,71980,11320484.800000003,
GAZP,TQBR,1m,2024-03-29 10:04:00+00:00,157.26,157.32,157.2,157.31,77420,12175936.599999998,
GAZP,TQBR,1m,2024-03-29 10:05:00+00:00,157.3,157.32,157.2,157.22,23120,3635794.2999999993,
GAZP,TQBR,1m,2024-03-29 10:06:00+00:00,157.22,157.29,157.21,157.22,24010,3775323.1999999997,
GAZP,TQBR,1m,2024-03-29 10:07:00+00:00,157.29,157.3,157.22,157.26,10030,1577357.3,
GAZP,TQBR,1m,2024-03-29 10:08:00+00:00,157.23,157.23,157.14,157.16,120510,18939262.300000004,
GAZP,TQBR,1m,2024-03-29 10:09:00+00:00,157.15,157.18,157.14,157.17,22180,3485799.3000000007,
GAZP,TQBR,1m,2024-03-29 10:10:00+00:00,157.16,157.17,157.14,157.15,43100,6773049.7,
GAZP,TQBR,1m,2024-03-29 10:11:00+00:00,157.15,157.16,157.14,157.16,24370,3829741.8,
GAZP,TQBR,1m,2024-03-29 10:12:00+00:00,157.16,157.18,157.14,157.15,140360,22057074.2,
GAZP,TQBR,1m,2024-03-29 10:13:00+00:00,157.15,157.18,157.15,157.18,19900,3127768.4999999995,
GAZP,TQBR,1m,2024-03-29 10:14:00+00:00,157.18,157.18,157.17,157.17,44320,6966164.199999999,
GAZP,TQBR,1m,2024-03-29 10:15:00+00:00,157.17,157.18,157.16,157.17,57170,8985806.799999999,
GAZP,TQBR,1m,2024-03-29 10:16:00+00:00,157.17,157.18,157.17,157.18,3990,627124.7000000001,
GAZP,TQBR,1m,2024-03-29 10:17:00+00:00,157.17,157.18,157.14,157.14,29560,4645860.6000000015,
GAZP,TQBR,1m,2024-03-29 10:18:00+00:00,157.15,157.16,156.63,156.79,899610,141186462.8999997,
GAZP,TQBR,1m,2024-03-29 10:19:00+00:00,156.79,156.86,156.72,156.84,118840,18632768.6,
GAZP,TQBR,1m,2024-03-29 10:20:00+00:00,156.83,156.85,156.7,156.79,255670,40082600.699999996,
GAZP,TQBR,1m,2024-03-29 10:21:00+00:00,156.78,156.86,156.75,156.86,80920,12688690.399999999,
GAZP,TQBR,1m,2024-03-29 10:22:00+00:00,156.85,156.86,156.76,156.81,69060,10828890.399999995,
GAZP,TQBR,1m,2024-03-29 10:23:00+00:00,156.8,156.82,156.8,156.81,13820,2167144.2999999993,
GAZP,TQBR,1m,2024-03-29 10:24:00+00:00,156.81,156.81,156.7,156.71,131300,20580275.000000004,
GAZP,TQBR,1m,2024-03-29 10:25:00+00:00,156.71,156.71,156.67,156.7,31350,4912291.799999999,
GAZP,TQBR,1m,2024-03-29 10:26:00+00:00,156.7,156.83,156.69,156.8,73130,11462696.399999999,
GAZP,TQBR,1m,2024-03-29 10:27:00+00:00,156.78,156.89,156.77,156.85,21150,3317008.8,
GAZP,TQBR,1m,2024-03-29 10:28:00+00:00,156.86,156.9,156.84,156.86,32090,5034067.7,
GAZP,TQBR,1m,2024-03-29 10:29:00+00:00,156.86,156.87,156.86,156.87,9480,1487065.8999999992,
GAZP,TQBR,1m,2024-03-29 10:30:00+00:00,156.87,156.87,156.78,156.79,50340,7895509.700000001,
GAZP,TQBR,1m,2024-03-29 10:31:00+00:00,156.79,156.79,156.73,156.76,38320,6006939.6,
GAZP,TQBR,1m,2024-03-29 10:32:00+00:00,156.76,156.79,156.75,156.77,36000,5643252.9,
GAZP,TQBR,1m,2024-03-29 10:33:00+00:00,156.78,156.79,156.77,156.79,13660,2141623.3,
GAZP,TQBR,1m,2024-03-29 10:34:00+00:00,156.79,156.8,156.75,156.79,30970,4855341.799999999,
GAZP,TQBR,1m,2024-03-29 10:35:00+00:00,156.79,156.79,156.77,156.79,17510,2745305.5000000014,
GAZP,TQBR,1m,2024-03-29 10:36:00+00:00,156.77,156.79,156.75,156.79,50970,7990842.400000004,
GAZP,TQBR,1m,2024-03-29 10:37:00+00:00,156.79,156.79,156.75,156.78,138410,21697007.099999998,
GAZP,TQBR,1m,2024-03-29 10:38:00+00:00,156.78,156.79,156.77,156.77,22820,3577892.2999999984,
GAZP,TQBR,1m,2024-03-29 10:39:00+00:00,156.79,156.79,156.77,156.78,18650,2924091.400000001,
GAZP,TQBR,1m,2024-03-29 10:40:00+00:00,156.78,156.84,156.72,156.72,45160,7079896.6,
GAZP,TQBR,1m,2024-03-29 10:41:00+00:00,156.73,156.74,156.7,156.73,70360,11026023.300000003,
GAZP,TQBR,1m,2024-03-29 10:42:00+00:00,156.71,156.71,156.7,156.71,14080,2206427.7000000007,
GAZP,TQBR,1m,2024-03-29 10:43:00+00:00,156.71,156.75,156.67,156.68,73590,11532047.300000008,
GAZP,TQBR,1m,2024-03-29 10:44:00+00:00,156.68,156.7,156.6,156.61,174000,27252468.20000002,
GAZP,TQBR,1m,2024-03-29 10:45:00+00:00,156.61,156.67,156.56,156.67,90530,14178363.800000003,
GAZP,TQBR,1m,2024-03-29 10:46:00+00:00,156.67,156.67,156.51,156.52,177710,27822014.199999742,
GAZP,TQBR,1m,2024-03-29 10:47:00+00:00,156.52,156.53,156.51,156.53,67650,10588737.400000073,
GAZP,TQBR,1m,2024-03-29 10:48:00+00:00,156.53,156.53,156.52,156.53,60580,9482301.600000001,
GAZP,TQBR,1m,2024-03-29 10:49:00+00:00,156.53,156.7,156.52,156.69,37640,5894509.2,
GAZP,TQBR,1m,2024-03-29 10:50:00+00:00,156.69,156.69,156.67,156.69,4680,733249.9000000001,
GAZP,TQBR,1m,2024-03-29 10:51:00+00:00,156.69,156.7,156.68,156.7,10150,1590462.2,
GAZP,TQBR,1m,2024-03-29 10:52:00+00:00,156.69,156.7,156.68,156.7,14660,2297078.4,
GAZP,TQBR,1m,2024-03-29 10:53:00+00:00,156.7,156.7,156.69,156.7,72100,11298059.700000001,
GAZP,TQBR,1m,2024-03-29 10:54:00+00:00,156.7,156.7,156.69,156.7,68050,10663434.9,
GAZP,TQBR,1m,2024-03-29 10:55:00+00:00,156.7,156.7,156.69,156.7,6050,948026.4,
GAZP,TQBR,1m,2024-03-29 10:56:00+00:00,156.7,156.7,156.68,156.7,12770,2000992.4000000004,
GAZP,TQBR,1m,2024-03-29 10:57:00+00:00,156.7,156.7,156.69,156.7,2790,437183.10000000015,
GAZP,TQBR,1m,2024-03-29 10:58:00+00:00,156.7,156.7,156.68,156.7,7810,1223763.1,
GAZP,TQBR,1m,2024-03-29 10:59:00+00:00,156.69,156.7,156.69,156.7,5340,836759.6000000001,
GAZP,TQBR,1m,2024-03-29 11:00:00+00:00,156.7,156.7,156.6,156.65,55680,8721728.800000003,
GAZP,TQBR,1m,2024-03-29 11:01:00+00:00,156.65,156.66,156.63,156.64,8740,1369097.6,
GAZP,TQBR,1m,2024-03-29 11:02:00+00:00,156.65,156.68,156.64,156.68,9460,1481955.5999999996,
GAZP,TQBR,1m,2024-03-29 11:03:00+00:00,156.68,156.69,156.66,156.69,11080,1736011.399999999,
GAZP,TQBR,1m,2024-03-29 11:04:00+00:00,156.69,156.7,156.66,156.68,38140,5976363.199999998,
GAZP,TQBR,1m,2024-03-29 11:05:00+00:00,156.68,156.68,156.67,156.68,4670,731686.7000000001,
GAZP,TQBR,1m,2024-03-29 11:06:00+00:00,156.68,156.7,156.67,156.67,8880,1391303.7,
GAZP,TQBR,1m,2024-03-29 11:07:00+00:00,156.67,156.67,156.65,156.66,18780,2942091.6000000355,
GAZP,TQBR,1m,2024-03-29 11:08:00+00:00,156.66,156.66,156.65,156.66,23010,3604701.5000000624,
GAZP,TQBR,1m,2024-03-29 11:09:00+00:00,156.66,156.7,156.65,156.67,30740,4815954.600000041,
GAZP,TQBR,1m,2024-03-29 11:10:00+00:00,156.67,156.73,156.66,156.72,35940,5631812.199999999,
GAZP,TQBR,1m,2024-03-29 11:11:00+00:00,156.72,156.73,156.7,156.71,44650,6997678.399999997,
GAZP,TQBR,1m,2024-03-29 11:12:00+00:00,156.71,156.79,156.7,156.79,39220,6147098.600000001,
GAZP,TQBR,1m,2024-03-29 11:13:00+00:00,156.79,156.89,156.79,156.88,88890,13941918.200000003,
GAZP,TQBR,1m,2024-03-29 11:14:00+00:00,156.87,156.88,156.87,156.88,3800,596127.0,
GAZP,TQBR,1m,2024-03-29 11:15:00+00:00,156.88,156.88,156.78,156.79,36020,5648770.699999999,
GAZP,TQBR,1m,2024-03-29 11:16:00+00:00,156.8,156.85,156.76,156.85,27880,4371089.2,
GAZP,TQBR,1m,2024-03-29 11:17:00+00:00,156.84,156.84,156.76,156.78,121560,19062504.10000001,
GAZP,TQBR,1m,2024-03-29 11:18:00+00:00,156.78,156.79,156.72,156.78,36430,5710287.0,
GAZP,TQBR,1m,2024-03-29 11:19:00+00:00,156.77,156.79,156.77,156.79,18090,2836152.6999999997,
GAZP,TQBR,1m,2024-03-29 11:20:00+00:00,156.79,156.85,156.79,156.84,26630,4175614.8999999994,
GAZP,TQBR,1m,2024-03-29 11:21:00+00:00,156.83,156.87,156.81,156.85,34650,5434178.299999999,
GAZP,TQBR,1m,2024-03-29 11:22:00+00:00,156.85,156.86,156.81,156.85,21650,3395652.0,
GAZP,TQBR,1m,2024-03-29 11:23:00+00:00,156.86,156.89,156.85,156.88,41750,6549032.999999999,
GAZP,TQBR,1m,2024-03-29 11:24:00+00:00,156.88,156.9,156.82,156.89,28890,4532052.499999999,
GAZP,TQBR,1m,2024-03-29 11:25:00+00:00,156.89,156.89,156.8,156.81,99340,15576965.8,
GAZP,TQBR,1m,2024-03-29 11:26:00+00:00,156.8,156.81,156.7,156.79,22190,3478135.100000001,
GAZP,TQBR,1m,2024-03-29 11:27:00+00:00,156.8,156.9,156.79,156.88,27110,4252340.699999999,
GAZP,TQBR,1m,2024-03-29 11:28:00+00:00,156.88,156.89,156.81,156.84,21830,3423673.4999999995,
GAZP,TQBR,1m,2024-03-29 11:29:00+00:00,156.84,156.87,156.84,156.85,9790,1535601.1,
GAZP,TQBR,1m,2024-03-29 11:30:00+00:00,156.85,156.89,156.83,156.86,10630,1667443.0000000002,
GAZP,TQBR,1m,2024-03-29 11:31:00+00:00,156.86,156.87,156.85,156.86,13810,2166219.7,
GAZP,TQBR,1m,2024-03-29 11:32:00+00:00,156.86,156.86,156.79,156.82,20130,3156766.0,
GAZP,TQBR,1m,2024-03-29 11:33:00+00:00,156.82,156.9,156.81,156.9,17010,2668292.9000000004,
GAZP,TQBR,1m,2024-03-29 11:34:00+00:00,156.89,156.9,156.87,156.9,15610,2449050.999999999,
GAZP,TQBR,1m,2024-03-29 11:35:00+00:00,156.9,156.93,156.9,156.93,29920,4694741.699999998,
GAZP,TQBR,1m,2024-03-29 11:36:00+00:00,156.93,156.93,156.83,156.88,11720,1838705.5999999994,
GAZP,TQBR,1m,2024-03-29 11:37:00+00:00,156.83,156.86,156.83,156.86,4140,649319.4,
GAZP,TQBR,1m,2024-03-29 11:38:00+00:00,156.86,156.87,156.85,156.85,1830,287064.10000000003,
GAZP,TQBR,1m,2024-03-29 11:39:00+00:00,156.85,156.87,156.83,156.83,8440,1323795.5,
GAZP,TQBR,1m,2024-03-29 11:40:00+00:00,156.83,156.83,156.82,156.83,5160,809216.9,
GAZP,TQBR,1m,2024-03-29 11:41:00+00:00,156.83,156.87,156.82,156.87,6790,1065062.2,
GAZP,TQBR,1m,2024-03-29 11:42:00+00:00,156.87,156.91,156.87,156.91,16580,2601119.6000000006,
GAZP,TQBR,1m,2024-03-29 11:43:00+00:00,156.9,156.94,156.9,156.92,17390,2728827.8000000003,
GAZP,TQBR,1m,2024-03-29 11:44:00+00:00,156.93,156.93,156.9,156.91,22470,3525928.000000001,
GAZP,TQBR,1m,2024-03-29 11:45:00+00:00,156.92,156.93,156.83,156.88,39900,6260646.300000001,
GAZP,TQBR,1m,2024-03-29 11:46:00+00:00,156.88,156.91,156.88,156.91,13880,2177784.900000001,
GAZP,TQBR,1m,2024-03-29 11:47:00+00:00,156.91,156.91,156.86,156.9,17100,2682939.6000000006,
GAZP,TQBR,1m,2024-03-29 11:48:00+00:00,156.91,156.92,156.87,156.87,11780,1848168.4,
GAZP,TQBR,1m,2024-03-29 11:49:00+00:00,156.87,156.9,156.87,156.89,3990,625973.8,
GAZP,TQBR,1m,2024-03-29 11:50:00+00:00,156.89,156.89,156.88,156.89,10650,1670808.6999999993,
GAZP,TQBR,1m,2024-03-29 11:51:00+00:00,156.88,156.88,156.86,156.86,5250,823584.9000000001,
GAZP,TQBR,1m,2024-03-29 11:52:00+00:00,156.86,156.89,156.85,156.89,18870,2960162.0999999996,
GAZP,TQBR,1m,2024-03-29 11:53:00+00:00,156.89,156.9,156.8,156.86,50490,7919178.7,
GAZP,TQBR,1m,2024-03-29 11:54:00+00:00,156.86,156.87,156.83,156.85,13730,2153666.8,
GAZP,TQBR,1m,2024-03-29 11:55:00+00:00,156.85,156.88,156.85,156.88,3490,547455.6000000001,
GAZP,TQBR,1m,2024-03-29 11:56:00+00:00,156.88,156.89,156.85,156.89,7790,1222106.4999999998,
GAZP,TQBR,1m,2024-03-29 11:57:00+00:00,156.89,156.89,156.87,156.88,2390,374954.1,
GAZP,TQBR,1m,2024-03-29 11:58:00+00:00,156.88,156.88,156.84,156.85,3880,608627.8999999999,
GAZP,TQBR,1m,2024-03-29 11:59:00+00:00,156.85,156.85,156.8,156.82,12740,1997766.8,
GAZP,TQBR,1m,2024-03-29 12:00:00+00:00,156.81,156.82,156.8,156.82,30920,4848712.099999999,
GAZP,TQBR,1m,2024-03-29 12:01:00+00:00,156.82,156.84,156.8,156.81,19930,3125483.9000000004,
GAZP,TQBR,1m,2024-03-29 12:02:00+00:00,156.81,156.85,156.81,156.85,18840,2954700.9,
GAZP,TQBR,1m,2024-03-29 12:03:00+00:00,156.85,156.85,156.77,156.84,35780,5610962.899999998,
GAZP,TQBR,1m,2024-03-29 12:04:00+00:00,156.84,156.86,156.77,156.83,30510,4784350.6,
GAZP,TQBR,1m,2024-03-29 12:05:00+00:00,156.83,156.83,156.76,156.81,9440,1480182.1000000006,
GAZP,TQBR,1m,2024-03-29 12:06:00+00:00,156.81,156.83,156.79,156.79,6060,950293.3,
GAZP,TQBR,1m,2024-03-29 12:07:00+00:00,156.81,156.84,156.77,156.82,5350,838905.0,
GAZP,TQBR,1m,2024-03-29 12:08:00+00:00,156.84,156.84,156.8,156.83,3840,602177.3,
GAZP,TQBR,1m,2024-03-29 12:09:00+00:00,156.81,156.83,156.8,156.82,7100,1113395.2,
GAZP,TQBR,1m,2024-03-29 12:10:00+00:00,156.82,156.83,156.75,156.79,15140,2373800.3,
GAZP,TQBR,1m,2024-03-29 12:11:00+00:00,156.79,156.82,156.79,156.81,9320,1461447.3000000003,
GAZP,TQBR,1m,2024-03-29 12:12:00+00:00,156.81,156.82,156.78,156.8,7600,1191733.1,
GAZP,TQBR,1m,2024-03-29 12:13:00+00:00,156.8,156.8,156.76,156.8,8550,1340485.4000000001,
GAZP,TQBR,1m,2024-03-29 12:14:00+00:00,156.8,156.82,156.77,156.79,4210,660116.3000000002,
GAZP,TQBR,1m,2024-03-29 12:15:00+00:00,156.78,156.8,156.75,156.76,23520,3687355.6000000006,
GAZP,TQBR,1m,2024-03-29 12:16:00+00:00,156.76,156.83,156.75,156.82,32990,5172378.199999998,
GAZP,TQBR,1m,2024-03-29 12:17:00+00:00,156.82,156.82,156.76,156.77,15410,2415878.699999999,
GAZP,TQBR,1m,2024-03-29 12:18:00+00:00,156.77,156.78,156.76,156.78,2850,446794.2,
GAZP,TQBR,1m,2024-03-29 12:19:00+00:00,156.78,156.88,156.78,156.86,16180,2537781.3000000007,
GAZP,TQBR,1m,2024-03-29 12:20:00+00:00,156.86,156.87,156.85,156.86,3980,624325.1,
GAZP,TQBR,1m,2024-03-29 12:21:00+00:00,156.86,156.9,156.85,156.87,17950,2815959.5000000005,
GAZP,TQBR,1m,2024-03-29 12:22:00+00:00,156.87,156.91,156.86,156.91,8630,1353909.4000000006,
