secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-18 19:45:00+00:00,122.12,122.12,122.11,122.11,1950,238117.70000000004,
GAZP,TQBR,1m,2024-09-18 19:46:00+00:00,122.12,122.13,122.12,122.12,870,106244.9,
GAZP,TQBR,1m,2024-09-18 19:47:00+00:00,122.13,122.15,122.13,122.13,13470,1645219.2000000002,
GAZP,TQBR,1m,2024-09-18 19:48:00+00:00,122.13,122.13,122.12,122.13,4480,547099.7999999999,
GAZP,TQBR,1m,2024-09-18 19:49:00+00:00,122.13,122.13,122.1,122.11,36190,4419233.799999999,
GAZP,TQBR,1m,2024-09-18 19:50:00+00:00,122.1,122.12,122.1,122.12,6810,831556.7999999998,
GAZP,TQBR,1m,2024-09-18 19:51:00+00:00,122.12,122.12,122.11,122.11,90,10990.1,
GAZP,TQBR,1m,2024-09-18 19:52:00+00:00,122.12,122.13,122.11,122.13,3690,450616.3,
GAZP,TQBR,1m,2024-09-18 19:53:00+00:00,122.13,122.13,122.12,122.12,2510,306531.19999999995,
GAZP,TQBR,1m,2024-09-18 19:54:00+00:00,122.12,122.13,122.12,122.13,1170,142886.80000000002,
GAZP,TQBR,1m,2024-09-18 19:55:00+00:00,122.13,122.14,122.12,122.14,5650,690031.5,
GAZP,TQBR,1m,2024-09-18 19:56:00+00:00,122.13,122.15,122.13,122.15,3400,415253.80000000005,
GAZP,TQBR,1m,2024-09-18 19:57:00+00:00,122.15,122.16,122.12,122.15,21430,2617513.1,
GAZP,TQBR,1m,2024-09-18 19:58:00+00:00,122.16,122.24,122.15,122.17,54970,6716959.600000001,
GAZP,TQBR,1m,2024-09-18 19:59:00+00:00,122.17,122.22,122.17,122.2,12700,1552036.5999999999,
GAZP,TQBR,1m,2024-09-18 20:00:00+00:00,122.21,122.21,122.19,122.2,2830,345819.4,
GAZP,TQBR,1m,2024-09-18 20:01:00+00:00,122.19,122.24,122.19,122.23,16210,1981109.5999999999,
GAZP,TQBR,1m,2024-09-18 20:02:00+00:00,122.23,122.23,122.22,122.23,7890,964325.6000000001,
GAZP,TQBR,1m,2024-09-18 20:03:00+00:00,122.24,122.25,122.24,122.24,6060,740824.6000000001,
GAZP,TQBR,1m,2024-09-18 20:04:00+00:00,122.24,122.25,122.24,122.25,2910,355726.30000000005,
GAZP,TQBR,1m,2024-09-18 20:05:00+00:00,122.25,122.25,122.24,122.25,2020,246944.9,
GAZP,TQBR,1m,2024-09-18 20:06:00+00:00,122.25,122.26,122.25,122.25,6200,757952.2999999999,
GAZP,TQBR,1m,2024-09-18 20:07:00+00:00,122.26,122.33,122.25,122.31,25960,3174796.0,
GAZP,TQBR,1m,2024-09-18 20:08:00+00:00,122.32,122.32,122.32,122.32,440,53820.799999999996,
GAZP,TQBR,1m,2024-09-18 20:09:00+00:00,122.31,122.32,122.31,122.31,3400,415886.30000000005,
GAZP,TQBR,1m,2024-09-18 20:10:00+00:00,122.32,122.32,122.31,122.31,70,8562.199999999999,
GAZP,TQBR,1m,2024-09-18 20:11:00+00:00,122.32,122.34,122.32,122.34,44160,5401667.899999999,
GAZP,TQBR,1m,2024-09-18 20:12:00+00:00,122.34,122.34,122.33,122.33,3880,474646.79999999993,
GAZP,TQBR,1m,2024-09-18 20:13:00+00:00,122.33,122.33,122.32,122.33,3150,385334.39999999997,
GAZP,TQBR,1m,2024-09-18 20:14:00+00:00,122.32,122.34,122.32,122.32,12090,1479003.1,
GAZP,TQBR,1m,2024-09-18 20:15:00+00:00,122.33,122.33,122.31,122.31,6000,733954.0,
GAZP,TQBR,1m,2024-09-18 20:16:00+00:00,122.31,122.33,122.31,122.33,1120,137005.8,
GAZP,TQBR,1m,2024-09-18 20:17:00+00:00,122.33,122.33,122.32,122.33,3530,431801.3,
GAZP,TQBR,1m,2024-09-18 20:18:00+00:00,122.33,122.33,122.32,122.33,7960,973745.8,
GAZP,TQBR,1m,2024-09-18 20:19:00+00:00,122.33,122.34,122.32,122.33,6510,796375.3,
GAZP,TQBR,1m,2024-09-18 20:20:00+00:00,122.34,122.38,122.34,122.37,8530,1043746.6,
GAZP,TQBR,1m,2024-09-18 20:21:00+00:00,122.38,122.38,122.37,122.37,1150,140727.0,
GAZP,TQBR,1m,2024-09-18 20:22:00+00:00,122.38,122.38,122.37,122.37,2210,270459.10000000003,
GAZP,TQBR,1m,2024-09-18 20:23:00+00:00,122.37,122.38,122.37,122.38,4550,556818.7999999999,
GAZP,TQBR,1m,2024-09-18 20:24:00+00:00,122.37,122.39,122.37,122.39,24760,3030037.0000000005,
GAZP,TQBR,1m,2024-09-18 20:25:00+00:00,122.39,122.39,122.34,122.35,24510,2999410.3000000003,
GAZP,TQBR,1m,2024-09-18 20:26:00+00:00,122.36,122.37,122.36,122.37,3550,434407.00000000006,
GAZP,TQBR,1m,2024-09-18 20:27:00+00:00,122.37,122.37,122.36,122.37,1940,237396.60000000003,
GAZP,TQBR,1m,2024-09-18 20:28:00+00:00,122.36,122.37,122.36,122.37,450,55062.299999999996,
GAZP,TQBR,1m,2024-09-18 20:29:00+00:00,122.37,122.37,122.36,122.37,550,67303.3,
GAZP,TQBR,1m,2024-09-18 20:30:00+00:00,122.36,122.37,122.36,122.37,730,89329.9,
GAZP,TQBR,1m,2024-09-18 20:31:00+00:00,122.37,122.37,122.32,122.35,8570,1048505.3999999999,
GAZP,TQBR,1m,2024-09-18 20:32:00+00:00,122.35,122.37,122.35,122.37,720,88099.7,
GAZP,TQBR,1m,2024-09-18 20:33:00+00:00,122.36,122.37,122.36,122.37,4080,499239.30000000005,
GAZP,TQBR,1m,2024-09-18 20:34:00+00:00,122.37,122.42,122.36,122.42,27890,3413553.7,
GAZP,TQBR,1m,2024-09-18 20:35:00+00:00,122.41,122.42,122.41,122.42,1770,216669.80000000005,
GAZP,TQBR,1m,2024-09-18 20:36:00+00:00,122.42,122.42,122.41,122.41,30,3672.5,
GAZP,TQBR,1m,2024-09-18 20:37:00+00:00,122.41,122.42,122.41,122.42,30,3672.3999999999996,
GAZP,TQBR,1m,2024-09-18 20:38:00+00:00,122.42,122.42,122.4,122.4,4820,590010.4,
GAZP,TQBR,1m,2024-09-18 20:39:00+00:00,122.39,122.4,122.39,122.4,500,61196.7,
GAZP,TQBR,1m,2024-09-18 20:40:00+00:00,122.4,122.4,122.39,122.39,7500,917988.9,
GAZP,TQBR,1m,2024-09-18 20:41:00+00:00,122.39,122.4,122.39,122.4,1150,140749.4,
GAZP,TQBR,1m,2024-09-18 20:42:00+00:00,122.4,122.4,122.39,122.39,12660,1549488.9,
GAZP,TQBR,1m,2024-09-18 20:43:00+00:00,122.4,122.4,122.39,122.4,220,26927.9,
GAZP,TQBR,1m,2024-09-18 20:44:00+00:00,122.4,122.4,122.39,122.39,3210,392872.3,
GAZP,TQBR,1m,2024-09-18 20:45:00+00:00,122.39,122.4,122.39,122.4,850,104037.8,
GAZP,TQBR,1m,2024-09-18 20:46:00+00:00,122.39,122.39,122.37,122.38,14290,1748902.7000000002,
GAZP,TQBR,1m,2024-09-18 20:47:00+00:00,122.37,122.38,122.34,122.37,10020,1226135.5,
GAZP,TQBR,1m,2024-09-18 20:48:00+00:00,122.37,122.37,122.36,122.37,2170,265530.7,
GAZP,TQBR,1m,2024-09-18 20:49:00+00:00,122.37,122.41,122.36,122.41,4600,562949.2,
GAZP,TQBR,1m,2024-09-18 20:50:00+00:00,122.41,122.42,122.37,122.39,6230,762527.1,
GAZP,TQBR,1m,2024-09-18 20:51:00+00:00,122.39,122.39,122.35,122.37,4750,581257.5,
GAZP,TQBR,1m,2024-09-18 20:52:00+00:00,122.35,122.35,122.32,122.32,1850,226310.09999999998,
GAZP,TQBR,1m,2024-09-18 20:53:00+00:00,122.32,122.33,122.22,122.23,51290,6270936.499999999,
GAZP,TQBR,1m,2024-09-18 20:54:00+00:00,122.23,122.24,122.2,122.2,13550,1656100.0,
GAZP,TQBR,1m,2024-09-18 20:55:00+00:00,122.2,122.2,122.15,122.18,8800,1075118.1999999997,
GAZP,TQBR,1m,2024-09-18 20:56:00+00:00,122.18,122.18,122.17,122.18,5550,678098.9000000001,
GAZP,TQBR,1m,2024-09-18 20:57:00+00:00,122.19,122.2,122.18,122.2,1480,180839.4,
GAZP,TQBR,1m,2024-09-18 20:58:00+00:00,122.19,122.29,122.19,122.25,3880,474183.10000000003,
GAZP,TQBR,1m,2024-09-18 20:59:00+00:00,122.27,122.27,122.26,122.26,240,29342.5,
GAZP,TQBR,1m,2024-09-18 21:00:00+00:00,122.27,122.27,122.26,122.26,670,81918.29999999999,
GAZP,TQBR,1m,2024-09-18 21:01:00+00:00,122.27,122.32,122.27,122.32,3890,475697.6,
GAZP,TQBR,1m,2024-09-18 21:02:00+00:00,122.34,122.39,122.34,122.37,20750,2539085.2,
GAZP,TQBR,1m,2024-09-18 21:03:00+00:00,122.38,122.48,122.37,122.46,31240,3825148.2000000007,
GAZP,TQBR,1m,2024-09-18 21:04:00+00:00,122.45,122.45,122.33,122.35,27190,3327551.5999999996,
GAZP,TQBR,1m,2024-09-18 21:05:00+00:00,122.34,122.34,122.31,122.33,10520,1286867.9000000001,
GAZP,TQBR,1m,2024-09-18 21:06:00+00:00,122.32,122.36,122.32,122.36,12000,1468130.7,
GAZP,TQBR,1m,2024-09-18 21:07:00+00:00,122.36,122.39,122.36,122.39,10300,1260512.5,
GAZP,TQBR,1m,2024-09-18 21:08:00+00:00,122.39,122.43,122.39,122.42,7290,892304.8999999999,
GAZP,TQBR,1m,2024-09-18 21:09:00+00:00,122.42,122.44,122.42,122.43,3150,385655.69999999995,
GAZP,TQBR,1m,2024-09-18 21:10:00+00:00,122.44,122.44,122.43,122.44,1260,154273.69999999998,
GAZP,TQBR,1m,2024-09-18 21:11:00+00:00,122.44,122.44,122.43,122.44,2230,273020.50000000006,
GAZP,TQBR,1m,2024-09-18 21:12:00+00:00,122.44,122.44,122.4,122.4,5390,659908.2,
GAZP,TQBR,1m,2024-09-18 21:13:00+00:00,122.41,122.41,122.36,122.38,5070,620424.1000000001,
GAZP,TQBR,1m,2024-09-18 21:14:00+00:00,122.38,122.38,122.37,122.38,420,51398.0,
GAZP,TQBR,1m,2024-09-18 21:15:00+00:00,122.38,122.38,122.37,122.38,370,45280.100000000006,
GAZP,TQBR,1m,2024-09-18 21:16:00+00:00,122.37,122.38,122.26,122.27,7380,902736.2999999996,
GAZP,TQBR,1m,2024-09-18 21:17:00+00:00,122.26,122.27,122.23,122.23,12510,1529223.8,
GAZP,TQBR,1m,2024-09-18 21:18:00+00:00,122.23,122.25,122.23,122.25,830,101453.09999999999,
GAZP,TQBR,1m,2024-09-18 21:19:00+00:00,122.25,122.25,122.25,122.25,4690,573352.5,
GAZP,TQBR,1m,2024-09-18 21:20:00+00:00,122.25,122.33,122.25,122.3,4960,606475.1,
GAZP,TQBR,1m,2024-09-18 21:21:00+00:00,122.33,122.33,122.32,122.32,30,3669.7,
GAZP,TQBR,1m,2024-09-18 21:22:00+00:00,122.33,122.34,122.32,122.34,6640,812272.9,
GAZP,TQBR,1m,2024-09-18 21:23:00+00:00,122.34,122.36,122.33,122.34,3090,378045.2,
GAZP,TQBR,1m,2024-09-18 21:24:00+00:00,122.35,122.38,122.35,122.36,7130,872475.2000000001,
GAZP,TQBR,1m,2024-09-18 21:25:00+00:00,122.35,122.35,122.34,122.35,1360,166395.9,
GAZP,TQBR,1m,2024-09-18 21:26:00+00:00,122.35,122.35,122.34,122.35,2880,352361.4,
GAZP,TQBR,1m,2024-09-18 21:27:00+00:00,122.35,122.39,122.34,122.35,4950,605646.7999999999,
GAZP,TQBR,1m,2024-09-18 21:28:00+00:00,122.35,122.4,122.35,122.4,2440,298596.0,
GAZP,TQBR,1m,2024-09-18 21:29:00+00:00,122.4,122.4,122.33,122.4,67120,8212096.9,
GAZP,TQBR,1m,2024-09-18 21:30:00+00:00,122.39,122.4,122.39,122.39,130,15910.9,
GAZP,TQBR,1m,2024-09-18 21:31:00+00:00,122.4,122.4,122.39,122.4,90,11015.8,
GAZP,TQBR,1m,2024-09-18 21:32:00+00:00,122.39,122.41,122.39,122.41,4070,498187.9,
GAZP,TQBR,1m,2024-09-18 21:33:00+00:00,122.41,122.41,122.33,122.39,36500,4466085.800000001,
GAZP,TQBR,1m,2024-09-18 21:34:00+00:00,122.4,122.42,122.32,122.42,30450,3726798.7,
GAZP,TQBR,1m,2024-09-18 21:35:00+00:00,122.41,122.41,122.41,122.41,190,23257.9,
GAZP,TQBR,1m,2024-09-18 21:36:00+00:00,122.42,122.42,122.41,122.42,780,95487.4,
GAZP,TQBR,1m,2024-09-18 21:37:00+00:00,122.42,122.42,122.41,122.41,4350,532504.4,
GAZP,TQBR,1m,2024-09-18 21:38:00+00:00,122.42,122.42,122.41,122.41,23410,2865848.2,
GAZP,TQBR,1m,2024-09-18 21:39:00+00:00,122.4,122.44,122.4,122.43,450,55092.4,
GAZP,TQBR,1m,2024-09-18 21:40:00+00:00,122.4,122.44,122.4,122.44,5950,728470.1000000002,
GAZP,TQBR,1m,2024-09-18 21:41:00+00:00,122.43,122.47,122.4,122.46,14130,1730076.6999999997,
GAZP,TQBR,1m,2024-09-18 21:42:00+00:00,122.47,122.47,122.45,122.45,820,100418.4,
GAZP,TQBR,1m,2024-09-18 21:43:00+00:00,122.46,122.46,122.45,122.45,60,7347.4,
GAZP,TQBR,1m,2024-09-18 21:44:00+00:00,122.46,122.47,122.46,122.47,430,52661.89999999999,
GAZP,TQBR,1m,2024-09-18 21:45:00+00:00,122.46,122.48,122.46,122.46,15010,1838302.2,
GAZP,TQBR,1m,2024-09-18 21:46:00+00:00,122.47,122.47,122.35,122.36,33340,4082229.1000000006,
GAZP,TQBR,1m,2024-09-18 21:47:00+00:00,122.36,122.36,122.34,122.34,1340,163953.00000000003,
GAZP,TQBR,1m,2024-09-18 21:48:00+00:00,122.34,122.35,122.34,122.34,6640,812338.2999999999,
GAZP,TQBR,1m,2024-09-18 21:49:00+00:00,122.35,122.35,122.34,122.34,4580,560318.4999999999,
GAZP,TQBR,1m,2024-09-18 21:50:00+00:00,122.35,122.35,122.34,122.35,10480,1282125.1,
GAZP,TQBR,1m,2024-09-18 21:51:00+00:00,122.35,122.36,122.34,122.36,24460,2992694.4000000004,
GAZP,TQBR,1m,2024-09-18 21:52:00+00:00,122.35,122.37,122.35,122.37,8270,1011887.5999999999,
GAZP,TQBR,1m,2024-09-18 21:53:00+00:00,122.36,122.39,122.36,122.38,5820,712204.0000000001,
GAZP,TQBR,1m,2024-09-18 21:54:00+00:00,122.39,122.39,122.38,122.39,610,74657.8,
GAZP,TQBR,1m,2024-09-18 21:55:00+00:00,122.39,122.48,122.39,122.43,20420,2500544.3000000003,
GAZP,TQBR,1m,2024-09-18 21:56:00+00:00,122.44,122.5,122.44,122.49,5450,667470.7,
GAZP,TQBR,1m,2024-09-18 21:57:00+00:00,122.5,122.5,122.49,122.5,1520,186192.4,
GAZP,TQBR,1m,2024-09-18 21:58:00+00:00,122.5,122.5,122.49,122.5,2300,281728.4,
GAZP,TQBR,1m,2024-09-18 21:59:00+00:00,122.5,122.5,122.46,122.46,3370,412786.0,
GAZP,TQBR,1m,2024-09-18 22:00:00+00:00,122.48,122.48,122.46,122.47,400,48988.899999999994,
GAZP,TQBR,1m,2024-09-18 22:01:00+00:00,122.46,122.47,122.44,122.47,1120,137161.5,
GAZP,TQBR,1m,2024-09-18 22:02:00+00:00,122.43,122.48,122.43,122.48,480,58779.4,
GAZP,TQBR,1m,2024-09-18 22:03:00+00:00,122.48,122.48,122.45,122.47,180,22044.7,
GAZP,TQBR,1m,2024-09-18 22:04:00+00:00,122.45,122.48,122.45,122.48,940,115130.0,
GAZP,TQBR,1m,2024-09-18 22:05:00+00:00,122.48,122.48,122.45,122.45,170,20819.7,
GAZP,TQBR,1m,2024-09-18 22:06:00+00:00,122.47,122.47,122.44,122.44,130,15918.6,
GAZP,TQBR,1m,2024-09-18 22:07:00+00:00,122.44,122.45,122.43,122.45,6700,820312.9,
GAZP,TQBR,1m,2024-09-18 22:08:00+00:00,122.43,122.44,122.43,122.43,1630,199567.09999999998,
GAZP,TQBR,1m,2024-09-18 22:09:00+00:00,122.44,122.45,122.43,122.44,6060,741997.1000000002,
GAZP,TQBR,1m,2024-09-18 22:10:00+00:00,122.43,122.43,122.36,122.36,31410,3843618.6000000006,
GAZP,TQBR,1m,2024-09-18 22:11:00+00:00,122.35,122.36,122.34,122.36,6120,748721.9,
GAZP,TQBR,1m,2024-09-18 22:12:00+00:00,122.35,122.35,122.34,122.34,240,29361.700000000004,
GAZP,TQBR,1m,2024-09-18 22:13:00+00:00,122.34,122.35,122.32,122.32,1190,145587.90000000002,
GAZP,TQBR,1m,2024-09-18 22:14:00+00:00,122.33,122.34,122.31,122.31,1360,166362.6,
GAZP,TQBR,1m,2024-09-18 22:15:00+00:00,122.32,122.32,122.3,122.3,130,15901.0,
GAZP,TQBR,1m,2024-09-18 22:16:00+00:00,122.32,122.32,122.3,122.3,2600,317998.4,
GAZP,TQBR,1m,2024-09-18 22:17:00+00:00,122.32,122.32,122.32,122.32,280,34249.6,
GAZP,TQBR,1m,2024-09-18 22:18:00+00:00,122.34,122.34,122.32,122.32,830,101526.4,
GAZP,TQBR,1m,2024-09-18 22:19:00+00:00,122.32,122.34,122.31,122.31,2560,313159.6,
GAZP,TQBR,1m,2024-09-18 22:20:00+00:00,122.33,122.34,122.3,122.34,7000,856154.4,
GAZP,TQBR,1m,2024-09-18 22:21:00+00:00,122.33,122.35,122.31,122.35,13700,1675989.8,
GAZP,TQBR,1m,2024-09-18 22:22:00+00:00,122.34,122.35,122.34,122.34,220,26916.2,
GAZP,TQBR,1m,2024-09-18 22:23:00+00:00,122.33,122.33,122.33,122.33,300,36699.0,
GAZP,TQBR,1m,2024-09-18 22:24:00+00:00,122.31,122.32,122.31,122.32,130,15900.500000000002,
GAZP,TQBR,1m,2024-09-18 22:25:00+00:00,122.32,122.33,122.32,122.33,820,100306.0,
GAZP,TQBR,1m,2024-09-18 22:26:00+00:00,122.32,122.33,122.31,122.32,720,88071.2,
GAZP,TQBR,1m,2024-09-18 22:27:00+00:00,122.32,122.36,122.31,122.31,39430,4824031.099999999,
GAZP,TQBR,1m,2024-09-18 22:28:00+00:00,122.32,122.32,122.3,122.32,6410,784025.2,
GAZP,TQBR,1m,2024-09-18 22:29:00+00:00,122.33,122.35,122.32,122.32,7220,883227.8999999998,
GAZP,TQBR,1m,2024-09-18 22:30:00+00:00,122.31,122.33,122.31,122.33,610,74620.3,
GAZP,TQBR,1m,2024-09-18 22:31:00+00:00,122.33,122.33,122.32,122.33,350,42814.7,
GAZP,TQBR,1m,2024-09-18 22:32:00+00:00,122.32,122.33,122.32,122.32,600,73392.1,
GAZP,TQBR,1m,2024-09-18 22:33:00+00:00,122.33,122.35,122.32,122.34,25910,3169527.1,
GAZP,TQBR,1m,2024-09-18 22:34:00+00:00,122.34,122.35,122.32,122.33,19960,2441804.4000000004,
GAZP,TQBR,1m,2024-09-18 22:35:00+00:00,122.33,122.34,122.32,122.33,22030,2694892.0999999996,
GAZP,TQBR,1m,2024-09-18 22:36:00+00:00,122.33,122.36,122.32,122.34,18790,2298852.5,
GAZP,TQBR,1m,2024-09-18 22:37:00+00:00,122.34,122.34,122.32,122.32,190,23243.0,
GAZP,TQBR,1m,2024-09-18 22:38:00+00:00,122.32,122.33,122.32,122.32,2310,282559.3,
GAZP,TQBR,1m,2024-09-18 22:39:00+00:00,122.33,122.34,122.32,122.32,450,55045.4,
GAZP,TQBR,1m,2024-09-18 22:40:00+00:00,122.33,122.34,122.32,122.32,8090,989570.1,
GAZP,TQBR,1m,2024-09-18 22:41:00+00:00,122.33,122.36,122.32,122.35,13360,1634573.8,
GAZP,TQBR,1m,2024-09-18 22:42:00+00:00,122.33,122.35,122.32,122.35,1390,170039.0,
GAZP,TQBR,1m,2024-09-18 22:43:00+00:00,122.34,122.34,122.32,122.32,100,12232.7,
GAZP,TQBR,1m,2024-09-18 22:44:00+00:00,122.33,122.34,122.32,122.34,1710,209186.4,
GAZP,TQBR,1m,2024-09-18 22:45:00+00:00,122.33,122.34,122.33,122.34,220,26914.6,
GAZP,TQBR,1m,2024-09-18 22:46:00+00:00,122.34,122.34,122.33,122.33,1830,223867.9,
GAZP,TQBR,1m,2024-09-18 22:47:00+00:00,122.33,122.33,122.32,122.33,2090,255669.4,
GAZP,TQBR,1m,2024-09-18 22:48:00+00:00,122.32,122.33,122.32,122.32,1470,179811.6,
GAZP,TQBR,1m,2024-09-18 22:49:00+00:00,122.33,122.33,122.31,122.31,16460,2013394.6,
GAZP,TQBR,1m,2024-09-18 22:50:00+00:00,122.31,122.32,122.31,122.31,260,31800.799999999996,
GAZP,TQBR,1m,2024-09-18 22:51:00+00:00,122.31,122.31,122.3,122.31,1660,203018.80000000002,
GAZP,TQBR,1m,2024-09-18 22:52:00+00:00,122.31,122.32,122.22,122.22,12870,1573803.7,
GAZP,TQBR,1m,2024-09-18 22:53:00+00:00,122.23,122.23,122.2,122.23,9340,1141479.9000000001,
GAZP,TQBR,1m,2024-09-18 22:54:00+00:00,122.23,122.23,122.23,122.23,390,47669.7,
GAZP,TQBR,1m,2024-09-18 22:55:00+00:00,122.23,122.26,122.21,122.26,2880,352015.2,
GAZP,TQBR,1m,2024-09-18 22:56:00+00:00,122.27,122.27,122.15,122.19,40030,4890666.0,
GAZP,TQBR,1m,2024-09-18 22:57:00+00:00,122.19,122.19,122.17,122.17,1130,138073.9,
GAZP,TQBR,1m,2024-09-18 22:58:00+00:00,122.18,122.19,122.16,122.19,3840,469135.00000000006,
GAZP,TQBR,1m,2024-09-18 22:59:00+00:00,122.18,122.18,122.16,122.16,11130,1359641.7,
GAZP,TQBR,1m,2024-09-18 23:00:00+00:00,122.16,122.16,122.14,122.14,9660,1179973.2999999998,
GAZP,TQBR,1m,2024-09-18 23:01:00+00:00,122.13,122.14,122.13,122.13,4090,499511.99999999994,
GAZP,TQBR,1m,2024-09-18 23:02:00+00:00,122.12,122.13,122.12,122.12,2140,261337.40000000002,
GAZP,TQBR,1m,2024-09-18 23:03:00+00:00,122.12,122.12,122.1,122.1,16050,1959877.9999999998,
GAZP,TQBR,1m,2024-09-18 23:04:00+00:00,122.1,122.12,122.06,122.07,21150,2582229.6,
GAZP,TQBR,1m,2024-09-18 23:05:00+00:00,122.06,122.1,122.06,122.1,23280,2842181.3,
GAZP,TQBR,1m,2024-09-18 23:06:00+00:00,122.09,122.1,122.08,122.1,15730,1920415.7,
GAZP,TQBR,1m,2024-09-18 23:07:00+00:00,122.09,122.1,122.03,122.07,18420,2248099.8000000003,
GAZP,TQBR,1m,2024-09-18 23:08:00+00:00,122.03,122.09,122.03,122.03,6990,853096.7000000001,
GAZP,TQBR,1m,2024-09-18 23:09:00+00:00,122.04,122.06,122.03,122.06,10680,1303438.4000000001,
GAZP,TQBR,1m,2024-09-18 23:10:00+00:00,122.06,122.06,122.04,122.05,1730,211148.30000000002,
GAZP,TQBR,1m,2024-09-18 23:11:00+00:00,122.06,122.06,122.05,122.05,3220,393008.2,
GAZP,TQBR,1m,2024-09-18 23:12:00+00:00,122.06,122.06,122.04,122.04,2500,305125.7,
GAZP,TQBR,1m,2024-09-18 23:13:00+00:00,122.04,122.06,122.03,122.04,16570,2022426.4,
GAZP,TQBR,1m,2024-09-18 23:14:00+00:00,122.04,122.06,122.03,122.05,4100,500404.69999999995,
GAZP,TQBR,1m,2024-09-18 23:15:00+00:00,122.06,122.13,122.06,122.13,13240,1616169.6,
GAZP,TQBR,1m,2024-09-18 23:16:00+00:00,122.13,122.14,122.1,122.1,6690,817042.7000000001,
GAZP,TQBR,1m,2024-09-18 23:17:00+00:00,122.1,122.14,122.1,122.11,940,114803.29999999999,
GAZP,TQBR,1m,2024-09-18 23:18:00+00:00,122.11,122.14,122.11,122.14,2270,277249.4,
GAZP,TQBR,1m,2024-09-18 23:19:00+00:00,122.13,122.2,122.13,122.16,8720,1065229.3,
GAZP,TQBR,1m,2024-09-18 23:20:00+00:00,122.2,122.2,122.16,122.16,3350,409244.4,
GAZP,TQBR,1m,2024-09-18 23:21:00+00:00,122.16,122.2,122.16,122.17,1540,188157.30000000002,
GAZP,TQBR,1m,2024-09-18 23:22:00+00:00,122.18,122.27,122.18,122.26,10100,1234536.2999999998,
GAZP,TQBR,1m,2024-09-18 23:23:00+00:00,122.27,122.27,122.24,122.24,4150,507376.6,
GAZP,TQBR,1m,2024-09-18 23:24:00+00:00,122.24,122.28,122.23,122.23,970,118577.4,
GAZP,TQBR,1m,2024-09-18 23:25:00+00:00,122.23,122.23,122.21,122.21,440,53774.2,
GAZP,TQBR,1m,2024-09-18 23:26:00+00:00,122.2,122.21,122.2,122.21,5470,668437.6,
GAZP,TQBR,1m,2024-09-18 23:27:00+00:00,122.21,122.43,122.21,122.36,110350,13501325.300000003,
GAZP,TQBR,1m,2024-09-18 23:28:00+00:00,122.31,122.44,122.31,122.32,10780,1319686.0999999996,
GAZP,TQBR,1m,2024-09-18 23:29:00+00:00,122.31,122.31,122.27,122.27,320,39128.299999999996,
GAZP,TQBR,1m,2024-09-18 23:30:00+00:00,122.26,122.26,122.24,122.24,190,23226.5,
GAZP,TQBR,1m,2024-09-18 23:31:00+00:00,122.23,122.24,122.2,122.2,2730,333625.8,
GAZP,TQBR,1m,2024-09-18 23:32:00+00:00,122.2,122.36,122.17,122.36,16140,1972556.1,
GAZP,TQBR,1m,2024-09-18 23:33:00+00:00,122.36,122.37,122.2,122.2,7750,947854.6000000001,
GAZP,TQBR,1m,2024-09-18 23:34:00+00:00,122.2,122.22,122.19,122.2,4990,609751.7,
GAZP,TQBR,1m,2024-09-18 23:35:00+00:00,122.2,122.36,122.19,122.36,4240,518488.5999999999,
GAZP,TQBR,1m,2024-09-18 23:36:00+00:00,122.4,122.4,122.36,122.36,110,13463.2,
GAZP,TQBR,1m,2024-09-18 23:37:00+00:00,122.36,122.38,122.33,122.37,4830,590936.8,
GAZP,TQBR,1m,2024-09-18 23:38:00+00:00,122.3,122.3,122.22,122.22,17300,2115051.8,
GAZP,TQBR,1m,2024-09-18 23:39:00+00:00,122.21,122.21,122.0,122.13,112960,13789671.899999999,
GAZP,TQBR,1m,2024-09-18 23:40:00+00:00,122.13,122.24,122.06,122.24,10400,1269823.1999999997,
GAZP,TQBR,1m,2024-09-18 23:41:00+00:00,122.23,122.24,122.22,122.22,2720,332463.30000000005,
GAZP,TQBR,1m,2024-09-18 23:42:00+00:00,122.24,122.27,122.19,122.19,5280,645522.8,
GAZP,TQBR,1m,2024-09-18 23:43:00+00:00,122.23,122.28,122.23,122.24,7900,965807.2,
GAZP,TQBR,1m,2024-09-18 23:44:00+00:00,122.25,122.25,122.15,122.15,7210,880917.9,
GAZP,TQBR,1m,2024-09-18 23:45:00+00:00,122.24,122.24,122.17,122.17,1420,173524.19999999998,
GAZP,TQBR,1m,2024-09-18 23:46:00+00:00,122.21,122.22,122.19,122.22,1060,129551.29999999999,
GAZP,TQBR,1m,2024-09-18 23:47:00+00:00,122.19,122.22,122.19,122.19,1460,178424.0,
GAZP,TQBR,1m,2024-09-18 23:48:00+00:00,122.18,122.18,122.04,122.16,20170,2463164.3,
GAZP,TQBR,1m,2024-09-18 23:49:00+00:00,122.1,122.18,122.01,122.18,23940,2922211.100000001,
GAZP,TQBR,1m,2024-09-19 09:59:00+00:00,121.9,121.9,121.9,121.9,106140,12938466.0,
GAZP,TQBR,1m,2024-09-19 10:00:00+00:00,121.92,122.29,121.9,122.18,186150,22727635.89999998,
GAZP,TQBR,1m,2024-09-19 10:01:00+00:00,122.22,122.29,122.2,122.27,57370,7012961.700000002,
