secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-09 21:00:00+00:00,163.1,163.1,163.06,163.1,150,24463.799999999996,
GAZP,TQBR,1m,2023-01-09 21:01:00+00:00,163.08,163.08,163.08,163.08,80,13046.4,
GAZP,TQBR,1m,2023-01-09 21:02:00+00:00,163.1,163.1,163.0,163.01,8780,1431270.8,
GAZP,TQBR,1m,2023-01-09 21:03:00+00:00,163.01,163.06,162.99,163.0,13290,2166267.6999999993,
GAZP,TQBR,1m,2023-01-09 21:04:00+00:00,163.0,163.0,162.82,162.89,7090,1154631.9,
GAZP,TQBR,1m,2023-01-09 21:05:00+00:00,162.89,162.89,162.81,162.86,8660,1410173.2000000007,
GAZP,TQBR,1m,2023-01-09 21:06:00+00:00,162.82,162.95,162.81,162.95,2140,348438.80000000005,
GAZP,TQBR,1m,2023-01-09 21:07:00+00:00,162.95,162.95,162.89,162.89,160,26065.0,
GAZP,TQBR,1m,2023-01-09 21:08:00+00:00,162.89,162.9,162.84,162.84,1770,288291.7,
GAZP,TQBR,1m,2023-01-09 21:09:00+00:00,162.84,162.89,162.84,162.88,280,45598.5,
GAZP,TQBR,1m,2023-01-09 21:10:00+00:00,162.88,162.89,162.82,162.87,1230,200297.19999999992,
GAZP,TQBR,1m,2023-01-09 21:11:00+00:00,162.88,162.88,162.84,162.84,230,37455.00000000001,
GAZP,TQBR,1m,2023-01-09 21:12:00+00:00,162.83,162.84,162.8,162.82,14310,2329811.2,
GAZP,TQBR,1m,2023-01-09 21:13:00+00:00,162.8,162.82,162.79,162.79,2930,476999.4000000001,
GAZP,TQBR,1m,2023-01-09 21:14:00+00:00,162.79,162.79,162.73,162.73,12030,1957761.2,
GAZP,TQBR,1m,2023-01-09 21:15:00+00:00,162.74,162.79,162.73,162.73,5460,888560.6000000001,
GAZP,TQBR,1m,2023-01-09 21:16:00+00:00,162.74,162.98,162.73,162.9,18580,3025673.6000000006,
GAZP,TQBR,1m,2023-01-09 21:17:00+00:00,162.85,162.9,162.82,162.89,4810,783274.2999999999,
GAZP,TQBR,1m,2023-01-09 21:18:00+00:00,162.83,162.84,162.78,162.78,4850,789639.6,
GAZP,TQBR,1m,2023-01-09 21:19:00+00:00,162.8,162.83,162.75,162.81,6070,988131.2,
GAZP,TQBR,1m,2023-01-09 21:20:00+00:00,162.8,162.8,162.75,162.75,3760,611985.6000000001,
GAZP,TQBR,1m,2023-01-09 21:21:00+00:00,162.79,162.84,162.74,162.79,5220,849643.7999999999,
GAZP,TQBR,1m,2023-01-09 21:22:00+00:00,162.74,162.8,162.74,162.74,6530,1062790.7000000002,
GAZP,TQBR,1m,2023-01-09 21:23:00+00:00,162.74,162.79,162.73,162.73,4970,808786.5000000006,
GAZP,TQBR,1m,2023-01-09 21:24:00+00:00,162.72,162.79,162.72,162.73,6280,1021949.8,
GAZP,TQBR,1m,2023-01-09 21:25:00+00:00,162.79,162.79,162.72,162.73,5600,911270.4000000001,
GAZP,TQBR,1m,2023-01-09 21:26:00+00:00,162.72,162.74,162.72,162.72,13790,2244001.4000000004,
GAZP,TQBR,1m,2023-01-09 21:27:00+00:00,162.72,162.8,162.72,162.8,9360,1523358.6999999997,
GAZP,TQBR,1m,2023-01-09 21:28:00+00:00,162.8,162.81,162.73,162.73,5020,817029.2999999999,
GAZP,TQBR,1m,2023-01-09 21:29:00+00:00,162.72,162.83,162.72,162.74,5580,908179.0,
GAZP,TQBR,1m,2023-01-09 21:30:00+00:00,162.75,162.8,162.72,162.72,6030,981370.9999999999,
GAZP,TQBR,1m,2023-01-09 21:31:00+00:00,162.76,162.76,162.72,162.73,5200,846194.4999999999,
GAZP,TQBR,1m,2023-01-09 21:32:00+00:00,162.73,162.76,162.71,162.71,21320,3469490.900000001,
GAZP,TQBR,1m,2023-01-09 21:33:00+00:00,162.75,162.79,162.71,162.76,11680,1900915.9999999998,
GAZP,TQBR,1m,2023-01-09 21:34:00+00:00,162.76,162.79,162.71,162.76,7490,1218895.0,
GAZP,TQBR,1m,2023-01-09 21:35:00+00:00,162.71,162.8,162.71,162.73,5990,974732.7,
GAZP,TQBR,1m,2023-01-09 21:36:00+00:00,162.76,162.83,162.71,162.71,7930,1290769.0,
GAZP,TQBR,1m,2023-01-09 21:37:00+00:00,162.72,162.76,162.71,162.71,10730,1746138.1999999997,
GAZP,TQBR,1m,2023-01-09 21:38:00+00:00,162.75,162.76,162.7,162.7,9720,1581780.9000000004,
GAZP,TQBR,1m,2023-01-09 21:39:00+00:00,162.7,162.76,162.7,162.76,8690,1413880.9,
GAZP,TQBR,1m,2023-01-09 21:40:00+00:00,162.7,162.8,162.7,162.76,8310,1352387.4,
GAZP,TQBR,1m,2023-01-09 21:41:00+00:00,162.74,162.74,162.7,162.7,13260,2157411.8,
GAZP,TQBR,1m,2023-01-09 21:42:00+00:00,162.71,162.74,162.7,162.7,17330,2819643.400000001,
GAZP,TQBR,1m,2023-01-09 21:43:00+00:00,162.7,162.76,162.68,162.68,6240,1015275.6000000001,
GAZP,TQBR,1m,2023-01-09 21:44:00+00:00,162.7,162.76,162.67,162.67,6930,1127487.2000000002,
GAZP,TQBR,1m,2023-01-09 21:45:00+00:00,162.7,162.75,162.67,162.67,6080,989159.8,
GAZP,TQBR,1m,2023-01-09 21:46:00+00:00,162.67,162.74,162.67,162.68,5890,958205.0,
GAZP,TQBR,1m,2023-01-09 21:47:00+00:00,162.69,162.76,162.65,162.66,4310,701163.5999999997,
GAZP,TQBR,1m,2023-01-09 21:48:00+00:00,162.66,162.66,162.65,162.65,5840,949904.8999999997,
GAZP,TQBR,1m,2023-01-09 21:49:00+00:00,162.66,162.7,162.65,162.65,3930,639251.7,
GAZP,TQBR,1m,2023-01-09 21:50:00+00:00,162.65,162.7,162.65,162.65,5300,862094.6000000001,
GAZP,TQBR,1m,2023-01-09 21:51:00+00:00,162.7,162.72,162.65,162.71,6710,1091542.3,
GAZP,TQBR,1m,2023-01-09 21:52:00+00:00,162.73,162.76,162.66,162.69,7740,1259333.6999999997,
GAZP,TQBR,1m,2023-01-09 21:53:00+00:00,162.75,162.75,162.65,162.65,5950,967881.2,
GAZP,TQBR,1m,2023-01-09 21:54:00+00:00,162.72,162.72,162.65,162.7,6630,1078462.0,
GAZP,TQBR,1m,2023-01-09 21:55:00+00:00,162.7,162.7,162.65,162.65,2670,434327.1,
GAZP,TQBR,1m,2023-01-09 21:56:00+00:00,162.65,162.7,162.64,162.64,5090,827868.3,
GAZP,TQBR,1m,2023-01-09 21:57:00+00:00,162.65,162.73,162.65,162.66,6880,1119229.8,
GAZP,TQBR,1m,2023-01-09 21:58:00+00:00,162.67,162.67,162.66,162.66,4250,691306.3999999998,
GAZP,TQBR,1m,2023-01-09 21:59:00+00:00,162.66,162.71,162.63,162.66,6990,1137015.3,
GAZP,TQBR,1m,2023-01-09 22:00:00+00:00,162.65,162.67,162.62,162.62,4760,774123.6000000001,
GAZP,TQBR,1m,2023-01-09 22:01:00+00:00,162.63,162.63,162.61,162.62,4330,704107.4999999999,
GAZP,TQBR,1m,2023-01-09 22:02:00+00:00,162.61,162.62,162.6,162.6,10660,1733390.1,
GAZP,TQBR,1m,2023-01-09 22:03:00+00:00,162.61,162.61,162.6,162.61,3350,544710.6,
GAZP,TQBR,1m,2023-01-09 22:04:00+00:00,162.6,162.66,162.6,162.61,7580,1232555.0,
GAZP,TQBR,1m,2023-01-09 22:05:00+00:00,162.61,162.67,162.6,162.6,13900,2260334.6,
GAZP,TQBR,1m,2023-01-09 22:06:00+00:00,162.6,162.67,162.6,162.61,3790,616307.6,
GAZP,TQBR,1m,2023-01-09 22:07:00+00:00,162.62,162.68,162.61,162.68,8310,1351553.7999999998,
GAZP,TQBR,1m,2023-01-09 22:08:00+00:00,162.62,162.68,162.61,162.64,6180,1004997.5999999999,
GAZP,TQBR,1m,2023-01-09 22:09:00+00:00,162.62,162.64,162.6,162.61,4500,731740.1000000001,
GAZP,TQBR,1m,2023-01-09 22:10:00+00:00,162.61,162.7,162.6,162.63,12180,1980664.2999999998,
GAZP,TQBR,1m,2023-01-09 22:11:00+00:00,162.63,162.68,162.61,162.66,4100,666743.5,
GAZP,TQBR,1m,2023-01-09 22:12:00+00:00,162.65,162.66,162.6,162.66,7240,1177442.6999999997,
GAZP,TQBR,1m,2023-01-09 22:13:00+00:00,162.61,162.66,162.6,162.66,4860,790278.3,
GAZP,TQBR,1m,2023-01-09 22:14:00+00:00,162.62,162.66,162.6,162.6,3600,585391.1,
GAZP,TQBR,1m,2023-01-09 22:15:00+00:00,162.6,162.65,162.6,162.6,5080,826022.6,
GAZP,TQBR,1m,2023-01-09 22:16:00+00:00,162.6,162.61,162.6,162.61,5820,946334.2999999998,
GAZP,TQBR,1m,2023-01-09 22:17:00+00:00,162.6,162.61,162.6,162.6,4070,661788.0999999999,
GAZP,TQBR,1m,2023-01-09 22:18:00+00:00,162.61,162.61,162.59,162.59,5690,925186.6,
GAZP,TQBR,1m,2023-01-09 22:19:00+00:00,162.6,162.6,162.57,162.58,4270,694232.2999999999,
GAZP,TQBR,1m,2023-01-09 22:20:00+00:00,162.58,162.6,162.55,162.55,9260,1505357.1,
GAZP,TQBR,1m,2023-01-09 22:21:00+00:00,162.55,162.59,162.53,162.57,5160,838738.7000000001,
GAZP,TQBR,1m,2023-01-09 22:22:00+00:00,162.53,162.58,162.52,162.52,7290,1184863.9000000004,
GAZP,TQBR,1m,2023-01-09 22:23:00+00:00,162.56,162.56,162.52,162.54,14710,2390676.0,
GAZP,TQBR,1m,2023-01-09 22:24:00+00:00,162.55,162.57,162.51,162.51,5970,970230.7999999999,
GAZP,TQBR,1m,2023-01-09 22:25:00+00:00,162.53,162.55,162.51,162.51,6720,1092142.3000000003,
GAZP,TQBR,1m,2023-01-09 22:26:00+00:00,162.55,162.56,162.51,162.56,11250,1828457.0000000002,
GAZP,TQBR,1m,2023-01-09 22:27:00+00:00,162.51,162.56,162.51,162.51,5840,949099.9,
GAZP,TQBR,1m,2023-01-09 22:28:00+00:00,162.55,162.55,162.51,162.51,2460,399783.30000000005,
GAZP,TQBR,1m,2023-01-09 22:29:00+00:00,162.54,162.54,162.52,162.54,1100,178793.69999999998,
GAZP,TQBR,1m,2023-01-09 22:30:00+00:00,162.54,162.57,162.54,162.57,1470,238949.4000000003,
GAZP,TQBR,1m,2023-01-09 22:31:00+00:00,162.57,162.6,162.57,162.6,4570,743050.0,
GAZP,TQBR,1m,2023-01-09 22:32:00+00:00,162.59,162.61,162.53,162.59,5290,860037.2000000002,
GAZP,TQBR,1m,2023-01-09 22:33:00+00:00,162.59,162.6,162.52,162.59,5200,845302.2000000002,
GAZP,TQBR,1m,2023-01-09 22:34:00+00:00,162.58,162.6,162.54,162.59,2640,429244.4,
GAZP,TQBR,1m,2023-01-09 22:35:00+00:00,162.59,162.6,162.59,162.6,1580,256898.0,
GAZP,TQBR,1m,2023-01-09 22:36:00+00:00,162.59,162.6,162.59,162.6,2980,484547.8,
GAZP,TQBR,1m,2023-01-09 22:37:00+00:00,162.6,162.6,162.59,162.59,850,138209.5,
GAZP,TQBR,1m,2023-01-09 22:38:00+00:00,162.59,162.6,162.59,162.6,2520,409751.9,
GAZP,TQBR,1m,2023-01-09 22:39:00+00:00,162.6,162.61,162.6,162.61,2370,385379.8,
GAZP,TQBR,1m,2023-01-09 22:40:00+00:00,162.61,162.64,162.6,162.64,5040,819545.4,
GAZP,TQBR,1m,2023-01-09 22:41:00+00:00,162.64,162.76,162.63,162.73,4450,723981.3000000002,
GAZP,TQBR,1m,2023-01-09 22:42:00+00:00,162.73,162.78,162.73,162.78,1080,175781.3,
GAZP,TQBR,1m,2023-01-09 22:43:00+00:00,162.78,162.78,162.73,162.76,610,99291.6,
GAZP,TQBR,1m,2023-01-09 22:44:00+00:00,162.73,162.78,162.71,162.75,4650,756816.7,
GAZP,TQBR,1m,2023-01-09 22:45:00+00:00,162.75,162.78,162.75,162.78,2490,405305.1,
GAZP,TQBR,1m,2023-01-09 22:46:00+00:00,162.77,162.77,162.66,162.66,4270,694754.7,
GAZP,TQBR,1m,2023-01-09 22:47:00+00:00,162.75,162.77,162.7,162.76,2590,421525.9999999999,
GAZP,TQBR,1m,2023-01-09 22:48:00+00:00,162.76,162.76,162.76,162.76,1410,229491.6,
GAZP,TQBR,1m,2023-01-09 22:49:00+00:00,162.76,162.77,162.72,162.77,1390,226239.0,
GAZP,TQBR,1m,2023-01-09 22:50:00+00:00,162.77,162.79,162.77,162.78,2110,343466.2,
GAZP,TQBR,1m,2023-01-09 22:51:00+00:00,162.78,162.98,162.71,162.85,22170,3610163.1000000006,
GAZP,TQBR,1m,2023-01-09 22:52:00+00:00,162.85,162.85,162.76,162.79,700,113956.40000000001,
GAZP,TQBR,1m,2023-01-09 22:53:00+00:00,162.76,162.79,162.73,162.78,2820,458952.8,
GAZP,TQBR,1m,2023-01-09 22:54:00+00:00,162.74,162.78,162.74,162.74,220,35804.799999999996,
GAZP,TQBR,1m,2023-01-09 22:55:00+00:00,162.78,162.78,162.75,162.75,100,16277.099999999999,
GAZP,TQBR,1m,2023-01-09 22:56:00+00:00,162.78,162.79,162.75,162.76,6990,1137818.9000000004,
GAZP,TQBR,1m,2023-01-09 22:57:00+00:00,162.76,162.76,162.74,162.74,400,65099.0,
GAZP,TQBR,1m,2023-01-09 22:58:00+00:00,162.76,162.76,162.73,162.73,250,40689.1,
GAZP,TQBR,1m,2023-01-09 22:59:00+00:00,162.76,162.76,162.73,162.76,60,9765.300000000001,
GAZP,TQBR,1m,2023-01-09 23:00:00+00:00,162.73,162.76,162.73,162.76,430,69976.6,
GAZP,TQBR,1m,2023-01-09 23:01:00+00:00,162.76,162.76,162.76,162.76,90,14648.4,
GAZP,TQBR,1m,2023-01-09 23:02:00+00:00,162.76,162.76,162.74,162.74,390,63474.40000000001,
GAZP,TQBR,1m,2023-01-09 23:03:00+00:00,162.74,162.76,162.73,162.73,1360,221324.9,
GAZP,TQBR,1m,2023-01-09 23:04:00+00:00,162.75,162.76,162.72,162.76,8830,1437082.0,
GAZP,TQBR,1m,2023-01-09 23:05:00+00:00,162.74,162.74,162.71,162.72,2380,387273.7,
GAZP,TQBR,1m,2023-01-09 23:06:00+00:00,162.72,162.72,162.72,162.72,120,19526.4,
GAZP,TQBR,1m,2023-01-09 23:07:00+00:00,162.72,162.72,162.71,162.71,1360,221286.2,
GAZP,TQBR,1m,2023-01-09 23:08:00+00:00,162.71,162.71,162.7,162.71,1700,276593.2,
GAZP,TQBR,1m,2023-01-09 23:09:00+00:00,162.7,162.71,162.69,162.69,1330,216389.90000000002,
GAZP,TQBR,1m,2023-01-09 23:10:00+00:00,162.69,162.7,162.69,162.7,850,138289.5,
GAZP,TQBR,1m,2023-01-09 23:11:00+00:00,162.7,162.7,162.66,162.66,1140,185465.99999999997,
GAZP,TQBR,1m,2023-01-09 23:12:00+00:00,162.69,162.69,162.65,162.68,530,86214.49999999999,
GAZP,TQBR,1m,2023-01-09 23:13:00+00:00,162.69,162.69,162.65,162.65,440,71579.6,
GAZP,TQBR,1m,2023-01-09 23:14:00+00:00,162.68,162.68,162.62,162.67,3720,605035.8999999999,
GAZP,TQBR,1m,2023-01-09 23:15:00+00:00,162.68,162.68,162.67,162.68,460,74831.8,
GAZP,TQBR,1m,2023-01-09 23:16:00+00:00,162.68,162.68,162.68,162.68,390,63445.200000000004,
GAZP,TQBR,1m,2023-01-09 23:17:00+00:00,162.68,162.68,162.68,162.68,20,3253.6,
GAZP,TQBR,1m,2023-01-09 23:18:00+00:00,162.67,162.67,162.65,162.67,640,104107.8,
GAZP,TQBR,1m,2023-01-09 23:19:00+00:00,162.68,162.68,162.67,162.68,380,61817.4,
GAZP,TQBR,1m,2023-01-09 23:21:00+00:00,162.67,162.68,162.67,162.68,370,60189.3,
GAZP,TQBR,1m,2023-01-09 23:22:00+00:00,162.68,162.68,162.67,162.68,2650,431101.2,
GAZP,TQBR,1m,2023-01-09 23:23:00+00:00,162.69,162.69,162.69,162.69,270,43926.3,
GAZP,TQBR,1m,2023-01-09 23:24:00+00:00,162.69,162.69,162.67,162.67,3220,523831.8,
GAZP,TQBR,1m,2023-01-09 23:25:00+00:00,162.68,162.68,162.68,162.68,50,8134.0,
GAZP,TQBR,1m,2023-01-09 23:26:00+00:00,162.69,162.69,162.68,162.68,490,79715.40000000001,
GAZP,TQBR,1m,2023-01-09 23:27:00+00:00,162.67,162.69,162.65,162.65,350,56939.0,
GAZP,TQBR,1m,2023-01-09 23:28:00+00:00,162.68,162.69,162.64,162.69,860,139876.7,
GAZP,TQBR,1m,2023-01-09 23:29:00+00:00,162.64,162.67,162.64,162.67,160,26026.9,
GAZP,TQBR,1m,2023-01-09 23:30:00+00:00,162.63,162.7,162.63,162.7,150,24403.000000000004,
GAZP,TQBR,1m,2023-01-09 23:31:00+00:00,162.67,162.69,162.67,162.69,150,24401.2,
GAZP,TQBR,1m,2023-01-09 23:32:00+00:00,162.67,162.7,162.67,162.7,1570,255426.2,
GAZP,TQBR,1m,2023-01-09 23:33:00+00:00,162.7,162.7,162.7,162.7,210,34167.0,
GAZP,TQBR,1m,2023-01-09 23:34:00+00:00,162.7,162.7,162.67,162.7,2250,366027.3,
GAZP,TQBR,1m,2023-01-09 23:35:00+00:00,162.7,162.7,162.67,162.7,1250,203347.2,
GAZP,TQBR,1m,2023-01-09 23:36:00+00:00,162.7,162.7,162.67,162.67,140,22776.8,
GAZP,TQBR,1m,2023-01-09 23:37:00+00:00,162.7,162.7,162.67,162.68,220,35787.8,
GAZP,TQBR,1m,2023-01-09 23:38:00+00:00,162.68,162.68,162.67,162.68,1120,182195.89999999997,
GAZP,TQBR,1m,2023-01-09 23:39:00+00:00,162.68,162.69,162.68,162.69,1860,302585.3,
GAZP,TQBR,1m,2023-01-09 23:40:00+00:00,162.69,162.71,162.68,162.7,3240,527131.3,
GAZP,TQBR,1m,2023-01-09 23:41:00+00:00,162.7,162.7,162.7,162.7,100,16270.0,
GAZP,TQBR,1m,2023-01-09 23:42:00+00:00,162.7,162.7,162.7,162.7,40,6508.0,
GAZP,TQBR,1m,2023-01-09 23:43:00+00:00,162.69,162.7,162.68,162.68,1410,229389.3,
GAZP,TQBR,1m,2023-01-09 23:44:00+00:00,162.68,162.7,162.68,162.68,2510,408334.3,
GAZP,TQBR,1m,2023-01-09 23:45:00+00:00,162.69,162.7,162.68,162.7,4520,735339.3999999999,
GAZP,TQBR,1m,2023-01-09 23:46:00+00:00,162.7,162.7,162.68,162.7,2750,447407.0,
GAZP,TQBR,1m,2023-01-09 23:47:00+00:00,162.68,162.7,162.68,162.7,2380,387214.8,
GAZP,TQBR,1m,2023-01-09 23:48:00+00:00,162.69,162.71,162.68,162.71,3840,624736.8,
GAZP,TQBR,1m,2023-01-09 23:49:00+00:00,162.7,162.71,162.68,162.71,5260,855795.7999999998,
GAZP,TQBR,1m,2023-01-10 09:59:00+00:00,162.71,162.71,162.71,162.71,6370,1036462.699999999,
GAZP,TQBR,1m,2023-01-10 10:00:00+00:00,162.72,162.98,162.7,162.97,28380,4621412.5,
GAZP,TQBR,1m,2023-01-10 10:01:00+00:00,162.97,162.98,162.76,162.84,11510,1874115.7000000004,
GAZP,TQBR,1m,2023-01-10 10:02:00+00:00,162.88,162.89,162.85,162.85,6570,1070141.7000000002,
GAZP,TQBR,1m,2023-01-10 10:03:00+00:00,162.89,162.89,162.75,162.83,24800,4037796.5000000005,
GAZP,TQBR,1m,2023-01-10 10:04:00+00:00,162.83,162.83,162.72,162.75,25700,4183150.4000000004,
GAZP,TQBR,1m,2023-01-10 10:05:00+00:00,162.76,162.8,162.76,162.79,11200,1823239.7999999998,
GAZP,TQBR,1m,2023-01-10 10:06:00+00:00,162.79,162.8,162.75,162.8,50260,8180416.999999999,
GAZP,TQBR,1m,2023-01-10 10:07:00+00:00,162.8,162.8,162.5,162.51,42390,6892307.500000002,
GAZP,TQBR,1m,2023-01-10 10:08:00+00:00,162.54,162.56,162.35,162.42,35990,5847148.300000001,
GAZP,TQBR,1m,2023-01-10 10:09:00+00:00,162.4,162.4,162.15,162.2,40210,6525053.500000002,
GAZP,TQBR,1m,2023-01-10 10:10:00+00:00,162.2,162.2,162.16,162.2,16210,2629043.1999999997,
GAZP,TQBR,1m,2023-01-10 10:11:00+00:00,162.2,162.32,162.2,162.28,34400,5582049.499999998,
GAZP,TQBR,1m,2023-01-10 10:12:00+00:00,162.26,162.32,162.26,162.32,22100,3586563.5,
GAZP,TQBR,1m,2023-01-10 10:13:00+00:00,162.31,162.31,162.27,162.28,14690,2383886.1000000006,
GAZP,TQBR,1m,2023-01-10 10:14:00+00:00,162.28,162.32,162.27,162.32,25840,4193446.700000001,
GAZP,TQBR,1m,2023-01-10 10:15:00+00:00,162.32,162.4,162.3,162.39,20430,3316812.3999999976,
GAZP,TQBR,1m,2023-01-10 10:16:00+00:00,162.38,162.39,162.28,162.38,50510,8199706.199999997,
GAZP,TQBR,1m,2023-01-10 10:17:00+00:00,162.38,162.38,162.27,162.28,20070,3257089.1999999993,
GAZP,TQBR,1m,2023-01-10 10:18:00+00:00,162.28,162.28,162.21,162.21,19900,3228351.6000000006,
GAZP,TQBR,1m,2023-01-10 10:19:00+00:00,162.2,162.24,162.2,162.22,40780,6614718.800000002,
GAZP,TQBR,1m,2023-01-10 10:20:00+00:00,162.24,162.24,162.2,162.24,19370,3142212.900000001,
GAZP,TQBR,1m,2023-01-10 10:21:00+00:00,162.22,162.27,162.2,162.24,10430,1692005.0999999994,
GAZP,TQBR,1m,2023-01-10 10:22:00+00:00,162.24,162.28,162.2,162.26,7930,1286525.7000000002,
GAZP,TQBR,1m,2023-01-10 10:23:00+00:00,162.26,162.34,162.26,162.33,9500,1541793.2999999996,
GAZP,TQBR,1m,2023-01-10 10:24:00+00:00,162.33,162.34,162.28,162.33,8140,1321358.8000000007,
GAZP,TQBR,1m,2023-01-10 10:25:00+00:00,162.33,162.33,162.28,162.29,4680,759537.3,
GAZP,TQBR,1m,2023-01-10 10:26:00+00:00,162.29,162.31,162.28,162.29,6850,1111673.0999999996,
GAZP,TQBR,1m,2023-01-10 10:27:00+00:00,162.29,162.29,162.26,162.27,10440,1694061.9999999998,
GAZP,TQBR,1m,2023-01-10 10:28:00+00:00,162.27,162.27,162.21,162.23,11230,1821966.800000001,
GAZP,TQBR,1m,2023-01-10 10:29:00+00:00,162.23,162.25,162.22,162.24,9480,1537925.2000000002,
GAZP,TQBR,1m,2023-01-10 10:30:00+00:00,162.24,162.33,162.21,162.31,23940,3884906.6000000006,
GAZP,TQBR,1m,2023-01-10 10:31:00+00:00,162.31,162.31,162.22,162.23,11070,1796193.5,
GAZP,TQBR,1m,2023-01-10 10:32:00+00:00,162.25,162.28,162.22,162.28,4800,778861.2000000002,
GAZP,TQBR,1m,2023-01-10 10:33:00+00:00,162.28,162.31,162.25,162.31,6980,1132693.1000000003,
GAZP,TQBR,1m,2023-01-10 10:34:00+00:00,162.31,162.31,162.27,162.31,4680,759578.2,
GAZP,TQBR,1m,2023-01-10 10:35:00+00:00,162.31,162.33,162.27,162.28,6170,1001399.0999999997,
GAZP,TQBR,1m,2023-01-10 10:36:00+00:00,162.28,162.3,162.25,162.28,6190,1004489.7000000004,
GAZP,TQBR,1m,2023-01-10 10:37:00+00:00,162.25,162.25,162.2,162.21,36060,5849384.100000001,
GAZP,TQBR,1m,2023-01-10 10:38:00+00:00,162.2,162.22,162.2,162.22,21330,3459770.400000002,
GAZP,TQBR,1m,2023-01-10 10:39:00+00:00,162.22,162.22,162.2,162.21,21910,3553984.900000002,
GAZP,TQBR,1m,2023-01-10 10:40:00+00:00,162.21,162.21,162.11,162.11,42390,6873815.1000000015,
GAZP,TQBR,1m,2023-01-10 10:41:00+00:00,162.1,162.1,162.03,162.03,34710,5625168.400000001,
GAZP,TQBR,1m,2023-01-10 10:42:00+00:00,162.03,162.1,162.03,162.09,22440,3636523.6000000006,
GAZP,TQBR,1m,2023-01-10 10:43:00+00:00,162.1,162.12,162.06,162.11,19870,3220787.6000000015,
GAZP,TQBR,1m,2023-01-10 10:44:00+00:00,162.11,162.11,162.06,162.09,7380,1196309.6999999997,
GAZP,TQBR,1m,2023-01-10 10:45:00+00:00,162.07,162.15,162.03,162.12,39500,6402485.4,
GAZP,TQBR,1m,2023-01-10 10:46:00+00:00,162.12,162.16,162.09,162.09,7850,1272720.3,
GAZP,TQBR,1m,2023-01-10 10:47:00+00:00,162.09,162.09,162.04,162.05,15030,2435910.4000000004,
GAZP,TQBR,1m,2023-01-10 10:48:00+00:00,162.07,162.09,162.05,162.09,8660,1403596.7999999996,
GAZP,TQBR,1m,2023-01-10 10:49:00+00:00,162.08,162.12,162.06,162.12,11360,1841403.5000000007,
GAZP,TQBR,1m,2023-01-10 10:50:00+00:00,162.15,162.15,162.1,162.14,5830,945191.9000000001,
GAZP,TQBR,1m,2023-01-10 10:51:00+00:00,162.14,162.14,162.12,162.14,1430,231859.19999999995,
GAZP,TQBR,1m,2023-01-10 10:52:00+00:00,162.14,162.18,162.14,162.18,11390,1847014.2999999996,
GAZP,TQBR,1m,2023-01-10 10:53:00+00:00,162.18,162.18,162.05,162.06,26720,4331994.900000001,
GAZP,TQBR,1m,2023-01-10 10:54:00+00:00,162.1,162.1,162.06,162.09,4480,726158.9000000004,
GAZP,TQBR,1m,2023-01-10 10:55:00+00:00,162.09,162.11,162.07,162.09,6690,1084382.0,
GAZP,TQBR,1m,2023-01-10 10:56:00+00:00,162.07,162.08,162.05,162.05,9440,1529895.0999999999,
GAZP,TQBR,1m,2023-01-10 10:57:00+00:00,162.05,162.07,162.0,162.05,95330,15446542.399999995,
GAZP,TQBR,1m,2023-01-10 10:58:00+00:00,162.06,162.06,162.0,162.04,41660,6749286.0,
GAZP,TQBR,1m,2023-01-10 10:59:00+00:00,162.04,162.06,161.91,161.94,82100,13299811.200000012,
GAZP,TQBR,1m,2023-01-10 11:00:00+00:00,161.94,161.96,161.62,161.62,134720,21791534.099999987,
GAZP,TQBR,1m,2023-01-10 11:01:00+00:00,161.63,161.64,161.5,161.54,107240,17325073.799999997,
GAZP,TQBR,1m,2023-01-10 11:02:00+00:00,161.56,161.56,161.44,161.51,95330,15395575.70000001,
GAZP,TQBR,1m,2023-01-10 11:03:00+00:00,161.54,161.65,161.52,161.64,35700,5769044.000000003,
GAZP,TQBR,1m,2023-01-10 11:04:00+00:00,161.65,161.72,161.62,161.71,64060,10355999.599999992,
GAZP,TQBR,1m,2023-01-10 11:05:00+00:00,161.69,161.69,161.49,161.51,156170,25234880.1,
GAZP,TQBR,1m,2023-01-10 11:06:00+00:00,161.51,161.54,161.48,161.52,40000,6460267.599999998,
GAZP,TQBR,1m,2023-01-10 11:07:00+00:00,161.51,161.56,161.51,161.55,14840,2397217.5,
GAZP,TQBR,1m,2023-01-10 11:08:00+00:00,161.55,161.58,161.54,161.58,13400,2164885.8999999994,
GAZP,TQBR,1m,2023-01-10 11:09:00+00:00,161.58,161.61,161.56,161.6,14330,2315478.600000001,
GAZP,TQBR,1m,2023-01-10 11:10:00+00:00,161.6,161.63,161.59,161.61,33260,5374934.9,
GAZP,TQBR,1m,2023-01-10 11:11:00+00:00,161.63,161.64,161.54,161.55,18430,2977840.5,
GAZP,TQBR,1m,2023-01-10 11:12:00+00:00,161.54,161.75,161.54,161.6,50750,8202546.5,
GAZP,TQBR,1m,2023-01-10 11:13:00+00:00,161.6,161.61,161.57,161.58,1870,302175.4,
GAZP,TQBR,1m,2023-01-10 11:14:00+00:00,161.6,161.62,161.6,161.6,22480,3632814.8,
