secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-16 12:40:00+00:00,127.57,127.59,127.51,127.56,19570,2496063.6999999993,
GAZP,TQBR,1m,2024-08-16 12:41:00+00:00,127.56,127.6,127.55,127.59,17030,2172510.6,
GAZP,TQBR,1m,2024-08-16 12:42:00+00:00,127.57,127.63,127.56,127.58,31770,4053755.7000000016,
GAZP,TQBR,1m,2024-08-16 12:43:00+00:00,127.58,127.59,127.58,127.59,3340,426139.50000000006,
GAZP,TQBR,1m,2024-08-16 12:44:00+00:00,127.59,127.59,127.55,127.55,9850,1256628.2,
GAZP,TQBR,1m,2024-08-16 12:45:00+00:00,127.56,127.59,127.56,127.57,5690,725870.4999999998,
GAZP,TQBR,1m,2024-08-16 12:46:00+00:00,127.57,127.6,127.57,127.59,6030,769373.5000000001,
GAZP,TQBR,1m,2024-08-16 12:47:00+00:00,127.6,127.65,127.58,127.58,26640,3399428.6999999997,
GAZP,TQBR,1m,2024-08-16 12:48:00+00:00,127.58,127.6,127.56,127.59,7610,970962.0000000001,
GAZP,TQBR,1m,2024-08-16 12:49:00+00:00,127.59,127.59,127.57,127.59,10100,1288579.0,
GAZP,TQBR,1m,2024-08-16 12:50:00+00:00,127.59,127.6,127.41,127.43,77990,9944087.500000002,
GAZP,TQBR,1m,2024-08-16 12:51:00+00:00,127.47,127.52,127.47,127.49,9310,1187035.0999999999,
GAZP,TQBR,1m,2024-08-16 12:52:00+00:00,127.5,127.51,127.44,127.45,4460,568521.3999999999,
GAZP,TQBR,1m,2024-08-16 12:53:00+00:00,127.45,127.51,127.42,127.51,5510,702262.6,
GAZP,TQBR,1m,2024-08-16 12:54:00+00:00,127.47,127.51,127.45,127.51,13860,1766756.9000000001,
GAZP,TQBR,1m,2024-08-16 12:55:00+00:00,127.51,127.51,127.47,127.48,14480,1846150.7,
GAZP,TQBR,1m,2024-08-16 12:56:00+00:00,127.48,127.48,127.45,127.47,15950,2032932.2000000004,
GAZP,TQBR,1m,2024-08-16 12:57:00+00:00,127.48,127.48,127.44,127.46,23530,2998907.6,
GAZP,TQBR,1m,2024-08-16 12:58:00+00:00,127.43,127.48,127.42,127.44,11250,1433940.3,
GAZP,TQBR,1m,2024-08-16 12:59:00+00:00,127.43,127.44,127.38,127.39,8040,1024311.2000000001,
GAZP,TQBR,1m,2024-08-16 13:00:00+00:00,127.38,127.39,127.27,127.37,39840,5072159.1,
GAZP,TQBR,1m,2024-08-16 13:01:00+00:00,127.36,127.36,127.1,127.1,245760,31258283.49999998,
GAZP,TQBR,1m,2024-08-16 13:02:00+00:00,127.1,127.11,127.07,127.1,63920,8123778.899999999,
GAZP,TQBR,1m,2024-08-16 13:03:00+00:00,127.1,127.16,127.05,127.06,58710,7461816.899999999,
GAZP,TQBR,1m,2024-08-16 13:04:00+00:00,127.08,127.1,126.78,126.87,925590,117488072.60000002,
GAZP,TQBR,1m,2024-08-16 13:05:00+00:00,126.87,126.96,126.86,126.96,92100,11689236.900000002,
GAZP,TQBR,1m,2024-08-16 13:06:00+00:00,126.95,126.96,126.89,126.9,60990,7739596.400000001,
GAZP,TQBR,1m,2024-08-16 13:07:00+00:00,126.89,126.9,126.8,126.88,65060,8254113.400000003,
GAZP,TQBR,1m,2024-08-16 13:08:00+00:00,126.88,126.88,126.69,126.76,163110,20672542.200000007,
GAZP,TQBR,1m,2024-08-16 13:09:00+00:00,126.77,126.88,126.71,126.86,113360,14370632.9,
GAZP,TQBR,1m,2024-08-16 13:10:00+00:00,126.85,126.86,126.77,126.83,48300,6124755.800000002,
GAZP,TQBR,1m,2024-08-16 13:11:00+00:00,126.83,126.9,126.82,126.85,72800,9236323.800000003,
GAZP,TQBR,1m,2024-08-16 13:12:00+00:00,126.86,127.04,126.86,127.0,72630,9220774.5,
GAZP,TQBR,1m,2024-08-16 13:13:00+00:00,127.0,127.1,126.96,127.03,102010,12959176.3,
GAZP,TQBR,1m,2024-08-16 13:14:00+00:00,127.05,127.1,126.91,126.92,97190,12340052.899999999,
GAZP,TQBR,1m,2024-08-16 13:15:00+00:00,126.92,127.13,126.9,126.93,137730,17497682.099999998,
GAZP,TQBR,1m,2024-08-16 13:16:00+00:00,126.93,127.07,126.93,127.07,19450,2470490.9000000004,
GAZP,TQBR,1m,2024-08-16 13:17:00+00:00,127.07,127.08,127.0,127.06,44870,5699682.300000003,
GAZP,TQBR,1m,2024-08-16 13:18:00+00:00,127.04,127.05,127.01,127.04,14880,1890276.5000000002,
GAZP,TQBR,1m,2024-08-16 13:19:00+00:00,127.03,127.04,127.01,127.02,13600,1727621.0000000002,
GAZP,TQBR,1m,2024-08-16 13:20:00+00:00,127.04,127.13,127.01,127.12,77260,9817434.799999997,
GAZP,TQBR,1m,2024-08-16 13:21:00+00:00,127.07,127.24,127.07,127.23,95120,12094996.100000003,
GAZP,TQBR,1m,2024-08-16 13:22:00+00:00,127.23,127.23,127.16,127.17,12860,1635627.1000000006,
GAZP,TQBR,1m,2024-08-16 13:23:00+00:00,127.16,127.19,127.11,127.11,56470,7180186.000000001,
GAZP,TQBR,1m,2024-08-16 13:24:00+00:00,127.12,127.12,127.0,127.0,14440,1834440.4999999998,
GAZP,TQBR,1m,2024-08-16 13:25:00+00:00,127.0,127.01,126.95,126.97,16520,2097889.8,
GAZP,TQBR,1m,2024-08-16 13:26:00+00:00,126.96,126.97,126.96,126.97,4500,571353.2000000001,
GAZP,TQBR,1m,2024-08-16 13:27:00+00:00,126.96,126.97,126.91,126.93,18250,2316717.4000000004,
GAZP,TQBR,1m,2024-08-16 13:28:00+00:00,126.93,127.11,126.9,127.06,119610,15187752.399999999,
GAZP,TQBR,1m,2024-08-16 13:29:00+00:00,127.06,127.07,126.91,126.97,77290,9813652.7,
GAZP,TQBR,1m,2024-08-16 13:30:00+00:00,126.97,126.97,126.83,126.85,28590,3627659.5,
GAZP,TQBR,1m,2024-08-16 13:31:00+00:00,126.86,126.88,126.85,126.86,21410,2716084.800000001,
GAZP,TQBR,1m,2024-08-16 13:32:00+00:00,126.85,126.87,126.8,126.87,36930,4684537.4,
GAZP,TQBR,1m,2024-08-16 13:33:00+00:00,126.87,126.95,126.84,126.94,39500,5011954.300000001,
GAZP,TQBR,1m,2024-08-16 13:34:00+00:00,126.94,126.98,126.87,126.96,19050,2417558.1999999997,
GAZP,TQBR,1m,2024-08-16 13:35:00+00:00,126.96,127.0,126.95,126.96,21140,2684477.1000000006,
GAZP,TQBR,1m,2024-08-16 13:36:00+00:00,126.96,126.96,126.85,126.86,38720,4912480.000000001,
GAZP,TQBR,1m,2024-08-16 13:37:00+00:00,126.85,126.91,126.85,126.89,9290,1178799.0000000002,
GAZP,TQBR,1m,2024-08-16 13:38:00+00:00,126.89,126.95,126.88,126.93,3990,506379.39999999997,
GAZP,TQBR,1m,2024-08-16 13:39:00+00:00,126.91,127.0,126.91,126.99,8980,1139989.0999999999,
GAZP,TQBR,1m,2024-08-16 13:40:00+00:00,126.99,127.0,126.92,126.94,5370,681694.5,
GAZP,TQBR,1m,2024-08-16 13:41:00+00:00,126.94,126.94,126.84,126.84,44930,5701539.8,
GAZP,TQBR,1m,2024-08-16 13:42:00+00:00,126.85,126.92,126.85,126.9,18060,2291669.6999999997,
GAZP,TQBR,1m,2024-08-16 13:43:00+00:00,126.91,126.93,126.8,126.91,18290,2320546.7,
GAZP,TQBR,1m,2024-08-16 13:44:00+00:00,126.92,127.08,126.9,126.99,77970,9900275.599999998,
GAZP,TQBR,1m,2024-08-16 13:45:00+00:00,127.0,127.15,127.0,127.14,29920,3802986.299999999,
GAZP,TQBR,1m,2024-08-16 13:46:00+00:00,127.14,127.25,127.09,127.24,46210,5877193.5,
GAZP,TQBR,1m,2024-08-16 13:47:00+00:00,127.25,127.25,127.19,127.23,19970,2540856.800000001,
GAZP,TQBR,1m,2024-08-16 13:48:00+00:00,127.23,127.23,127.17,127.17,4860,618116.5,
GAZP,TQBR,1m,2024-08-16 13:49:00+00:00,127.17,127.23,127.17,127.2,15520,1974162.7999999998,
GAZP,TQBR,1m,2024-08-16 13:50:00+00:00,127.2,127.23,127.17,127.2,6960,885278.2000000001,
GAZP,TQBR,1m,2024-08-16 13:51:00+00:00,127.2,127.2,127.19,127.2,3890,494785.7,
GAZP,TQBR,1m,2024-08-16 13:52:00+00:00,127.2,127.23,127.19,127.19,15020,1910691.0999999996,
GAZP,TQBR,1m,2024-08-16 13:53:00+00:00,127.19,127.2,127.19,127.2,3330,423570.70000000007,
GAZP,TQBR,1m,2024-08-16 13:54:00+00:00,127.2,127.2,127.05,127.05,37370,4751195.100000001,
GAZP,TQBR,1m,2024-08-16 13:55:00+00:00,127.08,127.18,127.08,127.1,10630,1351385.9,
GAZP,TQBR,1m,2024-08-16 13:56:00+00:00,127.09,127.21,127.09,127.19,10750,1367292.5000000002,
GAZP,TQBR,1m,2024-08-16 13:57:00+00:00,127.21,127.21,127.19,127.21,8460,1076189.5,
GAZP,TQBR,1m,2024-08-16 13:58:00+00:00,127.2,127.22,127.2,127.21,8650,1100315.5000000002,
GAZP,TQBR,1m,2024-08-16 13:59:00+00:00,127.22,127.25,127.0,127.11,126770,16115094.299999999,
GAZP,TQBR,1m,2024-08-16 14:00:00+00:00,127.15,127.15,127.01,127.07,10380,1318783.4000000001,
GAZP,TQBR,1m,2024-08-16 14:01:00+00:00,127.07,127.18,127.01,127.18,11500,1461675.7,
GAZP,TQBR,1m,2024-08-16 14:02:00+00:00,127.17,127.21,127.12,127.19,27580,3506875.3000000003,
GAZP,TQBR,1m,2024-08-16 14:03:00+00:00,127.19,127.24,127.15,127.23,5030,639919.3000000002,
GAZP,TQBR,1m,2024-08-16 14:04:00+00:00,127.23,127.24,127.13,127.19,6060,770748.6000000001,
GAZP,TQBR,1m,2024-08-16 14:05:00+00:00,127.18,127.18,127.12,127.13,3810,484412.99999999994,
GAZP,TQBR,1m,2024-08-16 14:06:00+00:00,127.13,127.13,127.12,127.13,3490,443682.39999999997,
GAZP,TQBR,1m,2024-08-16 14:07:00+00:00,127.13,127.14,127.1,127.1,6850,870813.0,
GAZP,TQBR,1m,2024-08-16 14:08:00+00:00,127.11,127.11,127.04,127.05,7280,925185.7,
GAZP,TQBR,1m,2024-08-16 14:09:00+00:00,127.05,127.11,127.05,127.05,3960,503250.39999999997,
GAZP,TQBR,1m,2024-08-16 14:10:00+00:00,127.05,127.12,127.05,127.11,11380,1446444.5999999999,
GAZP,TQBR,1m,2024-08-16 14:11:00+00:00,127.11,127.12,127.11,127.12,76380,9709413.199999996,
GAZP,TQBR,1m,2024-08-16 14:12:00+00:00,127.12,127.12,127.11,127.12,6990,888563.2999999998,
GAZP,TQBR,1m,2024-08-16 14:13:00+00:00,127.12,127.22,127.11,127.22,6970,886110.3999999997,
GAZP,TQBR,1m,2024-08-16 14:14:00+00:00,127.2,127.25,127.2,127.25,46470,5912440.199999999,
GAZP,TQBR,1m,2024-08-16 14:15:00+00:00,127.24,127.39,127.24,127.39,68290,8693535.200000001,
GAZP,TQBR,1m,2024-08-16 14:16:00+00:00,127.39,127.68,127.38,127.67,140130,17870045.500000004,
GAZP,TQBR,1m,2024-08-16 14:17:00+00:00,127.68,127.69,127.53,127.54,22910,2924850.3000000007,
GAZP,TQBR,1m,2024-08-16 14:18:00+00:00,127.52,127.52,127.43,127.45,52270,6663695.400000001,
GAZP,TQBR,1m,2024-08-16 14:19:00+00:00,127.45,127.49,127.39,127.42,24480,3119340.9,
GAZP,TQBR,1m,2024-08-16 14:20:00+00:00,127.42,127.47,127.42,127.44,11370,1449042.0999999999,
GAZP,TQBR,1m,2024-08-16 14:21:00+00:00,127.42,127.45,127.34,127.41,57680,7347986.399999999,
GAZP,TQBR,1m,2024-08-16 14:22:00+00:00,127.4,127.4,127.12,127.3,121210,15420421.6,
GAZP,TQBR,1m,2024-08-16 14:23:00+00:00,127.33,127.33,127.02,127.21,149390,18989397.900000006,
GAZP,TQBR,1m,2024-08-16 14:24:00+00:00,127.21,127.28,127.18,127.18,25390,3230471.4,
GAZP,TQBR,1m,2024-08-16 14:25:00+00:00,127.21,127.29,127.19,127.28,27910,3551239.7999999993,
GAZP,TQBR,1m,2024-08-16 14:26:00+00:00,127.27,127.27,127.22,127.25,5820,740526.7,
GAZP,TQBR,1m,2024-08-16 14:27:00+00:00,127.26,127.3,127.25,127.25,16020,2038824.4000000004,
GAZP,TQBR,1m,2024-08-16 14:28:00+00:00,127.25,127.27,127.25,127.27,7380,939213.2000000002,
GAZP,TQBR,1m,2024-08-16 14:29:00+00:00,127.26,127.27,127.26,127.27,3640,463257.00000000006,
GAZP,TQBR,1m,2024-08-16 14:30:00+00:00,127.27,127.27,127.25,127.25,12600,1603575.0999999999,
GAZP,TQBR,1m,2024-08-16 14:31:00+00:00,127.25,127.25,127.21,127.22,5420,689592.4999999999,
GAZP,TQBR,1m,2024-08-16 14:32:00+00:00,127.21,127.22,127.1,127.1,26830,3412438.5,
GAZP,TQBR,1m,2024-08-16 14:33:00+00:00,127.12,127.16,127.11,127.14,9070,1153123.5999999999,
GAZP,TQBR,1m,2024-08-16 14:34:00+00:00,127.14,127.14,127.13,127.13,2980,378873.4999999999,
GAZP,TQBR,1m,2024-08-16 14:35:00+00:00,127.14,127.21,127.13,127.19,12620,1604669.8,
GAZP,TQBR,1m,2024-08-16 14:36:00+00:00,127.19,127.2,127.19,127.19,7770,988303.5000000001,
GAZP,TQBR,1m,2024-08-16 14:37:00+00:00,127.19,127.2,127.19,127.2,4310,548216.1,
GAZP,TQBR,1m,2024-08-16 14:38:00+00:00,127.2,127.2,127.19,127.2,5210,662687.4,
GAZP,TQBR,1m,2024-08-16 14:39:00+00:00,127.2,127.2,127.17,127.17,11450,1456317.5000000005,
GAZP,TQBR,1m,2024-08-16 14:40:00+00:00,127.18,127.19,127.13,127.19,14330,1822086.0999999999,
GAZP,TQBR,1m,2024-08-16 14:41:00+00:00,127.2,127.2,127.15,127.2,9910,1260328.5999999999,
GAZP,TQBR,1m,2024-08-16 14:42:00+00:00,127.2,127.2,127.11,127.12,14570,1852583.7,
GAZP,TQBR,1m,2024-08-16 14:43:00+00:00,127.12,127.18,127.11,127.14,5440,691744.4,
GAZP,TQBR,1m,2024-08-16 14:44:00+00:00,127.17,127.17,127.08,127.09,11100,1410864.0999999999,
GAZP,TQBR,1m,2024-08-16 14:45:00+00:00,127.08,127.17,127.08,127.13,8020,1019701.0,
GAZP,TQBR,1m,2024-08-16 14:46:00+00:00,127.14,127.15,127.02,127.02,27750,3526760.1999999993,
GAZP,TQBR,1m,2024-08-16 14:47:00+00:00,127.02,127.03,127.0,127.02,62220,7902685.5,
GAZP,TQBR,1m,2024-08-16 14:48:00+00:00,127.02,127.09,127.02,127.09,15260,1938851.0000000005,
GAZP,TQBR,1m,2024-08-16 14:49:00+00:00,127.09,127.15,127.07,127.08,21980,2793667.7,
GAZP,TQBR,1m,2024-08-16 14:50:00+00:00,127.1,127.12,127.1,127.12,8430,1071507.5999999999,
GAZP,TQBR,1m,2024-08-16 14:51:00+00:00,127.12,127.17,127.12,127.16,30950,3934936.3000000003,
GAZP,TQBR,1m,2024-08-16 14:52:00+00:00,127.16,127.18,127.14,127.18,5700,724821.1,
GAZP,TQBR,1m,2024-08-16 14:53:00+00:00,127.17,127.21,127.12,127.21,15820,2011727.4,
GAZP,TQBR,1m,2024-08-16 14:54:00+00:00,127.2,127.21,127.16,127.18,5640,717419.5000000001,
GAZP,TQBR,1m,2024-08-16 14:55:00+00:00,127.18,127.21,127.18,127.2,5900,750495.1999999998,
GAZP,TQBR,1m,2024-08-16 14:56:00+00:00,127.21,127.21,127.15,127.15,12740,1620335.8,
GAZP,TQBR,1m,2024-08-16 14:57:00+00:00,127.15,127.22,127.15,127.22,6180,785881.7000000001,
GAZP,TQBR,1m,2024-08-16 14:58:00+00:00,127.21,127.24,127.19,127.22,19110,2431140.9000000004,
GAZP,TQBR,1m,2024-08-16 14:59:00+00:00,127.22,127.23,127.15,127.19,4860,618159.7000000001,
GAZP,TQBR,1m,2024-08-16 15:00:00+00:00,127.21,127.21,127.19,127.19,7190,914526.4,
GAZP,TQBR,1m,2024-08-16 15:01:00+00:00,127.19,127.22,127.17,127.21,10120,1287211.6,
GAZP,TQBR,1m,2024-08-16 15:02:00+00:00,127.18,127.22,127.16,127.22,8510,1082567.2000000002,
GAZP,TQBR,1m,2024-08-16 15:03:00+00:00,127.21,127.22,127.18,127.2,11870,1509850.6999999993,
GAZP,TQBR,1m,2024-08-16 15:04:00+00:00,127.18,127.22,127.16,127.22,3880,493518.90000000014,
GAZP,TQBR,1m,2024-08-16 15:05:00+00:00,127.2,127.22,127.2,127.22,2880,366382.9,
GAZP,TQBR,1m,2024-08-16 15:06:00+00:00,127.22,127.22,127.21,127.21,9410,1197069.2999999998,
GAZP,TQBR,1m,2024-08-16 15:07:00+00:00,127.22,127.22,127.21,127.21,12640,1607962.2,
GAZP,TQBR,1m,2024-08-16 15:08:00+00:00,127.21,127.22,127.2,127.22,6800,864990.6999999998,
GAZP,TQBR,1m,2024-08-16 15:09:00+00:00,127.22,127.29,127.21,127.28,8960,1140096.1999999995,
GAZP,TQBR,1m,2024-08-16 15:10:00+00:00,127.29,127.29,127.28,127.29,4590,584257.7,
GAZP,TQBR,1m,2024-08-16 15:11:00+00:00,127.29,127.38,127.29,127.38,15670,1995011.6999999997,
GAZP,TQBR,1m,2024-08-16 15:12:00+00:00,127.38,127.38,127.32,127.32,6420,817692.8999999998,
GAZP,TQBR,1m,2024-08-16 15:13:00+00:00,127.31,127.32,127.22,127.23,15820,2013830.7999999996,
GAZP,TQBR,1m,2024-08-16 15:14:00+00:00,127.23,127.23,127.17,127.18,7090,901774.0000000002,
GAZP,TQBR,1m,2024-08-16 15:15:00+00:00,127.18,127.18,127.17,127.17,3050,387897.1,
GAZP,TQBR,1m,2024-08-16 15:16:00+00:00,127.17,127.28,127.17,127.27,15120,1923106.5999999996,
GAZP,TQBR,1m,2024-08-16 15:17:00+00:00,127.25,127.25,127.18,127.18,32020,4072800.9000000004,
GAZP,TQBR,1m,2024-08-16 15:18:00+00:00,127.21,127.25,127.2,127.23,4600,585188.3,
GAZP,TQBR,1m,2024-08-16 15:19:00+00:00,127.22,127.23,127.18,127.23,6680,849742.8000000002,
GAZP,TQBR,1m,2024-08-16 15:20:00+00:00,127.21,127.24,127.18,127.24,13100,1666400.3,
GAZP,TQBR,1m,2024-08-16 15:21:00+00:00,127.21,127.21,127.18,127.2,7650,973070.4,
GAZP,TQBR,1m,2024-08-16 15:22:00+00:00,127.2,127.25,127.2,127.2,14940,1900441.7,
GAZP,TQBR,1m,2024-08-16 15:23:00+00:00,127.2,127.23,127.18,127.2,5400,686834.9,
GAZP,TQBR,1m,2024-08-16 15:24:00+00:00,127.2,127.23,127.19,127.23,4620,587724.3,
GAZP,TQBR,1m,2024-08-16 15:25:00+00:00,127.22,127.23,127.2,127.2,6940,882829.6000000001,
GAZP,TQBR,1m,2024-08-16 15:26:00+00:00,127.2,127.23,127.18,127.19,10950,1392939.4000000001,
GAZP,TQBR,1m,2024-08-16 15:27:00+00:00,127.19,127.2,127.18,127.19,3660,465510.1,
GAZP,TQBR,1m,2024-08-16 15:28:00+00:00,127.19,127.2,127.17,127.18,11900,1513445.1,
GAZP,TQBR,1m,2024-08-16 15:29:00+00:00,127.17,127.21,127.14,127.14,12650,1608793.3999999997,
GAZP,TQBR,1m,2024-08-16 15:30:00+00:00,127.15,127.15,127.1,127.1,6590,837857.3,
GAZP,TQBR,1m,2024-08-16 15:31:00+00:00,127.11,127.11,127.06,127.08,8880,1128492.7,
GAZP,TQBR,1m,2024-08-16 15:32:00+00:00,127.08,127.25,127.08,127.21,29350,3733598.499999999,
GAZP,TQBR,1m,2024-08-16 15:33:00+00:00,127.23,127.24,127.18,127.23,9850,1253084.2000000002,
GAZP,TQBR,1m,2024-08-16 15:34:00+00:00,127.23,127.25,127.23,127.25,4530,576433.1000000001,
GAZP,TQBR,1m,2024-08-16 15:35:00+00:00,127.24,127.32,127.24,127.32,30120,3833267.5,
GAZP,TQBR,1m,2024-08-16 15:36:00+00:00,127.32,127.33,127.29,127.33,15110,1923653.3000000003,
GAZP,TQBR,1m,2024-08-16 15:37:00+00:00,127.33,127.34,127.3,127.3,19520,2485072.6000000006,
GAZP,TQBR,1m,2024-08-16 15:38:00+00:00,127.31,127.31,127.1,127.17,58900,7496779.8,
GAZP,TQBR,1m,2024-08-16 15:39:00+00:00,127.2,127.2,127.12,127.16,8980,1141763.8,
GAZP,TQBR,1m,2024-08-16 15:40:00+00:00,127.16,127.17,127.07,127.07,21130,2685830.6,
GAZP,TQBR,1m,2024-08-16 15:41:00+00:00,127.07,127.1,127.06,127.1,14730,1872017.8,
GAZP,TQBR,1m,2024-08-16 15:42:00+00:00,127.1,127.17,127.09,127.17,25640,3258928.5,
GAZP,TQBR,1m,2024-08-16 15:43:00+00:00,127.17,127.22,127.17,127.18,3920,498596.50000000006,
GAZP,TQBR,1m,2024-08-16 15:44:00+00:00,127.18,127.21,127.15,127.15,5660,719838.3999999999,
GAZP,TQBR,1m,2024-08-16 15:45:00+00:00,127.15,127.18,127.11,127.13,10890,1384518.2,
GAZP,TQBR,1m,2024-08-16 15:46:00+00:00,127.13,127.2,127.12,127.17,3660,465398.19999999995,
GAZP,TQBR,1m,2024-08-16 15:47:00+00:00,127.15,127.18,127.15,127.17,7960,1012203.3999999999,
GAZP,TQBR,1m,2024-08-16 15:48:00+00:00,127.16,127.24,127.16,127.23,12640,1607809.4999999998,
GAZP,TQBR,1m,2024-08-16 15:49:00+00:00,127.17,127.21,127.15,127.17,14720,1872150.5999999999,
GAZP,TQBR,1m,2024-08-16 15:50:00+00:00,127.18,127.19,127.13,127.18,15120,1922594.1999999995,
GAZP,TQBR,1m,2024-08-16 15:51:00+00:00,127.17,127.26,127.17,127.21,5760,732803.1,
GAZP,TQBR,1m,2024-08-16 15:52:00+00:00,127.19,127.25,127.19,127.22,7530,957915.2999999999,
GAZP,TQBR,1m,2024-08-16 15:53:00+00:00,127.24,127.26,127.21,127.26,3760,478462.30000000005,
GAZP,TQBR,1m,2024-08-16 15:54:00+00:00,127.24,127.3,127.24,127.3,17280,2199260.5,
GAZP,TQBR,1m,2024-08-16 15:55:00+00:00,127.3,127.36,127.3,127.36,13290,1692215.1,
GAZP,TQBR,1m,2024-08-16 15:56:00+00:00,127.36,127.4,127.36,127.4,34290,4368061.600000001,
GAZP,TQBR,1m,2024-08-16 15:57:00+00:00,127.4,127.49,127.39,127.48,97610,12440958.4,
GAZP,TQBR,1m,2024-08-16 15:58:00+00:00,127.49,127.6,127.48,127.58,122480,15622537.500000004,
GAZP,TQBR,1m,2024-08-16 15:59:00+00:00,127.58,127.59,127.45,127.46,49000,6250266.9,
GAZP,TQBR,1m,2024-08-16 16:00:00+00:00,127.47,127.61,127.47,127.61,49660,6335320.8,
GAZP,TQBR,1m,2024-08-16 16:01:00+00:00,127.6,127.92,127.6,127.83,268690,34330351.7,
GAZP,TQBR,1m,2024-08-16 16:02:00+00:00,127.81,127.81,127.7,127.73,82050,10482998.3,
GAZP,TQBR,1m,2024-08-16 16:03:00+00:00,127.74,127.77,127.71,127.77,23510,3003241.5,
GAZP,TQBR,1m,2024-08-16 16:04:00+00:00,127.74,127.75,127.61,127.66,54720,6987204.299999998,
GAZP,TQBR,1m,2024-08-16 16:05:00+00:00,127.69,127.71,127.64,127.66,8440,1077449.5,
GAZP,TQBR,1m,2024-08-16 16:06:00+00:00,127.65,127.66,127.61,127.62,32460,4142948.6000000006,
GAZP,TQBR,1m,2024-08-16 16:07:00+00:00,127.62,127.62,127.61,127.61,8780,1120443.3,
GAZP,TQBR,1m,2024-08-16 16:08:00+00:00,127.61,127.62,127.61,127.62,5660,722304.1999999998,
GAZP,TQBR,1m,2024-08-16 16:09:00+00:00,127.62,127.63,127.57,127.62,27050,3451795.0999999996,
GAZP,TQBR,1m,2024-08-16 16:10:00+00:00,127.63,127.63,127.62,127.63,9510,1213705.6,
GAZP,TQBR,1m,2024-08-16 16:11:00+00:00,127.62,128.16,127.62,128.01,402360,51487572.49999994,
GAZP,TQBR,1m,2024-08-16 16:12:00+00:00,128.0,128.01,127.95,127.96,53500,6847487.199999997,
GAZP,TQBR,1m,2024-08-16 16:13:00+00:00,127.96,128.07,127.96,128.01,67240,8607496.8,
GAZP,TQBR,1m,2024-08-16 16:14:00+00:00,128.01,128.08,127.96,128.03,66800,8552322.899999999,
GAZP,TQBR,1m,2024-08-16 16:15:00+00:00,128.02,128.06,127.93,127.98,76940,9848692.8,
GAZP,TQBR,1m,2024-08-16 16:16:00+00:00,128.0,128.0,127.92,127.93,163850,20961454.700000007,
GAZP,TQBR,1m,2024-08-16 16:17:00+00:00,127.94,127.94,127.85,127.91,20490,2620595.2000000007,
GAZP,TQBR,1m,2024-08-16 16:18:00+00:00,127.9,127.91,127.87,127.9,12690,1622810.5000000002,
GAZP,TQBR,1m,2024-08-16 16:19:00+00:00,127.89,127.93,127.89,127.92,12220,1563110.0999999999,
GAZP,TQBR,1m,2024-08-16 16:20:00+00:00,127.91,127.91,127.87,127.9,12290,1571805.7000000004,
GAZP,TQBR,1m,2024-08-16 16:21:00+00:00,127.89,127.91,127.88,127.89,14570,1863423.8,
GAZP,TQBR,1m,2024-08-16 16:22:00+00:00,127.89,127.89,127.88,127.89,3930,502596.00000000006,
GAZP,TQBR,1m,2024-08-16 16:23:00+00:00,127.88,127.89,127.88,127.89,7590,970669.2000000001,
GAZP,TQBR,1m,2024-08-16 16:24:00+00:00,127.89,127.89,127.81,127.82,31310,4002506.800000001,
GAZP,TQBR,1m,2024-08-16 16:25:00+00:00,127.81,127.99,127.81,127.98,76430,9778647.200000001,
GAZP,TQBR,1m,2024-08-16 16:26:00+00:00,127.98,127.98,127.9,127.92,4090,523259.5,
GAZP,TQBR,1m,2024-08-16 16:27:00+00:00,127.92,127.95,127.91,127.93,30790,3938993.1,
GAZP,TQBR,1m,2024-08-16 16:28:00+00:00,127.91,127.98,127.86,127.98,66250,8474093.5,
GAZP,TQBR,1m,2024-08-16 16:29:00+00:00,127.96,127.99,127.95,127.97,6970,891955.4,
GAZP,TQBR,1m,2024-08-16 16:30:00+00:00,127.97,128.0,127.97,128.0,31500,4031527.4999999995,
GAZP,TQBR,1m,2024-08-16 16:31:00+00:00,127.99,127.99,127.92,127.92,10020,1281949.2000000002,
GAZP,TQBR,1m,2024-08-16 16:32:00+00:00,127.93,127.93,127.9,127.93,9490,1213944.7999999998,
GAZP,TQBR,1m,2024-08-16 16:33:00+00:00,127.93,127.98,127.92,127.97,5620,719068.6000000002,
GAZP,TQBR,1m,2024-08-16 16:34:00+00:00,127.98,128.0,127.98,127.98,9410,1204374.8000000003,
GAZP,TQBR,1m,2024-08-16 16:35:00+00:00,128.0,128.05,128.0,128.05,13660,1748662.3,
GAZP,TQBR,1m,2024-08-16 16:36:00+00:00,128.04,128.2,128.04,128.17,168870,21638159.49999998,
GAZP,TQBR,1m,2024-08-16 16:37:00+00:00,128.16,128.19,128.16,128.18,30040,3850384.099999999,
GAZP,TQBR,1m,2024-08-16 16:38:00+00:00,128.19,128.2,128.17,128.2,44970,5764658.800000001,
GAZP,TQBR,1m,2024-08-16 16:39:00+00:00,128.19,128.2,128.16,128.18,17880,2292006.3,
GAZP,TQBR,1m,2024-08-16 16:40:00+00:00,128.18,128.24,128.18,128.24,110440,14160055.800000003,
GAZP,TQBR,1m,2024-08-16 16:41:00+00:00,128.23,128.24,128.2,128.2,96240,12341153.200000001,
GAZP,TQBR,1m,2024-08-16 16:42:00+00:00,128.21,128.23,128.2,128.23,11330,1452626.3999999997,
