secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-08 10:55:00+00:00,130.11,130.11,129.98,129.98,20450,2660011.0000000014,
GAZP,TQBR,1m,2024-08-08 10:56:00+00:00,129.96,130.06,129.95,130.06,4930,640864.9,
GAZP,TQBR,1m,2024-08-08 10:57:00+00:00,130.06,130.2,130.05,130.18,80900,10527695.6,
GAZP,TQBR,1m,2024-08-08 10:58:00+00:00,130.15,130.36,130.15,130.31,123040,16025239.000000002,
GAZP,TQBR,1m,2024-08-08 10:59:00+00:00,130.31,130.31,130.26,130.27,31790,4141445.6000000006,
GAZP,TQBR,1m,2024-08-08 11:00:00+00:00,130.27,130.28,130.26,130.27,42750,5568681.300000001,
GAZP,TQBR,1m,2024-08-08 11:01:00+00:00,130.27,130.27,130.15,130.25,43000,5599452.399999999,
GAZP,TQBR,1m,2024-08-08 11:02:00+00:00,130.25,130.35,130.23,130.3,42470,5532691.499999999,
GAZP,TQBR,1m,2024-08-08 11:03:00+00:00,130.31,130.33,130.25,130.33,34280,4466454.9,
GAZP,TQBR,1m,2024-08-08 11:04:00+00:00,130.33,130.42,130.33,130.42,50770,6620305.800000002,
GAZP,TQBR,1m,2024-08-08 11:05:00+00:00,130.43,130.7,130.43,130.7,209840,27409372.099999998,
GAZP,TQBR,1m,2024-08-08 11:06:00+00:00,130.69,130.7,130.68,130.7,134150,17532102.099999998,
GAZP,TQBR,1m,2024-08-08 11:07:00+00:00,130.7,130.7,130.66,130.66,91150,11912136.699999997,
GAZP,TQBR,1m,2024-08-08 11:08:00+00:00,130.65,130.69,130.62,130.66,82910,10832668.700000005,
GAZP,TQBR,1m,2024-08-08 11:09:00+00:00,130.66,130.68,130.5,130.53,139760,18243653.20000001,
GAZP,TQBR,1m,2024-08-08 11:10:00+00:00,130.56,130.6,130.51,130.56,16680,2177532.5000000005,
GAZP,TQBR,1m,2024-08-08 11:11:00+00:00,130.57,130.57,130.5,130.51,102040,13316999.499999998,
GAZP,TQBR,1m,2024-08-08 11:12:00+00:00,130.51,130.51,130.42,130.48,74050,9660157.899999999,
GAZP,TQBR,1m,2024-08-08 11:13:00+00:00,130.48,130.48,130.27,130.31,52650,6863943.199999999,
GAZP,TQBR,1m,2024-08-08 11:14:00+00:00,130.3,130.31,130.25,130.3,32240,4200253.6,
GAZP,TQBR,1m,2024-08-08 11:15:00+00:00,130.3,130.3,130.29,130.3,103400,13473000.200000001,
GAZP,TQBR,1m,2024-08-08 11:16:00+00:00,130.29,130.4,130.29,130.39,10500,1368320.0000000002,
GAZP,TQBR,1m,2024-08-08 11:17:00+00:00,130.4,130.4,130.35,130.37,19480,2539745.8,
GAZP,TQBR,1m,2024-08-08 11:18:00+00:00,130.38,130.42,130.37,130.38,30470,3972766.900000001,
GAZP,TQBR,1m,2024-08-08 11:19:00+00:00,130.37,130.38,130.25,130.25,25070,3266367.4000000004,
GAZP,TQBR,1m,2024-08-08 11:20:00+00:00,130.26,130.26,130.2,130.21,321650,41887330.3,
GAZP,TQBR,1m,2024-08-08 11:21:00+00:00,130.2,130.21,129.8,129.83,207430,26968960.499999993,
GAZP,TQBR,1m,2024-08-08 11:22:00+00:00,129.83,130.02,129.83,130.02,81180,10549170.300000003,
GAZP,TQBR,1m,2024-08-08 11:23:00+00:00,130.05,130.14,130.0,130.13,21440,2788491.7999999993,
GAZP,TQBR,1m,2024-08-08 11:24:00+00:00,130.13,130.13,130.05,130.09,21430,2787066.100000001,
GAZP,TQBR,1m,2024-08-08 11:25:00+00:00,130.11,130.16,130.09,130.1,26480,3445690.7000000016,
GAZP,TQBR,1m,2024-08-08 11:26:00+00:00,130.11,130.11,130.1,130.11,8040,1046042.2999999998,
GAZP,TQBR,1m,2024-08-08 11:27:00+00:00,130.11,130.24,130.11,130.16,12620,1643070.7000000002,
GAZP,TQBR,1m,2024-08-08 11:28:00+00:00,130.16,130.36,130.16,130.24,170990,22270677.199999996,
GAZP,TQBR,1m,2024-08-08 11:29:00+00:00,130.23,130.29,130.19,130.25,37950,4942566.3999999985,
GAZP,TQBR,1m,2024-08-08 11:30:00+00:00,130.25,130.26,130.21,130.21,6960,906495.1999999997,
GAZP,TQBR,1m,2024-08-08 11:31:00+00:00,130.2,130.25,130.16,130.2,13060,1700586.4,
GAZP,TQBR,1m,2024-08-08 11:32:00+00:00,130.25,130.3,130.2,130.3,24020,3128428.4999999995,
GAZP,TQBR,1m,2024-08-08 11:33:00+00:00,130.29,130.32,130.26,130.28,5920,771334.0,
GAZP,TQBR,1m,2024-08-08 11:34:00+00:00,130.29,130.29,130.27,130.28,6280,818146.0,
GAZP,TQBR,1m,2024-08-08 11:35:00+00:00,130.28,130.28,130.2,130.28,38400,5000519.600000001,
GAZP,TQBR,1m,2024-08-08 11:36:00+00:00,130.28,130.29,130.27,130.29,6810,887258.1,
GAZP,TQBR,1m,2024-08-08 11:37:00+00:00,130.29,130.29,130.23,130.24,25720,3350417.8,
GAZP,TQBR,1m,2024-08-08 11:38:00+00:00,130.24,130.24,130.2,130.23,15300,1992374.7000000004,
GAZP,TQBR,1m,2024-08-08 11:39:00+00:00,130.24,130.24,130.2,130.24,9890,1288008.7,
GAZP,TQBR,1m,2024-08-08 11:40:00+00:00,130.23,130.29,130.23,130.25,20130,2622285.3,
GAZP,TQBR,1m,2024-08-08 11:41:00+00:00,130.25,130.25,130.2,130.2,6100,794331.0,
GAZP,TQBR,1m,2024-08-08 11:42:00+00:00,130.2,130.21,130.12,130.13,25860,3366359.3,
GAZP,TQBR,1m,2024-08-08 11:43:00+00:00,130.12,130.12,130.11,130.12,24500,3187858.7,
GAZP,TQBR,1m,2024-08-08 11:44:00+00:00,130.12,130.2,130.12,130.16,20840,2712909.1,
GAZP,TQBR,1m,2024-08-08 11:45:00+00:00,130.15,130.19,130.11,130.16,20660,2688388.499999999,
GAZP,TQBR,1m,2024-08-08 11:46:00+00:00,130.18,130.23,130.16,130.21,37010,4818275.399999999,
GAZP,TQBR,1m,2024-08-08 11:47:00+00:00,130.18,130.18,130.11,130.15,14030,1825788.6000000003,
GAZP,TQBR,1m,2024-08-08 11:48:00+00:00,130.15,130.25,130.15,130.19,57760,7521440.899999999,
GAZP,TQBR,1m,2024-08-08 11:49:00+00:00,130.22,130.25,130.21,130.22,3620,471426.9000000001,
GAZP,TQBR,1m,2024-08-08 11:50:00+00:00,130.2,130.28,130.12,130.27,44330,5772108.999999998,
GAZP,TQBR,1m,2024-08-08 11:51:00+00:00,130.25,130.28,130.21,130.23,9990,1301051.7000000004,
GAZP,TQBR,1m,2024-08-08 11:52:00+00:00,130.23,130.24,130.18,130.24,10730,1397157.2,
GAZP,TQBR,1m,2024-08-08 11:53:00+00:00,130.24,130.25,130.23,130.25,4300,560023.1,
GAZP,TQBR,1m,2024-08-08 11:54:00+00:00,130.25,130.35,130.25,130.33,56610,7375371.9,
GAZP,TQBR,1m,2024-08-08 11:55:00+00:00,130.34,130.35,130.27,130.35,47230,6154298.700000002,
GAZP,TQBR,1m,2024-08-08 11:56:00+00:00,130.34,130.36,130.33,130.35,19530,2545677.1,
GAZP,TQBR,1m,2024-08-08 11:57:00+00:00,130.36,130.36,130.34,130.34,8450,1101438.5000000002,
GAZP,TQBR,1m,2024-08-08 11:58:00+00:00,130.35,130.35,130.17,130.27,57800,7528968.200000003,
GAZP,TQBR,1m,2024-08-08 11:59:00+00:00,130.25,130.25,130.14,130.22,20030,2608008.400000001,
GAZP,TQBR,1m,2024-08-08 12:00:00+00:00,130.22,130.3,130.21,130.3,18420,2398735.5000000005,
GAZP,TQBR,1m,2024-08-08 12:01:00+00:00,130.29,130.68,130.29,130.63,140230,18302926.799999993,
GAZP,TQBR,1m,2024-08-08 12:02:00+00:00,130.64,130.64,130.47,130.52,33490,4372581.9,
GAZP,TQBR,1m,2024-08-08 12:03:00+00:00,130.52,130.52,130.45,130.49,12150,1585575.3999999997,
GAZP,TQBR,1m,2024-08-08 12:04:00+00:00,130.5,130.54,130.46,130.52,26550,3464887.799999999,
GAZP,TQBR,1m,2024-08-08 12:05:00+00:00,130.51,130.51,130.42,130.49,12250,1598446.9000000001,
GAZP,TQBR,1m,2024-08-08 12:06:00+00:00,130.48,130.54,130.47,130.53,31700,4137255.9,
GAZP,TQBR,1m,2024-08-08 12:07:00+00:00,130.53,130.54,130.49,130.54,21010,2742323.2999999993,
GAZP,TQBR,1m,2024-08-08 12:08:00+00:00,130.54,130.7,130.54,130.65,127270,16630700.4,
GAZP,TQBR,1m,2024-08-08 12:09:00+00:00,130.65,130.7,130.61,130.65,40890,5342392.7,
GAZP,TQBR,1m,2024-08-08 12:10:00+00:00,130.65,130.67,130.56,130.65,17700,2312016.5,
GAZP,TQBR,1m,2024-08-08 12:11:00+00:00,130.63,130.66,130.55,130.66,19450,2540557.7,
GAZP,TQBR,1m,2024-08-08 12:12:00+00:00,130.66,130.7,130.66,130.7,69250,9050896.1,
GAZP,TQBR,1m,2024-08-08 12:13:00+00:00,130.7,130.9,130.7,130.76,159070,20812110.600000013,
GAZP,TQBR,1m,2024-08-08 12:14:00+00:00,130.8,130.86,130.8,130.81,18640,2438338.0999999996,
GAZP,TQBR,1m,2024-08-08 12:15:00+00:00,130.81,130.88,130.79,130.88,57310,7498937.799999998,
GAZP,TQBR,1m,2024-08-08 12:16:00+00:00,130.88,130.91,130.88,130.89,14000,1832597.4,
GAZP,TQBR,1m,2024-08-08 12:17:00+00:00,130.9,130.9,130.74,130.81,48800,6385859.599999999,
GAZP,TQBR,1m,2024-08-08 12:18:00+00:00,130.8,130.81,130.71,130.72,32320,4225387.100000001,
GAZP,TQBR,1m,2024-08-08 12:19:00+00:00,130.72,130.73,130.69,130.72,45060,5889620.499999999,
GAZP,TQBR,1m,2024-08-08 12:20:00+00:00,130.71,130.81,130.71,130.78,26150,3419911.0999999996,
GAZP,TQBR,1m,2024-08-08 12:21:00+00:00,130.76,130.81,130.74,130.8,22410,2930707.3000000003,
GAZP,TQBR,1m,2024-08-08 12:22:00+00:00,130.81,130.86,130.79,130.83,16530,2162527.0999999996,
GAZP,TQBR,1m,2024-08-08 12:23:00+00:00,130.85,130.87,130.78,130.82,8150,1066242.6000000006,
GAZP,TQBR,1m,2024-08-08 12:24:00+00:00,130.82,130.84,130.8,130.84,44400,5808880.8999999985,
GAZP,TQBR,1m,2024-08-08 12:25:00+00:00,130.84,130.84,130.76,130.76,69700,9117733.699999997,
GAZP,TQBR,1m,2024-08-08 12:26:00+00:00,130.76,130.76,130.66,130.66,28460,3720378.5000000005,
GAZP,TQBR,1m,2024-08-08 12:27:00+00:00,130.66,130.66,130.52,130.52,30770,4017933.399999998,
GAZP,TQBR,1m,2024-08-08 12:28:00+00:00,130.52,130.52,130.46,130.52,16720,2181944.0000000005,
GAZP,TQBR,1m,2024-08-08 12:29:00+00:00,130.52,130.53,130.42,130.45,42060,5486560.7,
GAZP,TQBR,1m,2024-08-08 12:30:00+00:00,130.45,130.55,130.45,130.48,18750,2446632.6999999997,
GAZP,TQBR,1m,2024-08-08 12:31:00+00:00,130.48,130.48,130.36,130.37,72390,9438627.200000001,
GAZP,TQBR,1m,2024-08-08 12:32:00+00:00,130.37,130.4,130.36,130.4,17300,2255654.3,
GAZP,TQBR,1m,2024-08-08 12:33:00+00:00,130.4,130.51,130.4,130.49,93610,12208361.399999997,
GAZP,TQBR,1m,2024-08-08 12:34:00+00:00,130.48,130.5,130.47,130.48,7230,943391.7000000002,
GAZP,TQBR,1m,2024-08-08 12:35:00+00:00,130.47,130.49,130.32,130.35,41980,5473961.2,
GAZP,TQBR,1m,2024-08-08 12:36:00+00:00,130.35,130.4,130.31,130.4,35510,4628589.5,
GAZP,TQBR,1m,2024-08-08 12:37:00+00:00,130.39,130.4,130.34,130.38,6420,836961.1,
GAZP,TQBR,1m,2024-08-08 12:38:00+00:00,130.37,130.4,130.35,130.36,21590,2814575.1,
GAZP,TQBR,1m,2024-08-08 12:39:00+00:00,130.35,130.35,130.26,130.27,38510,5017843.099999999,
GAZP,TQBR,1m,2024-08-08 12:40:00+00:00,130.27,130.32,130.26,130.31,25010,3258765.7,
GAZP,TQBR,1m,2024-08-08 12:41:00+00:00,130.31,130.41,130.29,130.39,41840,5454098.099999999,
GAZP,TQBR,1m,2024-08-08 12:42:00+00:00,130.38,130.38,130.3,130.31,13200,1720598.1,
GAZP,TQBR,1m,2024-08-08 12:43:00+00:00,130.32,130.33,130.25,130.26,9700,1263695.2000000002,
GAZP,TQBR,1m,2024-08-08 12:44:00+00:00,130.25,130.26,130.07,130.1,213350,27771143.8,
GAZP,TQBR,1m,2024-08-08 12:45:00+00:00,130.12,130.19,130.1,130.17,35300,4594160.899999999,
GAZP,TQBR,1m,2024-08-08 12:46:00+00:00,130.17,130.22,130.17,130.22,25010,3256011.3999999994,
GAZP,TQBR,1m,2024-08-08 12:47:00+00:00,130.22,130.29,130.21,130.28,10170,1324695.7999999998,
GAZP,TQBR,1m,2024-08-08 12:48:00+00:00,130.29,130.42,130.27,130.42,37110,4837958.7,
GAZP,TQBR,1m,2024-08-08 12:49:00+00:00,130.42,130.55,130.41,130.48,39110,5103376.500000001,
GAZP,TQBR,1m,2024-08-08 12:50:00+00:00,130.47,130.47,130.4,130.41,20840,2717750.1000000015,
GAZP,TQBR,1m,2024-08-08 12:51:00+00:00,130.41,130.42,130.18,130.18,78910,10287372.0,
GAZP,TQBR,1m,2024-08-08 12:52:00+00:00,130.2,130.27,130.18,130.19,7850,1022352.5,
GAZP,TQBR,1m,2024-08-08 12:53:00+00:00,130.19,130.25,130.11,130.15,48740,6344869.100000001,
GAZP,TQBR,1m,2024-08-08 12:54:00+00:00,130.16,130.2,130.02,130.03,81910,10656750.2,
GAZP,TQBR,1m,2024-08-08 12:55:00+00:00,130.03,130.07,129.87,129.94,140970,18320634.3,
GAZP,TQBR,1m,2024-08-08 12:56:00+00:00,129.94,130.11,129.94,130.08,24840,3229671.8,
GAZP,TQBR,1m,2024-08-08 12:57:00+00:00,130.08,130.1,130.03,130.1,20380,2650928.7,
GAZP,TQBR,1m,2024-08-08 12:58:00+00:00,130.1,130.13,130.1,130.12,11670,1518513.6999999995,
GAZP,TQBR,1m,2024-08-08 12:59:00+00:00,130.13,130.17,130.1,130.16,32630,4246596.4,
GAZP,TQBR,1m,2024-08-08 13:00:00+00:00,130.13,130.13,130.04,130.06,32950,4286745.899999999,
GAZP,TQBR,1m,2024-08-08 13:01:00+00:00,130.06,130.1,130.05,130.05,38430,4998011.0,
GAZP,TQBR,1m,2024-08-08 13:02:00+00:00,130.05,130.06,129.97,129.97,56870,7394309.099999999,
GAZP,TQBR,1m,2024-08-08 13:03:00+00:00,129.96,129.96,129.85,129.94,72470,9412164.299999997,
GAZP,TQBR,1m,2024-08-08 13:04:00+00:00,129.94,130.0,129.86,130.0,139600,18141293.499999996,
GAZP,TQBR,1m,2024-08-08 13:05:00+00:00,130.0,130.02,129.9,129.98,80780,10496785.099999998,
GAZP,TQBR,1m,2024-08-08 13:06:00+00:00,129.98,130.05,129.9,130.02,52270,6792327.200000001,
GAZP,TQBR,1m,2024-08-08 13:07:00+00:00,130.02,130.09,129.99,130.05,10750,1398092.0,
GAZP,TQBR,1m,2024-08-08 13:08:00+00:00,130.05,130.11,130.04,130.11,27920,3632307.6999999997,
GAZP,TQBR,1m,2024-08-08 13:09:00+00:00,130.11,130.19,130.11,130.18,27110,3528065.0,
GAZP,TQBR,1m,2024-08-08 13:10:00+00:00,130.17,130.2,130.12,130.2,12600,1640157.9,
GAZP,TQBR,1m,2024-08-08 13:11:00+00:00,130.19,130.34,130.19,130.29,41590,5417699.200000002,
GAZP,TQBR,1m,2024-08-08 13:12:00+00:00,130.3,130.34,130.19,130.34,12010,1564269.0,
GAZP,TQBR,1m,2024-08-08 13:13:00+00:00,130.34,130.35,130.27,130.27,12000,1563678.0,
GAZP,TQBR,1m,2024-08-08 13:14:00+00:00,130.25,130.28,130.17,130.28,26390,3436320.2,
GAZP,TQBR,1m,2024-08-08 13:15:00+00:00,130.26,130.28,130.17,130.17,54520,7100645.600000001,
GAZP,TQBR,1m,2024-08-08 13:16:00+00:00,130.15,130.27,130.13,130.27,3720,484383.6999999999,
GAZP,TQBR,1m,2024-08-08 13:17:00+00:00,130.25,130.27,130.13,130.19,26860,3496629.9000000004,
GAZP,TQBR,1m,2024-08-08 13:18:00+00:00,130.19,130.26,130.17,130.25,4040,526128.5,
GAZP,TQBR,1m,2024-08-08 13:19:00+00:00,130.25,130.25,130.17,130.17,5910,769401.4,
GAZP,TQBR,1m,2024-08-08 13:20:00+00:00,130.17,130.23,130.17,130.22,4840,630211.7,
GAZP,TQBR,1m,2024-08-08 13:21:00+00:00,130.22,130.24,130.22,130.23,3190,415418.80000000005,
GAZP,TQBR,1m,2024-08-08 13:22:00+00:00,130.23,130.29,130.21,130.29,36760,4788333.1000000015,
GAZP,TQBR,1m,2024-08-08 13:23:00+00:00,130.28,130.29,130.24,130.24,8840,1151617.4999999998,
GAZP,TQBR,1m,2024-08-08 13:24:00+00:00,130.23,130.25,130.23,130.24,2900,377702.8,
GAZP,TQBR,1m,2024-08-08 13:25:00+00:00,130.23,130.24,130.09,130.09,25270,3289509.4999999995,
GAZP,TQBR,1m,2024-08-08 13:26:00+00:00,130.1,130.16,130.05,130.05,12770,1661128.3,
GAZP,TQBR,1m,2024-08-08 13:27:00+00:00,130.05,130.14,130.03,130.14,14400,1872918.2000000002,
GAZP,TQBR,1m,2024-08-08 13:28:00+00:00,130.12,130.13,129.98,130.03,38810,5046560.7,
GAZP,TQBR,1m,2024-08-08 13:29:00+00:00,130.03,130.08,130.03,130.03,5250,682783.1,
GAZP,TQBR,1m,2024-08-08 13:30:00+00:00,130.06,130.12,130.04,130.04,18130,2358245.0999999996,
GAZP,TQBR,1m,2024-08-08 13:31:00+00:00,130.03,130.12,130.02,130.05,44430,5779196.599999999,
GAZP,TQBR,1m,2024-08-08 13:32:00+00:00,130.05,130.13,130.04,130.06,19510,2537612.4,
GAZP,TQBR,1m,2024-08-08 13:33:00+00:00,130.03,130.09,130.0,130.09,23960,3115786.8000000007,
GAZP,TQBR,1m,2024-08-08 13:34:00+00:00,130.09,130.09,129.99,130.04,21350,2775992.9999999995,
GAZP,TQBR,1m,2024-08-08 13:35:00+00:00,130.03,130.05,129.95,129.98,23960,3114380.4000000004,
GAZP,TQBR,1m,2024-08-08 13:36:00+00:00,129.98,129.98,129.94,129.95,17820,2315672.1999999997,
GAZP,TQBR,1m,2024-08-08 13:37:00+00:00,129.94,129.95,129.7,129.71,197520,25629519.00000001,
GAZP,TQBR,1m,2024-08-08 13:38:00+00:00,129.7,129.78,129.7,129.72,94120,12209032.599999994,
GAZP,TQBR,1m,2024-08-08 13:39:00+00:00,129.72,129.82,129.7,129.8,69590,9027011.899999999,
GAZP,TQBR,1m,2024-08-08 13:40:00+00:00,129.8,129.8,129.7,129.76,72370,9386972.799999995,
GAZP,TQBR,1m,2024-08-08 13:41:00+00:00,129.75,129.75,129.2,129.34,735960,95252218.69999999,
GAZP,TQBR,1m,2024-08-08 13:42:00+00:00,129.32,129.41,129.22,129.37,55880,7227162.899999999,
GAZP,TQBR,1m,2024-08-08 13:43:00+00:00,129.37,129.49,129.37,129.43,30600,3961037.8,
GAZP,TQBR,1m,2024-08-08 13:44:00+00:00,129.42,129.48,129.35,129.42,150300,19452985.199999996,
GAZP,TQBR,1m,2024-08-08 13:45:00+00:00,129.44,129.61,129.37,129.56,205460,26609135.0,
GAZP,TQBR,1m,2024-08-08 13:46:00+00:00,129.57,129.57,129.52,129.54,7980,1033726.6000000002,
GAZP,TQBR,1m,2024-08-08 13:47:00+00:00,129.54,129.64,129.44,129.52,135760,17589445.6,
GAZP,TQBR,1m,2024-08-08 13:48:00+00:00,129.53,129.57,129.49,129.54,26170,3389513.000000001,
GAZP,TQBR,1m,2024-08-08 13:49:00+00:00,129.55,129.62,129.55,129.6,39940,5175822.900000001,
GAZP,TQBR,1m,2024-08-08 13:50:00+00:00,129.61,129.7,129.61,129.62,61550,7981037.499999999,
GAZP,TQBR,1m,2024-08-08 13:51:00+00:00,129.63,129.64,129.62,129.62,27800,3603739.0000000014,
GAZP,TQBR,1m,2024-08-08 13:52:00+00:00,129.62,129.63,129.5,129.51,41630,5392965.9,
GAZP,TQBR,1m,2024-08-08 13:53:00+00:00,129.51,129.54,129.43,129.52,37600,4869075.000000001,
GAZP,TQBR,1m,2024-08-08 13:54:00+00:00,129.51,129.52,129.42,129.48,44250,5728513.0,
GAZP,TQBR,1m,2024-08-08 13:55:00+00:00,129.47,129.64,129.47,129.57,52380,6787426.8,
GAZP,TQBR,1m,2024-08-08 13:56:00+00:00,129.6,129.69,129.57,129.65,72320,9376536.700000001,
GAZP,TQBR,1m,2024-08-08 13:57:00+00:00,129.65,129.67,129.61,129.67,9980,1293807.1,
GAZP,TQBR,1m,2024-08-08 13:58:00+00:00,129.66,129.78,129.66,129.78,56560,7335783.6,
GAZP,TQBR,1m,2024-08-08 13:59:00+00:00,129.78,129.81,129.75,129.79,22490,2918862.7,
GAZP,TQBR,1m,2024-08-08 14:00:00+00:00,129.77,129.81,129.45,129.5,117130,15182356.299999999,
GAZP,TQBR,1m,2024-08-08 14:01:00+00:00,129.5,129.5,129.45,129.49,85980,11133943.700000003,
GAZP,TQBR,1m,2024-08-08 14:02:00+00:00,129.46,129.5,129.45,129.48,16610,2150542.0,
GAZP,TQBR,1m,2024-08-08 14:03:00+00:00,129.43,129.43,129.36,129.42,32790,4243220.7,
GAZP,TQBR,1m,2024-08-08 14:04:00+00:00,129.42,129.5,129.41,129.5,9190,1189907.9000000001,
GAZP,TQBR,1m,2024-08-08 14:05:00+00:00,129.49,129.5,129.49,129.5,27030,3500338.0999999996,
GAZP,TQBR,1m,2024-08-08 14:06:00+00:00,129.49,129.5,129.48,129.49,26640,3449668.9,
GAZP,TQBR,1m,2024-08-08 14:07:00+00:00,129.49,129.5,129.37,129.37,18550,2401361.9000000004,
GAZP,TQBR,1m,2024-08-08 14:08:00+00:00,129.38,129.41,128.8,128.95,911000,117512783.80000001,
GAZP,TQBR,1m,2024-08-08 14:09:00+00:00,128.95,129.12,128.95,129.05,56030,7229260.299999997,
GAZP,TQBR,1m,2024-08-08 14:10:00+00:00,129.06,129.09,128.9,128.97,59700,7701345.999999999,
GAZP,TQBR,1m,2024-08-08 14:11:00+00:00,128.98,129.0,128.95,129.0,99810,12874245.200000001,
GAZP,TQBR,1m,2024-08-08 14:12:00+00:00,129.0,129.05,128.95,129.05,98610,12720330.200000001,
GAZP,TQBR,1m,2024-08-08 14:13:00+00:00,129.06,129.23,129.06,129.18,115690,14946129.599999998,
GAZP,TQBR,1m,2024-08-08 14:14:00+00:00,129.18,129.29,129.18,129.25,49620,6413329.699999998,
GAZP,TQBR,1m,2024-08-08 14:15:00+00:00,129.26,129.26,129.21,129.25,13450,1738267.2,
GAZP,TQBR,1m,2024-08-08 14:16:00+00:00,129.25,129.3,129.24,129.3,55600,7188808.3,
GAZP,TQBR,1m,2024-08-08 14:17:00+00:00,129.29,129.3,129.29,129.3,17200,2223943.4,
GAZP,TQBR,1m,2024-08-08 14:18:00+00:00,129.3,129.41,129.29,129.36,64620,8359104.2,
GAZP,TQBR,1m,2024-08-08 14:19:00+00:00,129.36,129.44,129.35,129.43,8070,1044101.9000000001,
GAZP,TQBR,1m,2024-08-08 14:20:00+00:00,129.43,129.48,129.31,129.34,33830,4377462.399999999,
GAZP,TQBR,1m,2024-08-08 14:21:00+00:00,129.33,129.4,129.33,129.36,5660,732245.1999999998,
GAZP,TQBR,1m,2024-08-08 14:22:00+00:00,129.35,129.35,129.25,129.25,18300,2366196.6000000006,
GAZP,TQBR,1m,2024-08-08 14:23:00+00:00,129.27,129.3,129.19,129.28,29820,3854496.4,
GAZP,TQBR,1m,2024-08-08 14:24:00+00:00,129.29,129.29,129.0,129.12,92430,11932185.499999983,
GAZP,TQBR,1m,2024-08-08 14:25:00+00:00,129.11,129.16,128.96,129.08,55550,7167426.200000002,
GAZP,TQBR,1m,2024-08-08 14:26:00+00:00,129.08,129.16,128.99,129.13,35250,4549135.7,
GAZP,TQBR,1m,2024-08-08 14:27:00+00:00,129.13,129.23,129.05,129.23,55410,7154500.499999999,
GAZP,TQBR,1m,2024-08-08 14:28:00+00:00,129.23,129.27,128.94,129.17,286220,36956475.80000002,
GAZP,TQBR,1m,2024-08-08 14:29:00+00:00,129.19,129.39,129.17,129.39,27010,3492267.9999999995,
GAZP,TQBR,1m,2024-08-08 14:30:00+00:00,129.38,129.56,129.36,129.49,59210,7666231.400000002,
GAZP,TQBR,1m,2024-08-08 14:31:00+00:00,129.49,129.69,129.48,129.69,121550,15746452.299999999,
GAZP,TQBR,1m,2024-08-08 14:32:00+00:00,129.69,129.75,129.65,129.7,123140,15972702.099999994,
GAZP,TQBR,1m,2024-08-08 14:33:00+00:00,129.69,129.74,129.69,129.74,64760,8400067.899999999,
GAZP,TQBR,1m,2024-08-08 14:34:00+00:00,129.74,129.81,129.69,129.81,150050,19469535.900000002,
GAZP,TQBR,1m,2024-08-08 14:35:00+00:00,129.8,129.81,129.66,129.73,99000,12842947.299999995,
GAZP,TQBR,1m,2024-08-08 14:36:00+00:00,129.72,129.72,129.56,129.59,33570,4350494.7,
GAZP,TQBR,1m,2024-08-08 14:37:00+00:00,129.59,129.66,129.57,129.66,13370,1732683.7,
GAZP,TQBR,1m,2024-08-08 14:38:00+00:00,129.69,129.74,129.69,129.71,8390,1088399.9,
GAZP,TQBR,1m,2024-08-08 14:39:00+00:00,129.72,129.74,129.65,129.67,20900,2710147.9000000004,
GAZP,TQBR,1m,2024-08-08 14:40:00+00:00,129.66,129.66,129.62,129.65,5980,775289.3,
GAZP,TQBR,1m,2024-08-08 14:41:00+00:00,129.66,129.67,129.6,129.6,33680,4366455.3,
GAZP,TQBR,1m,2024-08-08 14:42:00+00:00,129.6,129.66,129.57,129.61,6800,881383.3999999999,
GAZP,TQBR,1m,2024-08-08 14:43:00+00:00,129.58,129.62,129.58,129.61,23900,3097793.3000000007,
GAZP,TQBR,1m,2024-08-08 14:44:00+00:00,129.61,129.74,129.61,129.74,26200,3396873.5999999996,
GAZP,TQBR,1m,2024-08-08 14:45:00+00:00,129.73,129.83,129.71,129.83,31880,4137574.8999999994,
GAZP,TQBR,1m,2024-08-08 14:46:00+00:00,129.83,129.85,129.82,129.84,36730,4768820.000000001,
GAZP,TQBR,1m,2024-08-08 14:47:00+00:00,129.85,129.85,129.84,129.84,58000,7531062.700000002,
GAZP,TQBR,1m,2024-08-08 14:48:00+00:00,129.84,129.85,129.7,129.71,75360,9784151.500000004,
GAZP,TQBR,1m,2024-08-08 14:49:00+00:00,129.7,129.8,129.7,129.8,3840,498121.70000000007,
GAZP,TQBR,1m,2024-08-08 14:50:00+00:00,129.8,129.81,129.7,129.7,29320,3805327.0,
GAZP,TQBR,1m,2024-08-08 14:51:00+00:00,129.7,129.72,129.66,129.72,16630,2156576.2,
GAZP,TQBR,1m,2024-08-08 14:52:00+00:00,129.69,129.77,129.66,129.75,6630,860046.1000000001,
GAZP,TQBR,1m,2024-08-08 14:53:00+00:00,129.75,129.83,129.75,129.8,12790,1660112.6,
GAZP,TQBR,1m,2024-08-08 14:54:00+00:00,129.8,129.8,129.76,129.77,19720,2559174.2,
GAZP,TQBR,1m,2024-08-08 14:55:00+00:00,129.77,129.8,129.76,129.76,20650,2680052.0999999996,
GAZP,TQBR,1m,2024-08-08 14:56:00+00:00,129.77,129.77,129.72,129.73,13780,1787892.0,
GAZP,TQBR,1m,2024-08-08 14:57:00+00:00,129.72,129.72,129.66,129.66,20980,2721072.2,
