secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-15 15:49:00+00:00,160.79,160.8,160.79,160.8,14120,2270401.5,
GAZP,TQBR,1m,2024-03-15 15:50:00+00:00,160.8,160.8,160.79,160.79,7430,1194742.2,
GAZP,TQBR,1m,2024-03-15 15:51:00+00:00,160.8,160.8,160.77,160.77,8600,1382743.0,
GAZP,TQBR,1m,2024-03-15 15:52:00+00:00,160.77,160.85,160.77,160.77,27360,4400246.199999999,
GAZP,TQBR,1m,2024-03-15 15:53:00+00:00,160.78,160.79,160.77,160.79,8820,1418099.2999999998,
GAZP,TQBR,1m,2024-03-15 15:54:00+00:00,160.79,160.79,160.77,160.78,5400,868217.0999999999,
GAZP,TQBR,1m,2024-03-15 15:55:00+00:00,160.78,160.79,160.77,160.79,5860,942189.4,
GAZP,TQBR,1m,2024-03-15 15:56:00+00:00,160.79,160.79,160.77,160.79,7190,1156071.2,
GAZP,TQBR,1m,2024-03-15 15:57:00+00:00,160.79,160.8,160.78,160.79,4550,731608.2000000001,
GAZP,TQBR,1m,2024-03-15 15:58:00+00:00,160.8,160.8,160.78,160.79,7120,1144856.3,
GAZP,TQBR,1m,2024-03-15 15:59:00+00:00,160.79,160.8,160.78,160.79,4530,728393.5000000001,
GAZP,TQBR,1m,2024-03-15 16:00:00+00:00,160.78,160.8,160.78,160.79,16540,2659506.9000000004,
GAZP,TQBR,1m,2024-03-15 16:01:00+00:00,160.79,160.8,160.78,160.8,5030,808789.3,
GAZP,TQBR,1m,2024-03-15 16:02:00+00:00,160.79,160.85,160.79,160.84,8480,1363645.9,
GAZP,TQBR,1m,2024-03-15 16:03:00+00:00,160.84,160.87,160.84,160.85,45250,7279151.499999999,
GAZP,TQBR,1m,2024-03-15 16:04:00+00:00,160.85,160.86,160.85,160.85,6330,1018219.5,
GAZP,TQBR,1m,2024-03-15 16:05:00+00:00,160.85,160.85,160.81,160.84,4760,765594.9,
GAZP,TQBR,1m,2024-03-15 16:06:00+00:00,160.83,160.85,160.8,160.8,5630,905486.9,
GAZP,TQBR,1m,2024-03-15 16:07:00+00:00,160.83,160.85,160.81,160.85,5060,813830.7000000001,
GAZP,TQBR,1m,2024-03-15 16:08:00+00:00,160.84,160.85,160.8,160.82,6570,1056615.6,
GAZP,TQBR,1m,2024-03-15 16:09:00+00:00,160.8,160.85,160.8,160.81,5530,889367.6,
GAZP,TQBR,1m,2024-03-15 16:10:00+00:00,160.82,160.85,160.8,160.8,8490,1365378.8,
GAZP,TQBR,1m,2024-03-15 16:11:00+00:00,160.8,160.84,160.77,160.82,9150,1471328.5999999996,
GAZP,TQBR,1m,2024-03-15 16:12:00+00:00,160.81,160.82,160.75,160.8,19730,3172503.9,
GAZP,TQBR,1m,2024-03-15 16:13:00+00:00,160.8,160.8,160.76,160.76,4740,762185.3999999999,
GAZP,TQBR,1m,2024-03-15 16:14:00+00:00,160.79,160.8,160.76,160.79,4140,665677.2000000001,
GAZP,TQBR,1m,2024-03-15 16:15:00+00:00,160.78,160.8,160.77,160.79,6930,1114331.0,
GAZP,TQBR,1m,2024-03-15 16:16:00+00:00,160.8,160.8,160.8,160.8,4060,652848.0,
GAZP,TQBR,1m,2024-03-15 16:17:00+00:00,160.8,160.8,160.79,160.79,7750,1246164.4000000001,
GAZP,TQBR,1m,2024-03-15 16:18:00+00:00,160.79,160.8,160.79,160.8,4700,755757.5,
GAZP,TQBR,1m,2024-03-15 16:19:00+00:00,160.8,160.8,160.8,160.8,6430,1033944.0,
GAZP,TQBR,1m,2024-03-15 16:20:00+00:00,160.79,160.8,160.79,160.8,8220,1321750.7000000002,
GAZP,TQBR,1m,2024-03-15 16:21:00+00:00,160.79,160.8,160.79,160.8,6680,1074139.9,
GAZP,TQBR,1m,2024-03-15 16:22:00+00:00,160.8,160.8,160.79,160.8,5900,948713.2,
GAZP,TQBR,1m,2024-03-15 16:23:00+00:00,160.79,160.8,160.79,160.79,16890,2715800.8999999994,
GAZP,TQBR,1m,2024-03-15 16:24:00+00:00,160.8,160.8,160.79,160.8,7230,1162573.2999999998,
GAZP,TQBR,1m,2024-03-15 16:25:00+00:00,160.8,160.8,160.79,160.8,6120,984094.3000000002,
GAZP,TQBR,1m,2024-03-15 16:26:00+00:00,160.8,160.92,160.79,160.91,128140,20613614.9,
GAZP,TQBR,1m,2024-03-15 16:27:00+00:00,160.91,160.95,160.91,160.94,38790,6242776.300000001,
GAZP,TQBR,1m,2024-03-15 16:28:00+00:00,160.95,160.95,160.94,160.94,9020,1451723.8,
GAZP,TQBR,1m,2024-03-15 16:29:00+00:00,160.95,160.95,160.93,160.93,9290,1495172.5999999999,
GAZP,TQBR,1m,2024-03-15 16:30:00+00:00,160.94,160.95,160.93,160.94,10170,1636797.5,
GAZP,TQBR,1m,2024-03-15 16:31:00+00:00,160.94,160.95,160.94,160.94,9090,1462979.3,
GAZP,TQBR,1m,2024-03-15 16:32:00+00:00,160.95,160.95,160.93,160.93,7060,1136254.1,
GAZP,TQBR,1m,2024-03-15 16:33:00+00:00,160.92,160.93,160.87,160.91,21350,3435585.3000000003,
GAZP,TQBR,1m,2024-03-15 16:34:00+00:00,160.9,160.93,160.9,160.93,5120,823942.1,
GAZP,TQBR,1m,2024-03-15 16:35:00+00:00,160.91,160.94,160.9,160.92,8210,1321156.6999999995,
GAZP,TQBR,1m,2024-03-15 16:36:00+00:00,160.9,160.95,160.9,160.94,4130,664655.1000000001,
GAZP,TQBR,1m,2024-03-15 16:37:00+00:00,160.91,160.94,160.91,160.94,6530,1050848.7999999996,
GAZP,TQBR,1m,2024-03-15 16:38:00+00:00,160.94,160.94,160.92,160.93,6240,1004230.9000000001,
GAZP,TQBR,1m,2024-03-15 16:39:00+00:00,160.94,160.94,160.91,160.92,8600,1383942.7999999998,
GAZP,TQBR,1m,2024-03-15 16:40:00+00:00,160.92,160.93,160.92,160.92,4660,749921.1,
GAZP,TQBR,1m,2024-03-15 16:41:00+00:00,160.93,160.93,160.92,160.92,12510,2013224.9000000001,
GAZP,TQBR,1m,2024-03-15 16:42:00+00:00,160.93,160.95,160.93,160.95,6690,1076661.6,
GAZP,TQBR,1m,2024-03-15 16:43:00+00:00,160.95,160.95,160.91,160.93,15200,2446211.8,
GAZP,TQBR,1m,2024-03-15 16:44:00+00:00,160.92,160.93,160.92,160.93,3970,638887.3,
GAZP,TQBR,1m,2024-03-15 16:45:00+00:00,160.92,160.93,160.9,160.92,7310,1176330.1999999997,
GAZP,TQBR,1m,2024-03-15 16:46:00+00:00,160.92,160.93,160.86,160.86,14060,2262246.8000000003,
GAZP,TQBR,1m,2024-03-15 16:47:00+00:00,160.85,160.86,160.79,160.79,23510,3780825.3,
GAZP,TQBR,1m,2024-03-15 16:48:00+00:00,160.79,160.8,160.79,160.8,14040,2257609.7,
GAZP,TQBR,1m,2024-03-15 16:49:00+00:00,160.8,160.8,160.79,160.8,14430,2320321.4,
GAZP,TQBR,1m,2024-03-15 16:50:00+00:00,160.8,160.8,160.77,160.8,34530,5552147.5,
GAZP,TQBR,1m,2024-03-15 16:51:00+00:00,160.79,160.92,160.79,160.91,6710,1079353.1000000003,
GAZP,TQBR,1m,2024-03-15 16:52:00+00:00,160.92,160.93,160.88,160.88,13110,2109676.8,
GAZP,TQBR,1m,2024-03-15 16:53:00+00:00,160.87,160.88,160.81,160.85,10430,1677624.2000000002,
GAZP,TQBR,1m,2024-03-15 16:54:00+00:00,160.85,160.91,160.85,160.91,5130,825355.3,
GAZP,TQBR,1m,2024-03-15 16:55:00+00:00,160.92,160.93,160.86,160.88,11690,1881072.9,
GAZP,TQBR,1m,2024-03-15 16:56:00+00:00,160.85,160.87,160.82,160.86,11070,1780630.7999999993,
GAZP,TQBR,1m,2024-03-15 16:57:00+00:00,160.82,160.88,160.82,160.84,15990,2572229.3,
GAZP,TQBR,1m,2024-03-15 16:58:00+00:00,160.84,160.84,160.8,160.8,7340,1180472.8,
GAZP,TQBR,1m,2024-03-15 16:59:00+00:00,160.8,160.84,160.79,160.83,5910,950430.3000000002,
GAZP,TQBR,1m,2024-03-15 17:00:00+00:00,160.83,160.83,160.77,160.79,11520,1852438.5,
GAZP,TQBR,1m,2024-03-15 17:01:00+00:00,160.78,160.79,160.61,160.75,184070,29579736.30000001,
GAZP,TQBR,1m,2024-03-15 17:02:00+00:00,160.75,160.77,160.7,160.76,11080,1780953.8,
GAZP,TQBR,1m,2024-03-15 17:03:00+00:00,160.74,160.78,160.74,160.78,5590,898617.3,
GAZP,TQBR,1m,2024-03-15 17:04:00+00:00,160.77,160.8,160.73,160.8,6270,1007987.1000000001,
GAZP,TQBR,1m,2024-03-15 17:05:00+00:00,160.8,160.84,160.8,160.84,9320,1498880.4000000001,
GAZP,TQBR,1m,2024-03-15 17:06:00+00:00,160.84,160.89,160.84,160.89,13590,2186166.3999999994,
GAZP,TQBR,1m,2024-03-15 17:07:00+00:00,160.88,160.88,160.85,160.88,20160,3243155.3,
GAZP,TQBR,1m,2024-03-15 17:08:00+00:00,160.86,160.88,160.86,160.86,8220,1322327.4000000001,
GAZP,TQBR,1m,2024-03-15 17:09:00+00:00,160.87,160.88,160.86,160.87,8500,1367432.7000000002,
GAZP,TQBR,1m,2024-03-15 17:10:00+00:00,160.87,160.87,160.82,160.87,11140,1791916.6000000003,
GAZP,TQBR,1m,2024-03-15 17:11:00+00:00,160.86,160.87,160.82,160.83,10920,1756448.1999999997,
GAZP,TQBR,1m,2024-03-15 17:12:00+00:00,160.83,160.86,160.82,160.85,6430,1034195.4000000001,
GAZP,TQBR,1m,2024-03-15 17:13:00+00:00,160.84,160.85,160.78,160.84,37000,5950096.0,
GAZP,TQBR,1m,2024-03-15 17:14:00+00:00,160.83,160.85,160.83,160.85,7260,1167702.8,
GAZP,TQBR,1m,2024-03-15 17:15:00+00:00,160.85,160.85,160.84,160.85,7350,1182224.3,
GAZP,TQBR,1m,2024-03-15 17:16:00+00:00,160.84,160.87,160.84,160.87,17100,2750603.4,
GAZP,TQBR,1m,2024-03-15 17:17:00+00:00,160.87,160.89,160.87,160.88,15890,2556448.0999999996,
GAZP,TQBR,1m,2024-03-15 17:18:00+00:00,160.89,160.89,160.88,160.88,8800,1415810.7000000002,
GAZP,TQBR,1m,2024-03-15 17:19:00+00:00,160.89,160.92,160.88,160.92,10090,1623525.9999999998,
GAZP,TQBR,1m,2024-03-15 17:20:00+00:00,160.92,160.93,160.92,160.93,8830,1420994.3,
GAZP,TQBR,1m,2024-03-15 17:21:00+00:00,160.93,160.95,160.93,160.94,18180,2925869.0000000005,
GAZP,TQBR,1m,2024-03-15 17:22:00+00:00,160.95,160.95,160.94,160.95,8610,1385754.8,
GAZP,TQBR,1m,2024-03-15 17:23:00+00:00,160.94,160.95,160.94,160.94,26730,4301963.1,
GAZP,TQBR,1m,2024-03-15 17:24:00+00:00,160.94,160.95,160.93,160.95,6330,1018762.0,
GAZP,TQBR,1m,2024-03-15 17:25:00+00:00,160.95,160.95,160.94,160.94,7410,1192605.4000000001,
GAZP,TQBR,1m,2024-03-15 17:26:00+00:00,160.94,160.95,160.91,160.93,29370,4726645.600000001,
GAZP,TQBR,1m,2024-03-15 17:27:00+00:00,160.92,160.94,160.92,160.94,9720,1564225.9,
GAZP,TQBR,1m,2024-03-15 17:28:00+00:00,160.93,160.95,160.93,160.95,19010,3059451.3,
GAZP,TQBR,1m,2024-03-15 17:29:00+00:00,160.94,160.95,160.91,160.95,18410,2962684.9,
GAZP,TQBR,1m,2024-03-15 17:30:00+00:00,160.95,160.95,160.94,160.95,7410,1192631.3,
GAZP,TQBR,1m,2024-03-15 17:31:00+00:00,160.94,160.95,160.94,160.94,11160,1796141.1,
GAZP,TQBR,1m,2024-03-15 17:32:00+00:00,160.94,160.96,160.9,160.94,13770,2216144.999999999,
GAZP,TQBR,1m,2024-03-15 17:33:00+00:00,160.95,160.96,160.94,160.96,15820,2546268.2,
GAZP,TQBR,1m,2024-03-15 17:34:00+00:00,160.96,160.98,160.95,160.97,41320,6651041.500000001,
GAZP,TQBR,1m,2024-03-15 17:35:00+00:00,160.98,161.09,160.97,161.09,166630,26830358.799999986,
GAZP,TQBR,1m,2024-03-15 17:36:00+00:00,161.08,161.19,161.08,161.18,143110,23062442.90000001,
GAZP,TQBR,1m,2024-03-15 17:37:00+00:00,161.18,161.19,161.15,161.15,11750,1893797.7999999998,
GAZP,TQBR,1m,2024-03-15 17:38:00+00:00,161.16,161.18,161.05,161.14,40090,6459438.999999999,
GAZP,TQBR,1m,2024-03-15 17:39:00+00:00,161.14,161.14,161.13,161.14,43900,7073919.100000002,
GAZP,TQBR,1m,2024-03-15 17:40:00+00:00,161.13,161.17,161.13,161.17,39170,6312202.1,
GAZP,TQBR,1m,2024-03-15 17:41:00+00:00,161.16,161.16,161.15,161.16,22910,3692167.1999999997,
GAZP,TQBR,1m,2024-03-15 17:42:00+00:00,161.16,161.16,161.15,161.16,10640,1714723.1,
GAZP,TQBR,1m,2024-03-15 17:43:00+00:00,161.16,161.18,161.15,161.18,19470,3137973.9999999995,
GAZP,TQBR,1m,2024-03-15 17:44:00+00:00,161.17,161.18,161.17,161.18,7850,1265226.0000000002,
GAZP,TQBR,1m,2024-03-15 17:45:00+00:00,161.18,161.19,161.15,161.19,13330,2148449.5000000005,
GAZP,TQBR,1m,2024-03-15 17:46:00+00:00,161.18,161.19,161.17,161.18,22320,3597602.799999999,
GAZP,TQBR,1m,2024-03-15 17:47:00+00:00,161.18,161.19,161.12,161.13,11210,1806674.5000000002,
GAZP,TQBR,1m,2024-03-15 17:48:00+00:00,161.12,161.14,161.08,161.08,9800,1578764.4,
GAZP,TQBR,1m,2024-03-15 17:49:00+00:00,161.09,161.1,161.07,161.08,11330,1825074.3000000003,
GAZP,TQBR,1m,2024-03-15 17:50:00+00:00,161.07,161.08,161.05,161.05,5920,953510.9999999999,
GAZP,TQBR,1m,2024-03-15 17:51:00+00:00,161.05,161.1,161.03,161.1,14500,2335522.0999999996,
GAZP,TQBR,1m,2024-03-15 17:52:00+00:00,161.1,161.1,161.09,161.1,5010,807103.2000000001,
GAZP,TQBR,1m,2024-03-15 17:53:00+00:00,161.1,161.1,161.09,161.1,10780,1736608.0,
GAZP,TQBR,1m,2024-03-15 17:54:00+00:00,161.1,161.1,161.03,161.09,16240,2615879.499999999,
GAZP,TQBR,1m,2024-03-15 17:55:00+00:00,161.06,161.1,161.06,161.1,3970,639557.8,
GAZP,TQBR,1m,2024-03-15 17:56:00+00:00,161.11,161.17,161.11,161.17,10470,1687042.8,
GAZP,TQBR,1m,2024-03-15 17:57:00+00:00,161.17,161.17,161.11,161.12,59110,9524660.7,
GAZP,TQBR,1m,2024-03-15 17:58:00+00:00,161.12,161.15,161.11,161.15,21780,3509301.4000000004,
GAZP,TQBR,1m,2024-03-15 17:59:00+00:00,161.15,161.18,161.14,161.18,5510,888010.3999999999,
GAZP,TQBR,1m,2024-03-15 18:00:00+00:00,161.18,161.19,161.17,161.19,16400,2643491.899999999,
GAZP,TQBR,1m,2024-03-15 18:01:00+00:00,161.19,161.2,161.19,161.2,17060,2750036.3999999994,
GAZP,TQBR,1m,2024-03-15 18:02:00+00:00,161.19,161.2,161.19,161.19,8550,1378217.8,
GAZP,TQBR,1m,2024-03-15 18:03:00+00:00,161.2,161.2,161.16,161.16,26730,4308492.1,
GAZP,TQBR,1m,2024-03-15 18:04:00+00:00,161.16,161.16,161.15,161.16,15320,2468938.8,
GAZP,TQBR,1m,2024-03-15 18:05:00+00:00,161.16,161.17,161.16,161.17,7210,1162008.9,
GAZP,TQBR,1m,2024-03-15 18:06:00+00:00,161.17,161.17,161.12,161.13,5360,863738.8,
GAZP,TQBR,1m,2024-03-15 18:07:00+00:00,161.12,161.13,161.1,161.13,4390,707346.3999999999,
GAZP,TQBR,1m,2024-03-15 18:08:00+00:00,161.15,161.18,161.13,161.15,9090,1464808.3,
GAZP,TQBR,1m,2024-03-15 18:09:00+00:00,161.13,161.16,161.04,161.06,10160,1636618.9,
GAZP,TQBR,1m,2024-03-15 18:10:00+00:00,161.06,161.08,161.04,161.08,8780,1414139.3000000003,
GAZP,TQBR,1m,2024-03-15 18:11:00+00:00,161.06,161.06,161.02,161.04,11310,1821408.8,
GAZP,TQBR,1m,2024-03-15 18:12:00+00:00,161.05,161.06,161.03,161.06,7250,1167624.9,
GAZP,TQBR,1m,2024-03-15 18:13:00+00:00,161.06,161.09,161.06,161.07,7440,1198382.0999999999,
GAZP,TQBR,1m,2024-03-15 18:14:00+00:00,161.07,161.07,161.01,161.04,20120,3239975.5,
GAZP,TQBR,1m,2024-03-15 18:15:00+00:00,161.03,161.03,160.9,160.91,121300,19522257.8,
GAZP,TQBR,1m,2024-03-15 18:16:00+00:00,160.9,160.93,160.9,160.93,37090,5967982.799999999,
GAZP,TQBR,1m,2024-03-15 18:17:00+00:00,160.92,160.96,160.92,160.96,11840,1905685.000000001,
GAZP,TQBR,1m,2024-03-15 18:18:00+00:00,160.95,160.96,160.92,160.93,15160,2439927.400000001,
GAZP,TQBR,1m,2024-03-15 18:19:00+00:00,160.93,160.93,160.86,160.87,65880,10600389.499999998,
GAZP,TQBR,1m,2024-03-15 18:20:00+00:00,160.87,160.91,160.85,160.91,26900,4327334.699999999,
GAZP,TQBR,1m,2024-03-15 18:21:00+00:00,160.92,160.98,160.92,160.98,11990,1929820.8,
GAZP,TQBR,1m,2024-03-15 18:22:00+00:00,160.97,161.01,160.96,161.01,65510,10546790.6,
GAZP,TQBR,1m,2024-03-15 18:23:00+00:00,161.01,161.02,160.99,161.0,9240,1487710.5999999999,
GAZP,TQBR,1m,2024-03-15 18:24:00+00:00,161.0,161.02,160.95,161.02,21830,3514137.5,
GAZP,TQBR,1m,2024-03-15 18:25:00+00:00,160.99,161.0,160.98,160.99,10320,1661484.1999999995,
GAZP,TQBR,1m,2024-03-15 18:26:00+00:00,160.99,161.17,160.99,161.17,46410,7476043.8999999985,
GAZP,TQBR,1m,2024-03-15 18:27:00+00:00,161.16,161.17,161.03,161.04,22080,3557807.3000000003,
GAZP,TQBR,1m,2024-03-15 18:28:00+00:00,161.03,161.08,161.01,161.08,32170,5180191.9,
GAZP,TQBR,1m,2024-03-15 18:29:00+00:00,161.09,161.09,161.05,161.07,5360,863325.8999999999,
GAZP,TQBR,1m,2024-03-15 18:30:00+00:00,161.06,161.08,161.01,161.07,15720,2531861.2999999993,
GAZP,TQBR,1m,2024-03-15 18:31:00+00:00,161.08,161.1,160.99,160.99,47330,7621578.6000000015,
GAZP,TQBR,1m,2024-03-15 18:32:00+00:00,160.99,160.99,160.86,160.86,28670,4613045.300000003,
GAZP,TQBR,1m,2024-03-15 18:33:00+00:00,160.88,160.91,160.7,160.75,133910,21526449.2,
GAZP,TQBR,1m,2024-03-15 18:34:00+00:00,160.76,160.78,160.75,160.77,5400,868126.8,
GAZP,TQBR,1m,2024-03-15 18:35:00+00:00,160.78,160.79,160.76,160.79,21440,3446905.0000000005,
GAZP,TQBR,1m,2024-03-15 18:36:00+00:00,160.79,160.82,160.79,160.82,2060,331260.6000000001,
GAZP,TQBR,1m,2024-03-15 18:37:00+00:00,160.82,160.82,160.81,160.82,16130,2594019.2,
GAZP,TQBR,1m,2024-03-15 18:38:00+00:00,160.82,160.82,160.81,160.82,4300,691523.4,
GAZP,TQBR,1m,2024-03-15 18:39:00+00:00,160.82,160.91,160.81,160.85,15330,2465430.0,
GAZP,TQBR,1m,2024-03-15 18:45:00+00:00,160.52,160.52,160.52,160.52,406800,65299536.000000186,
GAZP,TQBR,1m,2024-03-15 18:46:00+00:00,160.52,160.52,160.52,160.52,1950,313014.00000000006,
GAZP,TQBR,1m,2024-03-15 18:47:00+00:00,160.52,160.52,160.52,160.52,90,14446.800000000001,
GAZP,TQBR,1m,2024-03-15 18:48:00+00:00,160.52,160.52,160.52,160.52,1400,224728.0,
GAZP,TQBR,1m,2024-03-15 18:49:00+00:00,160.52,160.52,160.52,160.52,50,8026.0,
GAZP,TQBR,1m,2024-03-15 19:04:00+00:00,160.68,160.68,160.68,160.68,4640,745555.2000000002,
GAZP,TQBR,1m,2024-03-15 19:05:00+00:00,160.67,160.74,160.67,160.74,12290,1974949.7999999996,
GAZP,TQBR,1m,2024-03-15 19:06:00+00:00,160.74,160.74,160.7,160.71,17210,2765897.1,
GAZP,TQBR,1m,2024-03-15 19:07:00+00:00,160.71,160.73,160.7,160.71,6750,1084828.1,
GAZP,TQBR,1m,2024-03-15 19:08:00+00:00,160.71,160.72,160.71,160.71,970,155890.2,
GAZP,TQBR,1m,2024-03-15 19:09:00+00:00,160.72,160.74,160.72,160.74,3660,588251.8,
GAZP,TQBR,1m,2024-03-15 19:10:00+00:00,160.74,160.78,160.74,160.78,8010,1287603.9000000004,
GAZP,TQBR,1m,2024-03-15 19:11:00+00:00,160.78,160.78,160.77,160.77,200,32155.1,
GAZP,TQBR,1m,2024-03-15 19:12:00+00:00,160.78,160.81,160.77,160.8,8740,1405316.6,
GAZP,TQBR,1m,2024-03-15 19:13:00+00:00,160.8,160.8,160.78,160.78,7870,1265419.0,
GAZP,TQBR,1m,2024-03-15 19:14:00+00:00,160.78,160.79,160.74,160.75,5320,855212.9,
GAZP,TQBR,1m,2024-03-15 19:15:00+00:00,160.74,160.77,160.74,160.77,300,48228.1,
GAZP,TQBR,1m,2024-03-15 19:16:00+00:00,160.76,160.78,160.75,160.78,9850,1583494.6,
GAZP,TQBR,1m,2024-03-15 19:17:00+00:00,160.77,160.78,160.77,160.77,1100,176852.7,
GAZP,TQBR,1m,2024-03-15 19:18:00+00:00,160.77,160.79,160.77,160.79,7510,1207414.0999999999,
GAZP,TQBR,1m,2024-03-15 19:19:00+00:00,160.78,160.79,160.78,160.78,6700,1077226.6,
GAZP,TQBR,1m,2024-03-15 19:20:00+00:00,160.79,160.79,160.75,160.77,2390,384230.4,
GAZP,TQBR,1m,2024-03-15 19:21:00+00:00,160.77,160.78,160.75,160.75,3880,623757.1,
GAZP,TQBR,1m,2024-03-15 19:22:00+00:00,160.75,160.78,160.7,160.7,61230,9843843.399999999,
GAZP,TQBR,1m,2024-03-15 19:23:00+00:00,160.75,160.75,160.69,160.69,1630,261942.0,
GAZP,TQBR,1m,2024-03-15 19:24:00+00:00,160.7,160.7,160.68,160.69,15230,2447314.9,
GAZP,TQBR,1m,2024-03-15 19:25:00+00:00,160.69,160.69,160.67,160.67,3100,498086.3,
GAZP,TQBR,1m,2024-03-15 19:26:00+00:00,160.68,160.68,160.67,160.68,450,72305.7,
GAZP,TQBR,1m,2024-03-15 19:27:00+00:00,160.67,160.67,160.64,160.64,2640,424133.99999999994,
GAZP,TQBR,1m,2024-03-15 19:28:00+00:00,160.64,160.66,160.61,160.65,8580,1378356.7999999998,
GAZP,TQBR,1m,2024-03-15 19:29:00+00:00,160.66,160.67,160.65,160.67,1460,234567.69999999995,
GAZP,TQBR,1m,2024-03-15 19:30:00+00:00,160.68,160.68,160.67,160.68,650,104441.70000000001,
GAZP,TQBR,1m,2024-03-15 19:31:00+00:00,160.68,160.68,160.67,160.68,1640,263513.8,
GAZP,TQBR,1m,2024-03-15 19:32:00+00:00,160.68,160.68,160.67,160.68,140,22495.0,
GAZP,TQBR,1m,2024-03-15 19:33:00+00:00,160.68,160.69,160.67,160.69,2080,334232.5,
GAZP,TQBR,1m,2024-03-15 19:34:00+00:00,160.68,160.69,160.68,160.69,5920,951228.2000000002,
GAZP,TQBR,1m,2024-03-15 19:35:00+00:00,160.68,160.69,160.68,160.68,4410,708612.2,
GAZP,TQBR,1m,2024-03-15 19:36:00+00:00,160.69,160.69,160.68,160.69,3590,576876.8,
GAZP,TQBR,1m,2024-03-15 19:37:00+00:00,160.69,160.69,160.69,160.69,520,83558.79999999999,
GAZP,TQBR,1m,2024-03-15 19:38:00+00:00,160.69,160.69,160.68,160.69,2710,435458.9000000001,
GAZP,TQBR,1m,2024-03-15 19:39:00+00:00,160.69,160.69,160.68,160.69,6310,1013898.4,
GAZP,TQBR,1m,2024-03-15 19:40:00+00:00,160.68,160.7,160.68,160.7,14230,2286747.1,
GAZP,TQBR,1m,2024-03-15 19:41:00+00:00,160.7,160.7,160.69,160.7,3840,617084.5,
GAZP,TQBR,1m,2024-03-15 19:42:00+00:00,160.7,160.7,160.69,160.69,6110,981853.1999999998,
GAZP,TQBR,1m,2024-03-15 19:43:00+00:00,160.7,160.7,160.69,160.69,910,146229.0,
GAZP,TQBR,1m,2024-03-15 19:44:00+00:00,160.69,160.79,160.69,160.79,810,130193.9,
GAZP,TQBR,1m,2024-03-15 19:45:00+00:00,160.78,160.79,160.77,160.77,9000,1447020.2999999998,
GAZP,TQBR,1m,2024-03-15 19:46:00+00:00,160.72,160.77,160.72,160.76,2760,443700.30000000005,
GAZP,TQBR,1m,2024-03-15 19:47:00+00:00,160.76,160.77,160.73,160.75,980,157536.4,
GAZP,TQBR,1m,2024-03-15 19:48:00+00:00,160.76,160.77,160.73,160.74,3070,493535.7,
GAZP,TQBR,1m,2024-03-15 19:49:00+00:00,160.72,160.73,160.69,160.72,1080,173556.09999999998,
GAZP,TQBR,1m,2024-03-15 19:50:00+00:00,160.72,160.73,160.68,160.73,530,85174.30000000002,
GAZP,TQBR,1m,2024-03-15 19:51:00+00:00,160.69,160.69,160.67,160.69,1530,245837.2,
GAZP,TQBR,1m,2024-03-15 19:52:00+00:00,160.68,160.7,160.68,160.69,8600,1381944.2000000002,
GAZP,TQBR,1m,2024-03-15 19:53:00+00:00,160.7,160.7,160.7,160.7,30,4821.0,
GAZP,TQBR,1m,2024-03-15 19:54:00+00:00,160.7,160.7,160.69,160.7,80,12855.6,
GAZP,TQBR,1m,2024-03-15 19:55:00+00:00,160.7,160.7,160.69,160.7,3820,613864.0,
GAZP,TQBR,1m,2024-03-15 19:56:00+00:00,160.7,160.72,160.69,160.72,4360,700679.9999999999,
GAZP,TQBR,1m,2024-03-15 19:57:00+00:00,160.72,160.76,160.71,160.76,3490,560907.9,
GAZP,TQBR,1m,2024-03-15 19:58:00+00:00,160.75,160.75,160.72,160.73,7680,1234554.6,
GAZP,TQBR,1m,2024-03-15 19:59:00+00:00,160.72,160.73,160.72,160.73,6650,1068788.8,
GAZP,TQBR,1m,2024-03-15 20:00:00+00:00,160.73,160.73,160.72,160.72,420,67504.90000000001,
GAZP,TQBR,1m,2024-03-15 20:01:00+00:00,160.72,160.73,160.72,160.73,1180,189659.7,
GAZP,TQBR,1m,2024-03-15 20:02:00+00:00,160.72,160.73,160.72,160.72,5160,829315.5,
GAZP,TQBR,1m,2024-03-15 20:03:00+00:00,160.72,160.73,160.72,160.72,7740,1243973.9,
GAZP,TQBR,1m,2024-03-15 20:04:00+00:00,160.73,160.73,160.72,160.73,20420,3281903.2,
GAZP,TQBR,1m,2024-03-15 20:05:00+00:00,160.73,160.73,160.72,160.72,1090,175185.1,
GAZP,TQBR,1m,2024-03-15 20:06:00+00:00,160.72,160.73,160.72,160.73,520,83574.90000000001,
GAZP,TQBR,1m,2024-03-15 20:07:00+00:00,160.73,160.73,160.72,160.73,1850,297334.1,
GAZP,TQBR,1m,2024-03-15 20:08:00+00:00,160.72,160.73,160.72,160.72,1450,233044.59999999998,
GAZP,TQBR,1m,2024-03-15 20:09:00+00:00,160.73,160.73,160.72,160.72,770,123760.4,
GAZP,TQBR,1m,2024-03-15 20:10:00+00:00,160.73,160.73,160.72,160.72,410,65898.8,
GAZP,TQBR,1m,2024-03-15 20:11:00+00:00,160.72,160.72,160.72,160.72,20,3214.4,
GAZP,TQBR,1m,2024-03-15 20:12:00+00:00,160.72,160.73,160.72,160.73,13390,2152041.1999999997,
