secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-16 15:39:00+00:00,137.34,137.39,136.88,136.89,323960,44439899.09999998,
GAZP,TQBR,1m,2024-10-16 15:40:00+00:00,136.89,137.0,136.88,136.99,310720,42556141.4,
GAZP,TQBR,1m,2024-10-16 15:41:00+00:00,137.0,137.16,136.99,137.12,451780,61899652.199999996,
GAZP,TQBR,1m,2024-10-16 15:42:00+00:00,137.13,137.25,137.13,137.14,78150,10721742.799999997,
GAZP,TQBR,1m,2024-10-16 15:43:00+00:00,137.13,137.15,137.1,137.1,15480,2122632.9000000004,
GAZP,TQBR,1m,2024-10-16 15:44:00+00:00,137.09,137.2,137.08,137.18,38540,5286200.3,
GAZP,TQBR,1m,2024-10-16 15:45:00+00:00,137.18,137.18,137.11,137.16,70240,9633531.999999996,
GAZP,TQBR,1m,2024-10-16 15:46:00+00:00,137.16,137.18,136.98,137.01,101290,13882433.3,
GAZP,TQBR,1m,2024-10-16 15:47:00+00:00,137.01,137.06,136.95,136.95,221750,30377674.2,
GAZP,TQBR,1m,2024-10-16 15:48:00+00:00,136.96,136.96,136.8,136.82,330220,45194693.199999996,
GAZP,TQBR,1m,2024-10-16 15:49:00+00:00,136.82,136.92,136.8,136.91,72150,9873479.7,
GAZP,TQBR,1m,2024-10-16 15:50:00+00:00,136.91,137.03,136.91,137.03,32870,4502114.199999998,
GAZP,TQBR,1m,2024-10-16 15:51:00+00:00,137.03,137.09,137.02,137.05,55120,7553454.700000002,
GAZP,TQBR,1m,2024-10-16 15:52:00+00:00,137.04,137.1,137.04,137.04,44010,6031905.600000001,
GAZP,TQBR,1m,2024-10-16 15:53:00+00:00,137.04,137.1,137.03,137.09,26260,3599406.3000000003,
GAZP,TQBR,1m,2024-10-16 15:54:00+00:00,137.09,137.1,137.01,137.02,26290,3603256.6999999997,
GAZP,TQBR,1m,2024-10-16 15:55:00+00:00,137.04,137.05,137.04,137.05,990,135676.2,
GAZP,TQBR,1m,2024-10-16 15:56:00+00:00,137.05,137.06,136.77,136.8,154470,21146119.8,
GAZP,TQBR,1m,2024-10-16 15:57:00+00:00,136.8,136.83,136.79,136.83,36290,4964792.1000000015,
GAZP,TQBR,1m,2024-10-16 15:58:00+00:00,136.83,136.84,136.82,136.84,30720,4203419.8,
GAZP,TQBR,1m,2024-10-16 15:59:00+00:00,136.83,136.83,136.37,136.39,591760,80828425.30000004,
GAZP,TQBR,1m,2024-10-16 16:00:00+00:00,136.39,136.68,136.36,136.65,233660,31906323.200000003,
GAZP,TQBR,1m,2024-10-16 16:01:00+00:00,136.66,136.68,136.63,136.67,33710,4606492.499999999,
GAZP,TQBR,1m,2024-10-16 16:02:00+00:00,136.67,136.77,136.59,136.6,121930,16667156.900000002,
GAZP,TQBR,1m,2024-10-16 16:03:00+00:00,136.6,136.6,136.29,136.4,304380,41519746.699999966,
GAZP,TQBR,1m,2024-10-16 16:04:00+00:00,136.4,136.55,136.34,136.47,94190,12853794.000000006,
GAZP,TQBR,1m,2024-10-16 16:05:00+00:00,136.47,136.47,136.27,136.27,127670,17410407.1,
GAZP,TQBR,1m,2024-10-16 16:06:00+00:00,136.28,136.52,136.27,136.47,149250,20350713.500000007,
GAZP,TQBR,1m,2024-10-16 16:07:00+00:00,136.47,136.52,136.39,136.5,118060,16113102.499999998,
GAZP,TQBR,1m,2024-10-16 16:08:00+00:00,136.48,136.59,136.43,136.55,60960,8322245.200000001,
GAZP,TQBR,1m,2024-10-16 16:09:00+00:00,136.53,136.65,136.5,136.61,70070,9570973.899999999,
GAZP,TQBR,1m,2024-10-16 16:10:00+00:00,136.6,136.7,136.53,136.69,87370,11939309.700000003,
GAZP,TQBR,1m,2024-10-16 16:11:00+00:00,136.69,136.74,136.68,136.7,44710,6111899.299999999,
GAZP,TQBR,1m,2024-10-16 16:12:00+00:00,136.71,136.82,136.71,136.82,88460,12099154.999999996,
GAZP,TQBR,1m,2024-10-16 16:13:00+00:00,136.81,136.92,136.59,136.72,165080,22579466.699999988,
GAZP,TQBR,1m,2024-10-16 16:14:00+00:00,136.69,136.79,136.51,136.57,137050,18725650.199999996,
GAZP,TQBR,1m,2024-10-16 16:15:00+00:00,136.54,136.63,136.52,136.55,77190,10542484.0,
GAZP,TQBR,1m,2024-10-16 16:16:00+00:00,136.56,136.65,136.56,136.65,30700,4194120.500000002,
GAZP,TQBR,1m,2024-10-16 16:17:00+00:00,136.63,136.65,136.56,136.61,28520,3896129.2,
GAZP,TQBR,1m,2024-10-16 16:18:00+00:00,136.62,136.78,136.6,136.7,56960,7784897.999999999,
GAZP,TQBR,1m,2024-10-16 16:19:00+00:00,136.72,136.79,136.72,136.76,22200,3036185.5999999996,
GAZP,TQBR,1m,2024-10-16 16:20:00+00:00,136.77,136.8,136.72,136.74,20900,2858602.4,
GAZP,TQBR,1m,2024-10-16 16:21:00+00:00,136.74,136.78,136.6,136.67,47080,6433182.499999999,
GAZP,TQBR,1m,2024-10-16 16:22:00+00:00,136.66,136.81,136.62,136.76,55550,7596493.099999998,
GAZP,TQBR,1m,2024-10-16 16:23:00+00:00,136.78,136.81,136.75,136.78,34630,4736647.600000001,
GAZP,TQBR,1m,2024-10-16 16:24:00+00:00,136.77,136.79,136.64,136.64,82030,11214092.500000004,
GAZP,TQBR,1m,2024-10-16 16:25:00+00:00,136.64,136.7,136.63,136.63,51060,6978036.699999999,
GAZP,TQBR,1m,2024-10-16 16:26:00+00:00,136.66,136.75,136.62,136.73,71860,9822153.500000002,
GAZP,TQBR,1m,2024-10-16 16:27:00+00:00,136.7,136.7,136.6,136.63,75200,10274460.6,
GAZP,TQBR,1m,2024-10-16 16:28:00+00:00,136.61,136.65,136.52,136.52,73640,10056978.7,
GAZP,TQBR,1m,2024-10-16 16:29:00+00:00,136.52,136.62,136.49,136.6,93620,12783286.100000003,
GAZP,TQBR,1m,2024-10-16 16:30:00+00:00,136.58,136.63,136.5,136.52,42940,5864003.399999999,
GAZP,TQBR,1m,2024-10-16 16:31:00+00:00,136.53,136.61,136.5,136.58,64270,8777024.800000003,
GAZP,TQBR,1m,2024-10-16 16:32:00+00:00,136.57,136.67,136.56,136.59,62420,8527537.199999997,
GAZP,TQBR,1m,2024-10-16 16:33:00+00:00,136.57,136.62,136.56,136.57,19030,2599319.5999999996,
GAZP,TQBR,1m,2024-10-16 16:34:00+00:00,136.56,136.59,136.48,136.52,106620,14556860.0,
GAZP,TQBR,1m,2024-10-16 16:35:00+00:00,136.52,136.58,136.46,136.57,78380,10699726.399999999,
GAZP,TQBR,1m,2024-10-16 16:36:00+00:00,136.51,136.63,136.48,136.61,74850,10223138.600000001,
GAZP,TQBR,1m,2024-10-16 16:37:00+00:00,136.58,136.62,136.55,136.55,28870,3942980.2000000007,
GAZP,TQBR,1m,2024-10-16 16:38:00+00:00,136.54,136.6,136.51,136.58,62700,8562084.299999999,
GAZP,TQBR,1m,2024-10-16 16:39:00+00:00,136.58,136.6,136.49,136.52,107590,14692095.899999997,
GAZP,TQBR,1m,2024-10-16 16:40:00+00:00,136.52,136.6,136.47,136.52,82820,11307308.6,
GAZP,TQBR,1m,2024-10-16 16:41:00+00:00,136.52,136.63,136.51,136.63,74030,10111066.0,
GAZP,TQBR,1m,2024-10-16 16:42:00+00:00,136.62,136.71,136.55,136.69,141740,19366120.599999994,
GAZP,TQBR,1m,2024-10-16 16:43:00+00:00,136.68,136.68,136.58,136.62,85160,11634617.799999993,
GAZP,TQBR,1m,2024-10-16 16:44:00+00:00,136.64,136.77,136.6,136.71,97400,13313134.899999997,
GAZP,TQBR,1m,2024-10-16 16:45:00+00:00,136.74,136.74,136.65,136.69,23100,3157585.299999999,
GAZP,TQBR,1m,2024-10-16 16:46:00+00:00,136.69,136.71,136.53,136.58,52680,7196228.500000001,
GAZP,TQBR,1m,2024-10-16 16:47:00+00:00,136.58,136.58,136.51,136.55,29000,3959415.5000000005,
GAZP,TQBR,1m,2024-10-16 16:48:00+00:00,136.56,136.62,136.52,136.59,50800,6937959.100000001,
GAZP,TQBR,1m,2024-10-16 16:49:00+00:00,136.58,136.63,136.55,136.55,41260,5635898.400000001,
GAZP,TQBR,1m,2024-10-16 16:50:00+00:00,136.61,136.66,136.59,136.6,26620,3636997.099999999,
GAZP,TQBR,1m,2024-10-16 16:51:00+00:00,136.59,136.66,136.59,136.66,5300,724179.3,
GAZP,TQBR,1m,2024-10-16 16:52:00+00:00,136.64,136.75,136.64,136.75,21520,2941696.8,
GAZP,TQBR,1m,2024-10-16 16:53:00+00:00,136.74,136.77,136.68,136.77,86750,11860642.699999997,
GAZP,TQBR,1m,2024-10-16 16:54:00+00:00,136.77,136.96,136.71,136.96,157570,21559090.800000012,
GAZP,TQBR,1m,2024-10-16 16:55:00+00:00,136.95,136.95,136.8,136.85,87930,12033131.599999996,
GAZP,TQBR,1m,2024-10-16 16:56:00+00:00,136.84,136.94,136.82,136.83,74330,10174692.200000003,
GAZP,TQBR,1m,2024-10-16 16:57:00+00:00,136.82,136.94,136.8,136.89,89010,12181728.899999999,
GAZP,TQBR,1m,2024-10-16 16:58:00+00:00,136.89,136.92,136.64,136.64,148600,20328496.8,
GAZP,TQBR,1m,2024-10-16 16:59:00+00:00,136.73,136.83,136.72,136.8,55570,7600914.3,
GAZP,TQBR,1m,2024-10-16 17:00:00+00:00,136.78,136.78,136.65,136.72,65460,8948362.600000003,
GAZP,TQBR,1m,2024-10-16 17:01:00+00:00,136.71,136.8,136.68,136.68,82720,11312042.599999998,
GAZP,TQBR,1m,2024-10-16 17:02:00+00:00,136.69,136.91,136.64,136.91,156560,21416239.5,
GAZP,TQBR,1m,2024-10-16 17:03:00+00:00,136.89,136.9,136.71,136.74,64460,8818270.000000002,
GAZP,TQBR,1m,2024-10-16 17:04:00+00:00,136.72,136.85,136.69,136.85,44860,6135500.800000001,
GAZP,TQBR,1m,2024-10-16 17:05:00+00:00,136.8,136.91,136.77,136.91,54050,7396535.500000001,
GAZP,TQBR,1m,2024-10-16 17:06:00+00:00,136.9,137.27,136.9,137.1,299510,41068836.8,
GAZP,TQBR,1m,2024-10-16 17:07:00+00:00,137.1,137.2,137.06,137.06,50730,6955693.200000004,
GAZP,TQBR,1m,2024-10-16 17:08:00+00:00,137.08,137.2,137.08,137.12,85480,11722209.700000005,
GAZP,TQBR,1m,2024-10-16 17:09:00+00:00,137.13,137.3,137.08,137.16,230620,31646495.90000001,
GAZP,TQBR,1m,2024-10-16 17:10:00+00:00,137.2,137.53,137.1,137.18,471540,64766307.90000001,
GAZP,TQBR,1m,2024-10-16 17:11:00+00:00,137.21,137.25,137.08,137.12,77790,10670731.899999999,
GAZP,TQBR,1m,2024-10-16 17:12:00+00:00,137.13,137.2,137.0,137.01,108960,14934574.5,
GAZP,TQBR,1m,2024-10-16 17:13:00+00:00,137.01,137.13,137.01,137.02,32340,4432366.3999999985,
GAZP,TQBR,1m,2024-10-16 17:14:00+00:00,137.03,137.11,136.97,137.07,42070,5765014.500000001,
GAZP,TQBR,1m,2024-10-16 17:15:00+00:00,137.06,137.17,136.92,136.92,68510,9391191.799999999,
GAZP,TQBR,1m,2024-10-16 17:16:00+00:00,136.94,137.02,136.87,137.02,48660,6663251.8,
GAZP,TQBR,1m,2024-10-16 17:17:00+00:00,137.01,137.06,136.86,136.93,106940,14644731.400000002,
GAZP,TQBR,1m,2024-10-16 17:18:00+00:00,136.94,136.99,136.86,136.99,53160,7279242.200000001,
GAZP,TQBR,1m,2024-10-16 17:19:00+00:00,136.98,137.0,136.88,136.93,38800,5312804.6000000015,
GAZP,TQBR,1m,2024-10-16 17:20:00+00:00,136.95,137.05,136.93,137.02,38170,5228864.1,
GAZP,TQBR,1m,2024-10-16 17:21:00+00:00,137.04,137.04,136.84,136.9,31260,4278775.5,
GAZP,TQBR,1m,2024-10-16 17:22:00+00:00,136.9,137.01,136.87,136.96,44610,6109419.199999999,
GAZP,TQBR,1m,2024-10-16 17:23:00+00:00,136.99,137.08,136.9,136.97,54170,7420832.6,
GAZP,TQBR,1m,2024-10-16 17:24:00+00:00,137.05,137.15,137.0,137.1,66590,9128102.399999999,
GAZP,TQBR,1m,2024-10-16 17:25:00+00:00,137.13,137.13,136.93,136.96,35330,4841075.799999999,
GAZP,TQBR,1m,2024-10-16 17:26:00+00:00,136.96,137.14,136.96,137.04,52110,7141382.9,
GAZP,TQBR,1m,2024-10-16 17:27:00+00:00,137.04,137.07,136.95,137.02,23290,3190907.6,
GAZP,TQBR,1m,2024-10-16 17:28:00+00:00,137.02,137.12,137.02,137.09,16330,2238579.3,
GAZP,TQBR,1m,2024-10-16 17:29:00+00:00,137.09,137.16,137.02,137.12,28310,3880949.9000000004,
GAZP,TQBR,1m,2024-10-16 17:30:00+00:00,137.15,137.16,137.02,137.12,51320,7035101.6000000015,
GAZP,TQBR,1m,2024-10-16 17:31:00+00:00,137.12,137.19,137.04,137.15,77460,10623877.4,
GAZP,TQBR,1m,2024-10-16 17:32:00+00:00,137.16,137.16,136.89,136.93,118330,16209617.700000007,
GAZP,TQBR,1m,2024-10-16 17:33:00+00:00,136.93,137.04,136.88,137.01,46440,6359894.2,
GAZP,TQBR,1m,2024-10-16 17:34:00+00:00,137.01,137.02,136.9,136.95,25050,3430715.5999999996,
GAZP,TQBR,1m,2024-10-16 17:35:00+00:00,136.95,137.0,136.92,136.97,23310,3192552.2,
GAZP,TQBR,1m,2024-10-16 17:36:00+00:00,136.94,137.0,136.92,136.96,44130,6044418.2,
GAZP,TQBR,1m,2024-10-16 17:37:00+00:00,136.94,136.95,136.88,136.9,59360,8127415.800000001,
GAZP,TQBR,1m,2024-10-16 17:38:00+00:00,136.89,136.92,136.73,136.77,74630,10210112.600000003,
GAZP,TQBR,1m,2024-10-16 17:39:00+00:00,136.77,136.87,136.76,136.87,32750,4480704.3,
GAZP,TQBR,1m,2024-10-16 17:40:00+00:00,136.84,136.87,136.7,136.7,46590,6370115.6,
GAZP,TQBR,1m,2024-10-16 17:41:00+00:00,136.7,136.75,136.65,136.7,60860,8319914.6000000015,
GAZP,TQBR,1m,2024-10-16 17:42:00+00:00,136.7,136.76,136.62,136.62,60890,8321379.300000002,
GAZP,TQBR,1m,2024-10-16 17:43:00+00:00,136.62,136.68,136.53,136.63,106190,14504690.199999996,
GAZP,TQBR,1m,2024-10-16 17:44:00+00:00,136.59,136.64,136.52,136.58,74130,10124302.199999997,
GAZP,TQBR,1m,2024-10-16 17:45:00+00:00,136.58,136.58,136.51,136.53,58490,7985430.100000001,
GAZP,TQBR,1m,2024-10-16 17:46:00+00:00,136.52,136.69,136.5,136.55,79200,10816372.1,
GAZP,TQBR,1m,2024-10-16 17:47:00+00:00,136.55,136.65,136.5,136.57,100640,13745494.5,
GAZP,TQBR,1m,2024-10-16 17:48:00+00:00,136.57,136.63,136.5,136.55,63800,8711467.600000001,
GAZP,TQBR,1m,2024-10-16 17:49:00+00:00,136.52,136.65,136.5,136.62,36410,4972496.2,
GAZP,TQBR,1m,2024-10-16 17:50:00+00:00,136.61,136.75,136.61,136.7,44650,6102098.799999998,
GAZP,TQBR,1m,2024-10-16 17:51:00+00:00,136.7,136.73,136.6,136.62,65500,8949723.699999997,
GAZP,TQBR,1m,2024-10-16 17:52:00+00:00,136.62,136.64,136.55,136.6,63760,8709286.500000002,
GAZP,TQBR,1m,2024-10-16 17:53:00+00:00,136.56,136.61,136.4,136.44,301440,41134518.400000006,
GAZP,TQBR,1m,2024-10-16 17:54:00+00:00,136.46,136.53,136.4,136.43,77020,10508926.4,
GAZP,TQBR,1m,2024-10-16 17:55:00+00:00,136.42,136.52,136.39,136.44,89360,12193706.900000004,
GAZP,TQBR,1m,2024-10-16 17:56:00+00:00,136.44,136.58,136.44,136.5,27530,3758199.7,
GAZP,TQBR,1m,2024-10-16 17:57:00+00:00,136.47,136.48,136.4,136.41,39520,5391554.6,
GAZP,TQBR,1m,2024-10-16 17:58:00+00:00,136.4,136.45,136.34,136.38,95310,12998719.799999995,
GAZP,TQBR,1m,2024-10-16 17:59:00+00:00,136.37,136.5,136.36,136.48,39680,5413126.200000001,
GAZP,TQBR,1m,2024-10-16 18:00:00+00:00,136.5,136.5,136.48,136.49,31060,4239328.4,
GAZP,TQBR,1m,2024-10-16 18:01:00+00:00,136.48,136.5,136.41,136.41,158910,21685616.400000013,
GAZP,TQBR,1m,2024-10-16 18:02:00+00:00,136.42,136.47,136.41,136.46,23480,3203758.600000001,
GAZP,TQBR,1m,2024-10-16 18:03:00+00:00,136.47,136.49,136.43,136.48,37390,5102252.499999998,
GAZP,TQBR,1m,2024-10-16 18:04:00+00:00,136.48,136.49,136.44,136.47,31880,4350648.300000001,
GAZP,TQBR,1m,2024-10-16 18:05:00+00:00,136.47,136.7,136.47,136.65,292190,39899665.50000001,
GAZP,TQBR,1m,2024-10-16 18:06:00+00:00,136.61,136.73,136.61,136.73,76470,10450940.399999999,
GAZP,TQBR,1m,2024-10-16 18:07:00+00:00,136.72,136.72,136.6,136.61,28810,3938222.5999999996,
GAZP,TQBR,1m,2024-10-16 18:08:00+00:00,136.61,136.61,136.49,136.57,37480,5117278.100000001,
GAZP,TQBR,1m,2024-10-16 18:09:00+00:00,136.58,136.59,136.49,136.52,57560,7859701.200000001,
GAZP,TQBR,1m,2024-10-16 18:10:00+00:00,136.53,136.53,136.41,136.42,23170,3162184.7,
GAZP,TQBR,1m,2024-10-16 18:11:00+00:00,136.42,136.43,136.36,136.36,87020,11868176.799999997,
GAZP,TQBR,1m,2024-10-16 18:12:00+00:00,136.39,136.42,136.37,136.42,52740,7193590.300000003,
GAZP,TQBR,1m,2024-10-16 18:13:00+00:00,136.43,136.43,136.37,136.38,36900,5032869.000000001,
GAZP,TQBR,1m,2024-10-16 18:14:00+00:00,136.38,136.39,136.31,136.32,94440,12876861.1,
GAZP,TQBR,1m,2024-10-16 18:15:00+00:00,136.33,136.33,136.14,136.19,192140,26171729.7,
GAZP,TQBR,1m,2024-10-16 18:16:00+00:00,136.2,136.2,136.09,136.11,251130,34183450.39999998,
GAZP,TQBR,1m,2024-10-16 18:17:00+00:00,136.11,136.2,136.1,136.2,105990,14432444.300000003,
GAZP,TQBR,1m,2024-10-16 18:18:00+00:00,136.2,136.25,136.19,136.23,77380,10539429.600000001,
GAZP,TQBR,1m,2024-10-16 18:19:00+00:00,136.24,136.3,136.23,136.3,140030,19083213.700000003,
GAZP,TQBR,1m,2024-10-16 18:20:00+00:00,136.3,136.3,136.29,136.29,20340,2772229.599999999,
GAZP,TQBR,1m,2024-10-16 18:21:00+00:00,136.3,136.3,136.28,136.29,99510,13562833.500000002,
GAZP,TQBR,1m,2024-10-16 18:22:00+00:00,136.29,136.3,136.28,136.3,35630,4856258.300000001,
GAZP,TQBR,1m,2024-10-16 18:23:00+00:00,136.29,136.36,136.29,136.36,125700,17132710.9,
GAZP,TQBR,1m,2024-10-16 18:24:00+00:00,136.36,136.59,136.36,136.53,135820,18540364.0,
GAZP,TQBR,1m,2024-10-16 18:25:00+00:00,136.52,136.52,136.35,136.4,32420,4424222.700000001,
GAZP,TQBR,1m,2024-10-16 18:26:00+00:00,136.4,136.5,136.38,136.47,30920,4219208.699999999,
GAZP,TQBR,1m,2024-10-16 18:27:00+00:00,136.48,136.48,136.42,136.42,14740,2011321.9000000001,
GAZP,TQBR,1m,2024-10-16 18:28:00+00:00,136.42,136.42,136.39,136.4,18060,2463319.3,
GAZP,TQBR,1m,2024-10-16 18:29:00+00:00,136.4,136.44,136.39,136.43,14350,1957399.1000000003,
GAZP,TQBR,1m,2024-10-16 18:30:00+00:00,136.43,136.43,136.39,136.42,21050,2871378.6,
GAZP,TQBR,1m,2024-10-16 18:31:00+00:00,136.43,136.5,136.42,136.49,47600,6496236.099999999,
GAZP,TQBR,1m,2024-10-16 18:32:00+00:00,136.49,136.49,136.47,136.48,30000,4094517.3,
GAZP,TQBR,1m,2024-10-16 18:33:00+00:00,136.48,136.5,136.44,136.46,47860,6532216.600000001,
GAZP,TQBR,1m,2024-10-16 18:34:00+00:00,136.44,136.46,136.3,136.3,48660,6636520.800000001,
GAZP,TQBR,1m,2024-10-16 18:35:00+00:00,136.31,136.32,136.31,136.32,24570,3349247.4,
GAZP,TQBR,1m,2024-10-16 18:36:00+00:00,136.31,136.32,136.24,136.27,48520,6612283.8,
GAZP,TQBR,1m,2024-10-16 18:37:00+00:00,136.28,136.32,136.27,136.32,34370,4684455.800000002,
GAZP,TQBR,1m,2024-10-16 18:38:00+00:00,136.32,136.32,135.91,135.91,963360,131041360.10000001,
GAZP,TQBR,1m,2024-10-16 18:39:00+00:00,135.91,136.15,135.9,136.14,138710,18863611.499999996,
GAZP,TQBR,1m,2024-10-16 18:45:00+00:00,136.34,136.34,136.34,136.34,97880,13344959.200000003,
GAZP,TQBR,1m,2024-10-16 18:46:00+00:00,136.34,136.34,136.34,136.34,260,35448.4,
GAZP,TQBR,1m,2024-10-16 18:47:00+00:00,136.34,136.34,136.34,136.34,20,2726.8,
GAZP,TQBR,1m,2024-10-16 18:48:00+00:00,136.34,136.34,136.34,136.34,90,12270.6,
GAZP,TQBR,1m,2024-10-16 18:49:00+00:00,136.34,136.34,136.34,136.34,2990,407656.6,
GAZP,TQBR,1m,2024-10-16 19:04:00+00:00,136.37,136.37,136.37,136.37,7790,1062322.2999999996,
GAZP,TQBR,1m,2024-10-16 19:05:00+00:00,136.35,136.36,136.15,136.22,26810,3652560.100000001,
GAZP,TQBR,1m,2024-10-16 19:06:00+00:00,136.22,136.22,136.15,136.21,18950,2580865.900000001,
GAZP,TQBR,1m,2024-10-16 19:07:00+00:00,136.22,136.26,136.2,136.24,22250,3031160.8000000003,
GAZP,TQBR,1m,2024-10-16 19:08:00+00:00,136.23,136.35,136.21,136.3,48380,6594238.1,
GAZP,TQBR,1m,2024-10-16 19:09:00+00:00,136.31,136.45,136.3,136.44,41600,5673473.800000001,
GAZP,TQBR,1m,2024-10-16 19:10:00+00:00,136.39,136.41,136.32,136.4,32280,4401792.999999998,
GAZP,TQBR,1m,2024-10-16 19:11:00+00:00,136.4,136.45,136.39,136.39,30840,4207218.399999999,
GAZP,TQBR,1m,2024-10-16 19:12:00+00:00,136.38,136.41,136.37,136.39,10770,1468946.4,
GAZP,TQBR,1m,2024-10-16 19:13:00+00:00,136.39,136.47,136.39,136.44,15050,2053433.9,
GAZP,TQBR,1m,2024-10-16 19:14:00+00:00,136.47,136.49,136.41,136.43,34890,4760988.4,
GAZP,TQBR,1m,2024-10-16 19:15:00+00:00,136.42,136.56,136.42,136.46,90850,12401495.7,
GAZP,TQBR,1m,2024-10-16 19:16:00+00:00,136.46,136.57,136.45,136.53,26710,3646303.6,
GAZP,TQBR,1m,2024-10-16 19:17:00+00:00,136.53,136.58,136.53,136.58,24510,3346907.6999999997,
GAZP,TQBR,1m,2024-10-16 19:18:00+00:00,136.58,136.65,136.5,136.6,73410,10026825.2,
GAZP,TQBR,1m,2024-10-16 19:19:00+00:00,136.64,136.66,136.54,136.6,40140,5483653.1,
GAZP,TQBR,1m,2024-10-16 19:20:00+00:00,136.6,136.62,136.55,136.56,15460,2111465.0,
GAZP,TQBR,1m,2024-10-16 19:21:00+00:00,136.55,136.64,136.5,136.5,61340,8377054.300000001,
GAZP,TQBR,1m,2024-10-16 19:22:00+00:00,136.53,136.53,136.48,136.48,17420,2377800.5,
GAZP,TQBR,1m,2024-10-16 19:23:00+00:00,136.49,136.57,136.45,136.52,50460,6887451.299999999,
GAZP,TQBR,1m,2024-10-16 19:24:00+00:00,136.55,136.57,136.5,136.57,13310,1817395.1999999997,
GAZP,TQBR,1m,2024-10-16 19:25:00+00:00,136.57,136.57,136.51,136.56,3840,524328.7000000001,
GAZP,TQBR,1m,2024-10-16 19:26:00+00:00,136.52,136.57,136.51,136.57,9270,1265725.7000000002,
GAZP,TQBR,1m,2024-10-16 19:27:00+00:00,136.53,136.57,136.52,136.57,8860,1209982.0,
GAZP,TQBR,1m,2024-10-16 19:28:00+00:00,136.55,136.57,136.53,136.54,19370,2645176.0000000005,
GAZP,TQBR,1m,2024-10-16 19:29:00+00:00,136.56,136.57,136.53,136.57,11640,1589635.0999999999,
GAZP,TQBR,1m,2024-10-16 19:30:00+00:00,136.57,136.57,136.53,136.53,13790,1883084.8999999997,
GAZP,TQBR,1m,2024-10-16 19:31:00+00:00,136.53,136.53,136.48,136.5,5710,779414.3000000002,
GAZP,TQBR,1m,2024-10-16 19:32:00+00:00,136.5,136.51,136.47,136.5,5150,702938.1000000001,
GAZP,TQBR,1m,2024-10-16 19:33:00+00:00,136.5,136.54,136.5,136.52,14780,2017885.4999999998,
GAZP,TQBR,1m,2024-10-16 19:34:00+00:00,136.52,136.55,136.5,136.54,4520,617117.1999999998,
GAZP,TQBR,1m,2024-10-16 19:35:00+00:00,136.51,136.55,136.5,136.55,8280,1130392.1999999997,
GAZP,TQBR,1m,2024-10-16 19:36:00+00:00,136.55,136.55,136.52,136.55,13230,1806429.5999999996,
GAZP,TQBR,1m,2024-10-16 19:37:00+00:00,136.54,136.55,136.54,136.55,4670,637660.7,
GAZP,TQBR,1m,2024-10-16 19:38:00+00:00,136.55,136.55,136.39,136.4,79360,10830752.999999998,
GAZP,TQBR,1m,2024-10-16 19:39:00+00:00,136.4,136.4,136.35,136.37,14140,1928199.3000000003,
GAZP,TQBR,1m,2024-10-16 19:40:00+00:00,136.4,136.45,136.39,136.44,11230,1532150.9,
GAZP,TQBR,1m,2024-10-16 19:41:00+00:00,136.42,136.45,136.41,136.44,6920,944073.1000000001,
GAZP,TQBR,1m,2024-10-16 19:42:00+00:00,136.42,136.43,136.37,136.39,15160,2067804.2000000004,
GAZP,TQBR,1m,2024-10-16 19:43:00+00:00,136.39,136.44,136.39,136.44,3790,517061.89999999997,
GAZP,TQBR,1m,2024-10-16 19:44:00+00:00,136.44,136.45,136.42,136.45,26530,3619821.5000000005,
GAZP,TQBR,1m,2024-10-16 19:45:00+00:00,136.44,136.55,136.44,136.51,50160,6845379.8,
GAZP,TQBR,1m,2024-10-16 19:46:00+00:00,136.55,136.57,136.53,136.54,16630,2271081.0,
GAZP,TQBR,1m,2024-10-16 19:47:00+00:00,136.57,136.57,136.5,136.5,8080,1103095.7000000002,
GAZP,TQBR,1m,2024-10-16 19:48:00+00:00,136.54,136.55,136.54,136.54,2720,371395.9,
GAZP,TQBR,1m,2024-10-16 19:49:00+00:00,136.55,136.6,136.54,136.59,58130,7938992.7,
GAZP,TQBR,1m,2024-10-16 19:50:00+00:00,136.59,136.59,136.53,136.54,12190,1664523.2999999998,
GAZP,TQBR,1m,2024-10-16 19:51:00+00:00,136.54,136.56,136.51,136.53,7350,1003510.5,
GAZP,TQBR,1m,2024-10-16 19:52:00+00:00,136.52,136.55,136.5,136.5,12180,1662645.1,
GAZP,TQBR,1m,2024-10-16 19:53:00+00:00,136.5,136.52,136.49,136.5,5420,739830.2000000001,
GAZP,TQBR,1m,2024-10-16 19:54:00+00:00,136.49,136.49,136.42,136.49,5850,798315.2999999999,
GAZP,TQBR,1m,2024-10-16 19:55:00+00:00,136.47,136.49,136.45,136.46,7640,1042694.5000000001,
GAZP,TQBR,1m,2024-10-16 19:56:00+00:00,136.46,136.46,136.4,136.4,6840,933309.0000000002,
GAZP,TQBR,1m,2024-10-16 19:57:00+00:00,136.41,136.42,136.39,136.42,3280,447393.6,
GAZP,TQBR,1m,2024-10-16 19:58:00+00:00,136.41,136.45,136.4,136.45,5070,691738.8999999999,
GAZP,TQBR,1m,2024-10-16 19:59:00+00:00,136.42,136.42,136.39,136.4,2940,401001.4,
GAZP,TQBR,1m,2024-10-16 20:00:00+00:00,136.39,136.4,136.35,136.37,34140,4655332.300000001,
