secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-17 23:40:00+00:00,163.83,163.83,163.82,163.82,2160,353861.7,
GAZP,TQBR,1m,2024-01-17 23:41:00+00:00,163.89,163.89,163.89,163.89,70,11472.300000000001,
GAZP,TQBR,1m,2024-01-17 23:42:00+00:00,163.84,163.98,163.84,163.84,9110,1493139.7999999998,
GAZP,TQBR,1m,2024-01-17 23:44:00+00:00,163.88,163.88,163.88,163.88,100,16388.0,
GAZP,TQBR,1m,2024-01-17 23:45:00+00:00,163.89,163.92,163.89,163.92,4840,793228.5,
GAZP,TQBR,1m,2024-01-17 23:46:00+00:00,163.89,163.93,163.89,163.93,160,26225.699999999997,
GAZP,TQBR,1m,2024-01-17 23:47:00+00:00,163.93,164.02,163.92,163.92,3720,609960.8,
GAZP,TQBR,1m,2024-01-17 23:48:00+00:00,163.98,164.09,163.93,164.0,37810,6202940.800000001,
GAZP,TQBR,1m,2024-01-17 23:49:00+00:00,164.0,164.04,163.87,164.04,10710,1755846.4000000001,
GAZP,TQBR,1m,2024-01-18 09:59:00+00:00,164.12,164.12,164.12,164.12,17580,2885229.600000004,
GAZP,TQBR,1m,2024-01-18 10:00:00+00:00,164.13,164.33,164.12,164.3,83430,13703766.5,
GAZP,TQBR,1m,2024-01-18 10:01:00+00:00,164.3,164.37,164.25,164.33,25380,4170742.5999999996,
GAZP,TQBR,1m,2024-01-18 10:02:00+00:00,164.32,164.6,164.16,164.6,183890,30233380.39999998,
GAZP,TQBR,1m,2024-01-18 10:03:00+00:00,164.6,164.7,164.45,164.59,140820,23180864.89999999,
GAZP,TQBR,1m,2024-01-18 10:04:00+00:00,164.58,164.65,164.45,164.59,83400,13724114.599999972,
GAZP,TQBR,1m,2024-01-18 10:05:00+00:00,164.58,164.59,164.35,164.45,43880,7216690.799999999,
GAZP,TQBR,1m,2024-01-18 10:06:00+00:00,164.41,164.51,164.41,164.5,31220,5134804.799999997,
GAZP,TQBR,1m,2024-01-18 10:07:00+00:00,164.51,164.58,164.49,164.52,37440,6160800.8,
GAZP,TQBR,1m,2024-01-18 10:08:00+00:00,164.51,164.65,164.51,164.64,124070,20420245.600000005,
GAZP,TQBR,1m,2024-01-18 10:09:00+00:00,164.63,164.7,164.53,164.63,126460,20820195.999999993,
GAZP,TQBR,1m,2024-01-18 10:10:00+00:00,164.62,164.72,164.62,164.69,69100,11379704.100000009,
GAZP,TQBR,1m,2024-01-18 10:11:00+00:00,164.68,164.74,164.63,164.69,42770,7043563.1,
GAZP,TQBR,1m,2024-01-18 10:12:00+00:00,164.66,164.68,164.54,164.55,74060,12188837.300000003,
GAZP,TQBR,1m,2024-01-18 10:13:00+00:00,164.59,164.61,164.54,164.6,59160,9737012.5,
GAZP,TQBR,1m,2024-01-18 10:14:00+00:00,164.55,164.59,164.5,164.5,39410,6484392.699999999,
GAZP,TQBR,1m,2024-01-18 10:15:00+00:00,164.53,164.6,164.5,164.59,25420,4183437.5999999996,
GAZP,TQBR,1m,2024-01-18 10:16:00+00:00,164.59,164.61,164.55,164.61,20830,3428559.5999999987,
GAZP,TQBR,1m,2024-01-18 10:17:00+00:00,164.61,164.69,164.61,164.69,85030,14000417.600000009,
GAZP,TQBR,1m,2024-01-18 10:18:00+00:00,164.68,164.69,164.62,164.69,47390,7803852.300000001,
GAZP,TQBR,1m,2024-01-18 10:19:00+00:00,164.65,164.68,164.52,164.64,49680,8176709.399999986,
GAZP,TQBR,1m,2024-01-18 10:20:00+00:00,164.61,164.65,164.61,164.65,19700,3243393.0000000005,
GAZP,TQBR,1m,2024-01-18 10:21:00+00:00,164.65,164.8,164.64,164.79,165610,27283043.199999988,
GAZP,TQBR,1m,2024-01-18 10:22:00+00:00,164.79,164.87,164.78,164.83,66800,11010017.5,
GAZP,TQBR,1m,2024-01-18 10:23:00+00:00,164.83,164.85,164.73,164.83,61020,10056782.500000004,
GAZP,TQBR,1m,2024-01-18 10:24:00+00:00,164.79,164.87,164.78,164.84,33960,5598013.6000000015,
GAZP,TQBR,1m,2024-01-18 10:25:00+00:00,164.84,164.84,164.77,164.79,36410,6001006.800000002,
GAZP,TQBR,1m,2024-01-18 10:26:00+00:00,164.79,164.85,164.79,164.79,15280,2518375.1999999993,
GAZP,TQBR,1m,2024-01-18 10:27:00+00:00,164.79,164.82,164.75,164.76,34270,5647167.3,
GAZP,TQBR,1m,2024-01-18 10:28:00+00:00,164.76,164.81,164.67,164.73,59380,9782157.9,
GAZP,TQBR,1m,2024-01-18 10:29:00+00:00,164.73,164.8,164.64,164.67,74380,12251181.400000019,
GAZP,TQBR,1m,2024-01-18 10:30:00+00:00,164.65,164.87,164.65,164.86,112520,18549033.799999256,
GAZP,TQBR,1m,2024-01-18 10:31:00+00:00,164.86,164.87,164.81,164.82,16500,2719810.300000001,
GAZP,TQBR,1m,2024-01-18 10:32:00+00:00,164.82,164.82,164.78,164.79,17340,2857685.999999999,
GAZP,TQBR,1m,2024-01-18 10:33:00+00:00,164.78,164.79,164.74,164.74,9310,1533953.0,
GAZP,TQBR,1m,2024-01-18 10:34:00+00:00,164.74,164.78,164.74,164.77,5000,823763.6,
GAZP,TQBR,1m,2024-01-18 10:35:00+00:00,164.77,164.8,164.77,164.8,8520,1403966.7000000002,
GAZP,TQBR,1m,2024-01-18 10:36:00+00:00,164.8,164.81,164.77,164.77,26580,4380021.599999989,
GAZP,TQBR,1m,2024-01-18 10:37:00+00:00,164.77,164.79,164.71,164.72,14860,2448357.300000005,
GAZP,TQBR,1m,2024-01-18 10:38:00+00:00,164.72,164.81,164.72,164.81,37330,6150943.300000001,
GAZP,TQBR,1m,2024-01-18 10:39:00+00:00,164.81,164.81,164.75,164.81,22160,3651775.100000007,
GAZP,TQBR,1m,2024-01-18 10:40:00+00:00,164.81,164.84,164.8,164.83,44060,7262484.900000001,
GAZP,TQBR,1m,2024-01-18 10:41:00+00:00,164.83,164.84,164.82,164.84,35420,5838382.700000029,
GAZP,TQBR,1m,2024-01-18 10:42:00+00:00,164.84,164.87,164.83,164.87,126820,20907625.499999925,
GAZP,TQBR,1m,2024-01-18 10:43:00+00:00,164.87,164.87,164.84,164.87,128110,21120630.999999993,
GAZP,TQBR,1m,2024-01-18 10:44:00+00:00,164.87,164.97,164.87,164.96,370200,61053233.599999994,
GAZP,TQBR,1m,2024-01-18 10:45:00+00:00,164.96,164.99,164.94,164.98,309900,51128963.69999994,
GAZP,TQBR,1m,2024-01-18 10:46:00+00:00,164.99,165.0,164.9,164.97,259180,42760352.999999985,
GAZP,TQBR,1m,2024-01-18 10:47:00+00:00,164.95,165.0,164.93,165.0,259840,42872279.99999997,
GAZP,TQBR,1m,2024-01-18 10:48:00+00:00,165.0,165.0,164.96,165.0,85030,14029583.500000004,
GAZP,TQBR,1m,2024-01-18 10:49:00+00:00,165.0,165.0,164.99,164.99,168190,27751301.59999998,
GAZP,TQBR,1m,2024-01-18 10:50:00+00:00,165.0,165.05,164.95,164.99,87980,14515903.499999985,
GAZP,TQBR,1m,2024-01-18 10:51:00+00:00,165.0,165.23,164.99,165.22,221640,36600032.70000001,
GAZP,TQBR,1m,2024-01-18 10:52:00+00:00,165.22,165.29,165.18,165.26,152010,25119535.599999983,
GAZP,TQBR,1m,2024-01-18 10:53:00+00:00,165.26,165.3,165.2,165.24,133370,22039156.5,
GAZP,TQBR,1m,2024-01-18 10:54:00+00:00,165.24,165.26,165.04,165.2,85780,14168282.799999993,
GAZP,TQBR,1m,2024-01-18 10:55:00+00:00,165.21,165.4,165.18,165.32,293010,48434843.39999993,
GAZP,TQBR,1m,2024-01-18 10:56:00+00:00,165.31,165.32,165.22,165.23,68660,11348155.500000004,
GAZP,TQBR,1m,2024-01-18 10:57:00+00:00,165.22,165.28,165.1,165.27,73870,12202592.299999999,
GAZP,TQBR,1m,2024-01-18 10:58:00+00:00,165.26,165.35,165.23,165.34,85780,14179005.299999999,
GAZP,TQBR,1m,2024-01-18 10:59:00+00:00,165.35,165.38,165.31,165.38,73730,12191615.699999994,
GAZP,TQBR,1m,2024-01-18 11:00:00+00:00,165.37,165.45,165.36,165.44,188710,31215227.799999967,
GAZP,TQBR,1m,2024-01-18 11:01:00+00:00,165.44,165.45,165.31,165.33,107860,17838042.499999996,
GAZP,TQBR,1m,2024-01-18 11:02:00+00:00,165.32,165.4,165.29,165.36,41380,6841810.6,
GAZP,TQBR,1m,2024-01-18 11:03:00+00:00,165.36,165.39,165.35,165.39,35010,5789323.700000002,
GAZP,TQBR,1m,2024-01-18 11:04:00+00:00,165.39,165.44,165.35,165.38,106980,17693551.799999993,
GAZP,TQBR,1m,2024-01-18 11:05:00+00:00,165.37,165.39,165.31,165.31,49190,8133833.900000003,
GAZP,TQBR,1m,2024-01-18 11:06:00+00:00,165.32,165.45,165.32,165.44,51900,8585461.500000004,
GAZP,TQBR,1m,2024-01-18 11:07:00+00:00,165.44,165.47,165.44,165.46,43920,7266526.799999997,
GAZP,TQBR,1m,2024-01-18 11:08:00+00:00,165.46,165.47,165.45,165.45,50870,8416856.099999998,
GAZP,TQBR,1m,2024-01-18 11:09:00+00:00,165.46,165.49,165.43,165.49,89600,14825472.10000002,
GAZP,TQBR,1m,2024-01-18 11:10:00+00:00,165.49,165.5,165.45,165.49,77820,12878317.200000005,
GAZP,TQBR,1m,2024-01-18 11:11:00+00:00,165.48,165.74,165.43,165.74,485530,80403921.7999999,
GAZP,TQBR,1m,2024-01-18 11:12:00+00:00,165.73,165.8,165.57,165.58,177520,29417638.200000007,
GAZP,TQBR,1m,2024-01-18 11:13:00+00:00,165.6,165.6,165.49,165.58,80100,13258410.400000006,
GAZP,TQBR,1m,2024-01-18 11:14:00+00:00,165.57,165.65,165.54,165.62,42000,6954207.600000002,
GAZP,TQBR,1m,2024-01-18 11:15:00+00:00,165.63,165.68,165.58,165.68,48160,7976235.500000001,
GAZP,TQBR,1m,2024-01-18 11:16:00+00:00,165.66,165.68,165.55,165.57,38070,6304459.599999998,
GAZP,TQBR,1m,2024-01-18 11:17:00+00:00,165.57,165.68,165.55,165.68,76910,12737759.0,
GAZP,TQBR,1m,2024-01-18 11:18:00+00:00,165.66,165.87,165.66,165.85,261680,43380933.30000003,
GAZP,TQBR,1m,2024-01-18 11:19:00+00:00,165.83,165.9,165.8,165.82,120130,19924919.699999955,
GAZP,TQBR,1m,2024-01-18 11:20:00+00:00,165.8,165.85,165.79,165.79,49880,8270809.899999999,
GAZP,TQBR,1m,2024-01-18 11:21:00+00:00,165.79,165.8,165.73,165.79,130970,21714068.900000002,
GAZP,TQBR,1m,2024-01-18 11:22:00+00:00,165.8,165.8,165.75,165.78,70520,11691527.800000004,
GAZP,TQBR,1m,2024-01-18 11:23:00+00:00,165.75,165.8,165.75,165.8,62460,10355370.800000003,
GAZP,TQBR,1m,2024-01-18 11:24:00+00:00,165.8,165.8,165.69,165.69,19830,3286292.3,
GAZP,TQBR,1m,2024-01-18 11:25:00+00:00,165.69,165.8,165.69,165.79,30360,5032720.3999999985,
GAZP,TQBR,1m,2024-01-18 11:26:00+00:00,165.79,165.9,165.79,165.89,76140,12627842.70000001,
GAZP,TQBR,1m,2024-01-18 11:27:00+00:00,165.89,165.99,165.89,165.89,207180,34377405.50000001,
GAZP,TQBR,1m,2024-01-18 11:28:00+00:00,165.9,165.9,165.86,165.86,67200,11148125.2,
GAZP,TQBR,1m,2024-01-18 11:29:00+00:00,165.88,165.88,165.8,165.83,29530,4897418.300000001,
GAZP,TQBR,1m,2024-01-18 11:30:00+00:00,165.81,165.86,165.81,165.85,80190,13299618.500000002,
GAZP,TQBR,1m,2024-01-18 11:31:00+00:00,165.86,165.99,165.84,165.97,474490,78716293.89999996,
GAZP,TQBR,1m,2024-01-18 11:32:00+00:00,165.98,165.98,165.86,165.88,97200,16125171.900000004,
GAZP,TQBR,1m,2024-01-18 11:33:00+00:00,165.88,165.9,165.73,165.74,87780,14556428.899999999,
GAZP,TQBR,1m,2024-01-18 11:34:00+00:00,165.74,165.82,165.7,165.77,87870,14563362.799999995,
GAZP,TQBR,1m,2024-01-18 11:35:00+00:00,165.77,165.77,165.73,165.73,51990,8617193.300000004,
GAZP,TQBR,1m,2024-01-18 11:36:00+00:00,165.74,165.75,165.7,165.75,99440,16480422.900000002,
GAZP,TQBR,1m,2024-01-18 11:37:00+00:00,165.74,165.76,165.72,165.73,122360,20279329.70000001,
GAZP,TQBR,1m,2024-01-18 11:38:00+00:00,165.72,165.83,165.72,165.77,151540,25119940.69999999,
GAZP,TQBR,1m,2024-01-18 11:39:00+00:00,165.78,165.79,165.75,165.77,53970,8946910.799999997,
GAZP,TQBR,1m,2024-01-18 11:40:00+00:00,165.76,165.78,165.65,165.68,181480,30072720.1,
GAZP,TQBR,1m,2024-01-18 11:41:00+00:00,165.68,165.7,165.62,165.66,192780,31938697.50000002,
GAZP,TQBR,1m,2024-01-18 11:42:00+00:00,165.66,165.67,165.57,165.62,335100,55496603.09999998,
GAZP,TQBR,1m,2024-01-18 11:43:00+00:00,165.62,165.63,165.57,165.62,170540,28240476.000000004,
GAZP,TQBR,1m,2024-01-18 11:44:00+00:00,165.62,165.62,165.6,165.61,46770,7745582.3,
GAZP,TQBR,1m,2024-01-18 11:45:00+00:00,165.6,165.6,165.56,165.6,62600,10365662.000000004,
GAZP,TQBR,1m,2024-01-18 11:46:00+00:00,165.6,165.6,165.58,165.59,19000,3146238.2999999993,
GAZP,TQBR,1m,2024-01-18 11:47:00+00:00,165.6,165.67,165.59,165.62,103320,17111101.499999996,
GAZP,TQBR,1m,2024-01-18 11:48:00+00:00,165.62,165.69,165.57,165.69,173740,28771618.900000006,
GAZP,TQBR,1m,2024-01-18 11:49:00+00:00,165.68,165.79,165.67,165.79,76840,12733758.799999997,
GAZP,TQBR,1m,2024-01-18 11:50:00+00:00,165.78,165.99,165.74,165.88,385710,63990907.49999998,
GAZP,TQBR,1m,2024-01-18 11:51:00+00:00,165.88,165.88,165.83,165.85,66520,11032624.1,
GAZP,TQBR,1m,2024-01-18 11:52:00+00:00,165.85,165.85,165.79,165.82,137230,22757839.600000005,
GAZP,TQBR,1m,2024-01-18 11:53:00+00:00,165.83,165.83,165.8,165.8,43750,7254474.799999997,
GAZP,TQBR,1m,2024-01-18 11:54:00+00:00,165.81,165.81,165.79,165.8,37130,6156429.399999999,
GAZP,TQBR,1m,2024-01-18 11:55:00+00:00,165.8,165.8,165.77,165.77,16150,2677513.0999999996,
GAZP,TQBR,1m,2024-01-18 11:56:00+00:00,165.77,165.78,165.74,165.74,22450,3721156.1999999997,
GAZP,TQBR,1m,2024-01-18 11:57:00+00:00,165.73,165.74,165.68,165.71,49910,8270879.699999998,
GAZP,TQBR,1m,2024-01-18 11:58:00+00:00,165.71,165.72,165.71,165.71,11410,1890817.0000000007,
GAZP,TQBR,1m,2024-01-18 11:59:00+00:00,165.71,165.72,165.65,165.7,87580,14512226.599999998,
GAZP,TQBR,1m,2024-01-18 12:00:00+00:00,165.7,165.7,165.69,165.69,20590,3411664.8,
GAZP,TQBR,1m,2024-01-18 12:01:00+00:00,165.7,165.7,165.66,165.69,21760,3605447.3999999994,
GAZP,TQBR,1m,2024-01-18 12:02:00+00:00,165.69,165.69,165.68,165.68,35190,5830551.699999999,
GAZP,TQBR,1m,2024-01-18 12:03:00+00:00,165.69,165.69,165.65,165.66,99930,16555381.1,
GAZP,TQBR,1m,2024-01-18 12:04:00+00:00,165.66,165.67,165.65,165.66,95210,15771682.899999993,
GAZP,TQBR,1m,2024-01-18 12:05:00+00:00,165.65,165.66,165.62,165.63,54720,9064046.400000004,
GAZP,TQBR,1m,2024-01-18 12:06:00+00:00,165.64,165.64,165.63,165.63,7880,1305203.2000000004,
GAZP,TQBR,1m,2024-01-18 12:07:00+00:00,165.63,165.64,165.62,165.62,41790,6921529.400000001,
GAZP,TQBR,1m,2024-01-18 12:08:00+00:00,165.62,165.62,165.6,165.6,170740,28274726.50000001,
GAZP,TQBR,1m,2024-01-18 12:09:00+00:00,165.6,165.61,165.6,165.6,39520,6544766.899999997,
GAZP,TQBR,1m,2024-01-18 12:10:00+00:00,165.61,165.61,165.6,165.61,17340,2871573.200000001,
GAZP,TQBR,1m,2024-01-18 12:11:00+00:00,165.6,165.61,165.57,165.6,168430,27891700.799999997,
GAZP,TQBR,1m,2024-01-18 12:12:00+00:00,165.6,165.92,165.58,165.92,251540,41681069.4000001,
GAZP,TQBR,1m,2024-01-18 12:13:00+00:00,165.91,165.97,165.71,165.72,120090,19926470.60000001,
GAZP,TQBR,1m,2024-01-18 12:14:00+00:00,165.72,165.79,165.7,165.76,23430,3883082.2,
GAZP,TQBR,1m,2024-01-18 12:15:00+00:00,165.75,165.84,165.73,165.81,34830,5773931.000000002,
GAZP,TQBR,1m,2024-01-18 12:16:00+00:00,165.8,165.94,165.8,165.92,60350,10010384.600000001,
GAZP,TQBR,1m,2024-01-18 12:17:00+00:00,165.9,165.95,165.83,165.83,58710,9738666.6,
GAZP,TQBR,1m,2024-01-18 12:18:00+00:00,165.82,165.86,165.8,165.84,38670,6412215.500000001,
GAZP,TQBR,1m,2024-01-18 12:19:00+00:00,165.83,165.85,165.8,165.84,31810,5274957.8999999985,
GAZP,TQBR,1m,2024-01-18 12:20:00+00:00,165.85,165.85,165.82,165.84,19380,3214002.299999999,
GAZP,TQBR,1m,2024-01-18 12:21:00+00:00,165.83,165.85,165.82,165.84,15350,2545728.599999999,
GAZP,TQBR,1m,2024-01-18 12:22:00+00:00,165.84,165.84,165.8,165.81,19090,3165477.9999999995,
GAZP,TQBR,1m,2024-01-18 12:23:00+00:00,165.8,165.81,165.8,165.81,10180,1687893.9000000008,
GAZP,TQBR,1m,2024-01-18 12:24:00+00:00,165.81,165.85,165.8,165.85,35010,5805429.000000001,
GAZP,TQBR,1m,2024-01-18 12:25:00+00:00,165.84,165.9,165.84,165.89,35790,5937024.1000000015,
GAZP,TQBR,1m,2024-01-18 12:26:00+00:00,165.89,165.95,165.88,165.92,104470,17332280.400000002,
GAZP,TQBR,1m,2024-01-18 12:27:00+00:00,165.91,166.08,165.91,166.08,513010,85155525.89999986,
GAZP,TQBR,1m,2024-01-18 12:28:00+00:00,166.08,166.26,166.08,166.18,185940,30897732.40000001,
GAZP,TQBR,1m,2024-01-18 12:29:00+00:00,166.18,166.2,166.09,166.19,116830,19410859.3,
GAZP,TQBR,1m,2024-01-18 12:30:00+00:00,166.19,166.22,166.18,166.2,84950,14118190.499999987,
GAZP,TQBR,1m,2024-01-18 12:31:00+00:00,166.21,166.31,166.2,166.22,196120,32606515.400000002,
GAZP,TQBR,1m,2024-01-18 12:32:00+00:00,166.22,166.43,166.22,166.37,169030,28116908.700000007,
GAZP,TQBR,1m,2024-01-18 12:33:00+00:00,166.37,166.65,166.37,166.63,477050,79447924.50000003,
GAZP,TQBR,1m,2024-01-18 12:34:00+00:00,166.64,166.79,166.64,166.71,346610,57776842.60000001,
GAZP,TQBR,1m,2024-01-18 12:35:00+00:00,166.71,166.72,166.46,166.48,126850,21128005.0,
GAZP,TQBR,1m,2024-01-18 12:36:00+00:00,166.49,166.65,166.49,166.65,56220,9361802.6,
GAZP,TQBR,1m,2024-01-18 12:37:00+00:00,166.65,166.69,166.59,166.6,120980,20160593.099999994,
GAZP,TQBR,1m,2024-01-18 12:38:00+00:00,166.63,166.7,166.6,166.7,33160,5526760.4,
GAZP,TQBR,1m,2024-01-18 12:39:00+00:00,166.7,166.71,166.6,166.63,103160,17193163.400000006,
GAZP,TQBR,1m,2024-01-18 12:40:00+00:00,166.66,166.66,166.52,166.53,63150,10517263.999999998,
GAZP,TQBR,1m,2024-01-18 12:41:00+00:00,166.52,166.53,166.49,166.5,52330,8713751.700000001,
GAZP,TQBR,1m,2024-01-18 12:42:00+00:00,166.49,166.52,166.46,166.48,37300,6210213.100000001,
GAZP,TQBR,1m,2024-01-18 12:43:00+00:00,166.48,166.48,166.41,166.45,40850,6798917.600000008,
GAZP,TQBR,1m,2024-01-18 12:44:00+00:00,166.44,166.45,166.25,166.29,91020,15139536.599999992,
GAZP,TQBR,1m,2024-01-18 12:45:00+00:00,166.29,166.37,166.28,166.35,34050,5662908.800000002,
GAZP,TQBR,1m,2024-01-18 12:46:00+00:00,166.35,166.36,166.32,166.36,19280,3207251.300000001,
GAZP,TQBR,1m,2024-01-18 12:47:00+00:00,166.36,166.6,166.35,166.59,67180,11181182.200000001,
GAZP,TQBR,1m,2024-01-18 12:48:00+00:00,166.59,166.6,166.43,166.49,50070,8338800.299999997,
GAZP,TQBR,1m,2024-01-18 12:49:00+00:00,166.49,166.49,166.43,166.47,25740,4284560.299999999,
GAZP,TQBR,1m,2024-01-18 12:50:00+00:00,166.47,166.47,166.36,166.36,34680,5771417.8,
GAZP,TQBR,1m,2024-01-18 12:51:00+00:00,166.37,166.47,166.31,166.47,55810,9285641.900000012,
GAZP,TQBR,1m,2024-01-18 12:52:00+00:00,166.47,166.53,166.46,166.52,44640,7432358.9,
GAZP,TQBR,1m,2024-01-18 12:53:00+00:00,166.52,166.64,166.51,166.64,85850,14301018.700000001,
GAZP,TQBR,1m,2024-01-18 12:54:00+00:00,166.61,166.64,166.58,166.62,24850,4140226.4,
GAZP,TQBR,1m,2024-01-18 12:55:00+00:00,166.62,166.64,166.55,166.56,42650,7105284.500000001,
GAZP,TQBR,1m,2024-01-18 12:56:00+00:00,166.55,166.56,166.47,166.47,54870,9136731.4,
GAZP,TQBR,1m,2024-01-18 12:57:00+00:00,166.47,166.49,166.47,166.49,25580,4258440.500000001,
GAZP,TQBR,1m,2024-01-18 12:58:00+00:00,166.5,166.5,166.47,166.47,91970,15312396.600000005,
GAZP,TQBR,1m,2024-01-18 12:59:00+00:00,166.48,166.5,166.47,166.5,65380,10884379.899999991,
GAZP,TQBR,1m,2024-01-18 13:00:00+00:00,166.5,166.5,166.47,166.49,45960,7651688.600000015,
GAZP,TQBR,1m,2024-01-18 13:01:00+00:00,166.49,166.5,166.47,166.47,65900,10971532.000000007,
GAZP,TQBR,1m,2024-01-18 13:02:00+00:00,166.48,166.52,166.48,166.48,80850,13461359.800000003,
GAZP,TQBR,1m,2024-01-18 13:03:00+00:00,166.48,166.5,166.47,166.5,43870,7304045.4,
GAZP,TQBR,1m,2024-01-18 13:04:00+00:00,166.49,166.5,166.49,166.5,138160,23003365.299999982,
GAZP,TQBR,1m,2024-01-18 13:05:00+00:00,166.49,166.72,166.49,166.69,365310,60857731.60000004,
GAZP,TQBR,1m,2024-01-18 13:06:00+00:00,166.7,166.76,166.66,166.74,115930,19327435.6,
GAZP,TQBR,1m,2024-01-18 13:07:00+00:00,166.74,166.84,166.68,166.83,128130,21369349.600000016,
GAZP,TQBR,1m,2024-01-18 13:08:00+00:00,166.84,167.0,166.84,167.0,355940,59416823.199999884,
GAZP,TQBR,1m,2024-01-18 13:09:00+00:00,166.99,167.0,166.98,166.99,306520,51187163.19999995,
GAZP,TQBR,1m,2024-01-18 13:10:00+00:00,166.99,167.15,166.95,167.0,566180,94565170.50000004,
GAZP,TQBR,1m,2024-01-18 13:11:00+00:00,167.0,167.01,166.91,166.94,100430,16767004.299999997,
GAZP,TQBR,1m,2024-01-18 13:12:00+00:00,166.95,166.95,166.84,166.89,147310,24586143.29999999,
GAZP,TQBR,1m,2024-01-18 13:13:00+00:00,166.89,166.94,166.85,166.93,76530,12772247.900000002,
GAZP,TQBR,1m,2024-01-18 13:14:00+00:00,166.93,166.93,166.8,166.84,51430,8581529.999999998,
GAZP,TQBR,1m,2024-01-18 13:15:00+00:00,166.84,167.08,166.83,167.03,157970,26376795.6,
GAZP,TQBR,1m,2024-01-18 13:16:00+00:00,167.03,167.03,166.88,166.88,29880,4988629.500000004,
GAZP,TQBR,1m,2024-01-18 13:17:00+00:00,166.88,166.91,166.81,166.88,58780,9807976.4,
GAZP,TQBR,1m,2024-01-18 13:18:00+00:00,166.87,166.91,166.81,166.88,86510,14437960.6,
GAZP,TQBR,1m,2024-01-18 13:19:00+00:00,166.87,166.89,166.8,166.8,55090,9190460.0,
GAZP,TQBR,1m,2024-01-18 13:20:00+00:00,166.81,166.83,166.77,166.77,41180,6868746.900000001,
GAZP,TQBR,1m,2024-01-18 13:21:00+00:00,166.78,166.8,166.72,166.73,47350,7895488.700000003,
GAZP,TQBR,1m,2024-01-18 13:22:00+00:00,166.75,166.77,166.73,166.75,27430,4574038.5,
GAZP,TQBR,1m,2024-01-18 13:23:00+00:00,166.76,166.8,166.76,166.8,24320,4055826.199999999,
GAZP,TQBR,1m,2024-01-18 13:24:00+00:00,166.8,166.85,166.76,166.77,44030,7343921.6,
GAZP,TQBR,1m,2024-01-18 13:25:00+00:00,166.78,166.85,166.76,166.85,36340,6061462.000000002,
GAZP,TQBR,1m,2024-01-18 13:26:00+00:00,166.82,166.91,166.81,166.9,22830,3809372.7,
GAZP,TQBR,1m,2024-01-18 13:27:00+00:00,166.9,166.91,166.9,166.91,28530,4761824.699999999,
GAZP,TQBR,1m,2024-01-18 13:28:00+00:00,166.91,166.91,166.86,166.88,30790,5138836.3,
GAZP,TQBR,1m,2024-01-18 13:29:00+00:00,166.89,166.89,166.84,166.84,22040,3677493.3999999994,
GAZP,TQBR,1m,2024-01-18 13:30:00+00:00,166.85,166.91,166.84,166.85,101660,16966304.099999983,
GAZP,TQBR,1m,2024-01-18 13:31:00+00:00,166.84,166.85,166.73,166.74,51710,8623541.7,
GAZP,TQBR,1m,2024-01-18 13:32:00+00:00,166.74,166.76,166.7,166.7,108970,18166089.299999997,
GAZP,TQBR,1m,2024-01-18 13:33:00+00:00,166.71,166.9,166.7,166.9,247900,41330305.60000002,
GAZP,TQBR,1m,2024-01-18 13:34:00+00:00,166.89,166.91,166.76,166.79,63730,10635299.199999996,
GAZP,TQBR,1m,2024-01-18 13:35:00+00:00,166.8,167.11,166.8,166.95,202120,33748694.499999985,
GAZP,TQBR,1m,2024-01-18 13:36:00+00:00,167.0,167.33,167.0,167.32,524680,87741440.79999997,
GAZP,TQBR,1m,2024-01-18 13:37:00+00:00,167.33,167.44,167.2,167.41,419090,70139650.40000002,
GAZP,TQBR,1m,2024-01-18 13:38:00+00:00,167.39,167.4,167.2,167.2,79560,13309798.900000006,
GAZP,TQBR,1m,2024-01-18 13:39:00+00:00,167.22,167.3,167.17,167.24,75990,12707964.500000004,
GAZP,TQBR,1m,2024-01-18 13:40:00+00:00,167.25,167.37,167.23,167.31,60330,10093764.099999992,
GAZP,TQBR,1m,2024-01-18 13:41:00+00:00,167.31,167.37,167.28,167.36,72270,12091837.899999999,
GAZP,TQBR,1m,2024-01-18 13:42:00+00:00,167.37,167.47,167.32,167.41,209460,35069012.20000002,
GAZP,TQBR,1m,2024-01-18 13:43:00+00:00,167.42,167.42,167.22,167.26,79180,13246781.400000004,
GAZP,TQBR,1m,2024-01-18 13:44:00+00:00,167.28,167.32,167.2,167.21,70060,11717015.1,
GAZP,TQBR,1m,2024-01-18 13:45:00+00:00,167.21,167.27,167.19,167.25,182980,30603912.499999993,
GAZP,TQBR,1m,2024-01-18 13:46:00+00:00,167.25,167.27,167.21,167.24,26030,4353467.5,
GAZP,TQBR,1m,2024-01-18 13:47:00+00:00,167.21,167.21,167.05,167.18,133030,22234603.700000003,
GAZP,TQBR,1m,2024-01-18 13:48:00+00:00,167.17,167.2,167.01,167.08,78910,13185428.200000001,
GAZP,TQBR,1m,2024-01-18 13:49:00+00:00,167.08,167.1,166.9,166.96,179680,30003980.399999987,
GAZP,TQBR,1m,2024-01-18 13:50:00+00:00,166.99,167.02,166.92,166.93,56980,9514390.899999997,
GAZP,TQBR,1m,2024-01-18 13:51:00+00:00,166.94,166.94,166.73,166.84,104850,17490712.199999955,
