secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-26 10:56:00+00:00,135.86,136.07,135.86,135.93,34930,4749871.5,
GAZP,TQBR,1m,2024-07-26 10:57:00+00:00,135.95,135.99,135.86,135.92,64310,8740732.300000004,
GAZP,TQBR,1m,2024-07-26 10:58:00+00:00,135.92,135.97,135.9,135.92,66730,9069293.900000002,
GAZP,TQBR,1m,2024-07-26 10:59:00+00:00,135.92,135.93,135.89,135.91,37470,5092586.300000001,
GAZP,TQBR,1m,2024-07-26 11:00:00+00:00,135.9,136.17,135.9,136.13,75990,10336143.300000004,
GAZP,TQBR,1m,2024-07-26 11:01:00+00:00,136.13,136.14,136.01,136.02,22060,3001802.4000000004,
GAZP,TQBR,1m,2024-07-26 11:02:00+00:00,136.02,136.29,136.0,136.21,166130,22622050.900000002,
GAZP,TQBR,1m,2024-07-26 11:03:00+00:00,136.22,136.22,136.14,136.16,11100,1511757.1,
GAZP,TQBR,1m,2024-07-26 11:04:00+00:00,136.17,136.17,136.07,136.07,50860,6924273.800000001,
GAZP,TQBR,1m,2024-07-26 11:05:00+00:00,136.09,136.16,136.08,136.11,34810,4738208.100000001,
GAZP,TQBR,1m,2024-07-26 11:06:00+00:00,136.1,136.12,136.08,136.11,68950,9384575.799999997,
GAZP,TQBR,1m,2024-07-26 11:07:00+00:00,136.11,136.12,136.11,136.12,19910,2710111.1000000006,
GAZP,TQBR,1m,2024-07-26 11:08:00+00:00,136.12,136.12,136.09,136.12,31220,4249534.700000001,
GAZP,TQBR,1m,2024-07-26 11:09:00+00:00,136.12,136.19,136.12,136.19,21770,2963926.8000000003,
GAZP,TQBR,1m,2024-07-26 11:10:00+00:00,136.19,136.3,136.13,136.3,68000,9263049.200000001,
GAZP,TQBR,1m,2024-07-26 11:11:00+00:00,136.29,136.38,136.27,136.3,39650,5405467.099999999,
GAZP,TQBR,1m,2024-07-26 11:12:00+00:00,136.24,136.27,136.21,136.25,16870,2298402.6000000006,
GAZP,TQBR,1m,2024-07-26 11:13:00+00:00,136.23,136.36,136.23,136.35,63500,8655718.599999998,
GAZP,TQBR,1m,2024-07-26 11:14:00+00:00,136.36,136.47,136.35,136.43,72850,9938931.700000001,
GAZP,TQBR,1m,2024-07-26 11:15:00+00:00,136.44,136.5,136.4,136.45,114550,15632668.9,
GAZP,TQBR,1m,2024-07-26 11:16:00+00:00,136.46,136.46,136.38,136.4,27600,3764872.7000000007,
GAZP,TQBR,1m,2024-07-26 11:17:00+00:00,136.4,136.4,136.37,136.38,52760,7195502.499999999,
GAZP,TQBR,1m,2024-07-26 11:18:00+00:00,136.37,136.43,136.37,136.42,14030,1913688.5000000002,
GAZP,TQBR,1m,2024-07-26 11:19:00+00:00,136.43,136.44,136.34,136.35,145830,19888497.09999999,
GAZP,TQBR,1m,2024-07-26 11:20:00+00:00,136.35,136.35,136.25,136.26,61870,8432385.1,
GAZP,TQBR,1m,2024-07-26 11:21:00+00:00,136.26,136.27,136.23,136.27,22580,3076645.900000002,
GAZP,TQBR,1m,2024-07-26 11:22:00+00:00,136.27,136.27,136.26,136.27,24800,3379319.400000001,
GAZP,TQBR,1m,2024-07-26 11:23:00+00:00,136.27,136.32,136.27,136.32,39240,5348407.699999999,
GAZP,TQBR,1m,2024-07-26 11:24:00+00:00,136.32,136.35,136.31,136.33,17090,2329835.7999999984,
GAZP,TQBR,1m,2024-07-26 11:25:00+00:00,136.33,136.39,136.32,136.39,13050,1779548.0999999996,
GAZP,TQBR,1m,2024-07-26 11:26:00+00:00,136.38,136.39,136.35,136.38,23460,3199287.6,
GAZP,TQBR,1m,2024-07-26 11:27:00+00:00,136.38,136.39,136.26,136.27,53270,7260256.100000001,
GAZP,TQBR,1m,2024-07-26 11:28:00+00:00,136.27,136.3,136.08,136.12,144290,19652331.900000002,
GAZP,TQBR,1m,2024-07-26 11:29:00+00:00,136.12,136.26,136.11,136.26,16270,2215470.1999999997,
GAZP,TQBR,1m,2024-07-26 11:30:00+00:00,136.26,136.26,135.94,135.98,188520,25653179.699999984,
GAZP,TQBR,1m,2024-07-26 11:31:00+00:00,135.99,136.0,135.98,136.0,58630,7973378.6,
GAZP,TQBR,1m,2024-07-26 11:32:00+00:00,136.0,136.0,135.99,136.0,84870,11542273.3,
GAZP,TQBR,1m,2024-07-26 11:33:00+00:00,136.0,136.0,135.99,136.0,61270,8332690.499999999,
GAZP,TQBR,1m,2024-07-26 11:34:00+00:00,136.0,136.19,136.0,136.19,124470,16934206.200000003,
GAZP,TQBR,1m,2024-07-26 11:35:00+00:00,136.18,136.19,136.18,136.19,8130,1107218.7000000002,
GAZP,TQBR,1m,2024-07-26 11:36:00+00:00,136.19,136.25,136.18,136.23,76410,10406047.900000002,
GAZP,TQBR,1m,2024-07-26 11:37:00+00:00,136.23,136.23,136.18,136.21,35870,4885146.699999999,
GAZP,TQBR,1m,2024-07-26 11:38:00+00:00,136.21,136.22,136.18,136.18,33300,4535451.000000002,
GAZP,TQBR,1m,2024-07-26 11:39:00+00:00,136.19,136.2,136.18,136.19,15100,2056370.5,
GAZP,TQBR,1m,2024-07-26 11:40:00+00:00,136.19,136.19,136.18,136.19,56820,7737769.7,
GAZP,TQBR,1m,2024-07-26 11:41:00+00:00,136.19,136.2,136.18,136.18,171110,23301995.199999996,
GAZP,TQBR,1m,2024-07-26 11:42:00+00:00,136.18,136.19,136.18,136.19,10000,1361825.8000000003,
GAZP,TQBR,1m,2024-07-26 11:43:00+00:00,136.19,136.19,136.18,136.18,40170,5470356.4,
GAZP,TQBR,1m,2024-07-26 11:44:00+00:00,136.18,136.19,135.99,136.01,84370,11485051.9,
GAZP,TQBR,1m,2024-07-26 11:45:00+00:00,136.0,136.09,136.0,136.04,14120,1920844.3000000003,
GAZP,TQBR,1m,2024-07-26 11:46:00+00:00,136.04,136.08,136.01,136.07,33140,4508506.300000001,
GAZP,TQBR,1m,2024-07-26 11:47:00+00:00,136.07,136.12,136.07,136.12,8640,1175983.7000000004,
GAZP,TQBR,1m,2024-07-26 11:48:00+00:00,136.11,136.14,136.11,136.12,6980,950139.7,
GAZP,TQBR,1m,2024-07-26 11:49:00+00:00,136.12,136.13,136.09,136.09,20260,2757493.0999999996,
GAZP,TQBR,1m,2024-07-26 11:50:00+00:00,136.09,136.09,136.03,136.03,23000,3129649.8,
GAZP,TQBR,1m,2024-07-26 11:51:00+00:00,136.03,136.04,136.01,136.02,9500,1292170.0999999999,
GAZP,TQBR,1m,2024-07-26 11:52:00+00:00,136.03,136.03,135.99,136.0,30600,4161748.4999999995,
GAZP,TQBR,1m,2024-07-26 11:53:00+00:00,136.0,136.03,136.0,136.03,9930,1350653.2000000002,
GAZP,TQBR,1m,2024-07-26 11:54:00+00:00,136.03,136.03,135.99,135.99,35870,4878449.000000001,
GAZP,TQBR,1m,2024-07-26 11:55:00+00:00,136.0,136.05,135.98,136.05,63090,8580226.500000002,
GAZP,TQBR,1m,2024-07-26 11:56:00+00:00,136.06,136.09,136.06,136.09,10600,1442346.4999999993,
GAZP,TQBR,1m,2024-07-26 11:57:00+00:00,136.09,136.15,136.09,136.12,34190,4653779.899999999,
GAZP,TQBR,1m,2024-07-26 11:58:00+00:00,136.12,136.17,136.12,136.13,27970,3807993.5,
GAZP,TQBR,1m,2024-07-26 11:59:00+00:00,136.14,136.14,136.07,136.08,7230,984056.9000000003,
GAZP,TQBR,1m,2024-07-26 12:00:00+00:00,136.08,136.1,136.08,136.1,10080,1371871.6,
GAZP,TQBR,1m,2024-07-26 12:01:00+00:00,136.1,136.19,136.1,136.13,21430,2917173.1999999993,
GAZP,TQBR,1m,2024-07-26 12:02:00+00:00,136.12,136.17,136.1,136.11,48750,6635597.699999998,
GAZP,TQBR,1m,2024-07-26 12:03:00+00:00,136.11,136.12,136.1,136.1,15850,2157257.9000000004,
GAZP,TQBR,1m,2024-07-26 12:04:00+00:00,136.11,136.11,136.05,136.06,15120,2057563.1000000003,
GAZP,TQBR,1m,2024-07-26 12:05:00+00:00,136.06,136.07,135.99,135.99,37470,5097013.2,
GAZP,TQBR,1m,2024-07-26 12:06:00+00:00,136.0,136.0,135.98,136.0,8270,1124636.6,
GAZP,TQBR,1m,2024-07-26 12:07:00+00:00,136.0,136.0,135.99,136.0,8820,1199487.0,
GAZP,TQBR,1m,2024-07-26 12:08:00+00:00,136.0,136.0,135.99,135.99,34610,4706895.000000001,
GAZP,TQBR,1m,2024-07-26 12:09:00+00:00,136.0,136.0,135.99,136.0,10980,1493236.9999999998,
GAZP,TQBR,1m,2024-07-26 12:10:00+00:00,136.0,136.0,135.99,136.0,17750,2413976.4999999995,
GAZP,TQBR,1m,2024-07-26 12:11:00+00:00,136.0,136.0,135.98,135.99,22660,3081652.6999999997,
GAZP,TQBR,1m,2024-07-26 12:12:00+00:00,136.0,136.06,135.99,136.05,31330,4260952.2,
GAZP,TQBR,1m,2024-07-26 12:13:00+00:00,136.05,136.09,136.02,136.08,10650,1449035.2,
GAZP,TQBR,1m,2024-07-26 12:14:00+00:00,136.09,136.09,136.0,136.03,11750,1598449.2000000004,
GAZP,TQBR,1m,2024-07-26 12:15:00+00:00,136.03,136.09,136.02,136.08,15550,2115643.3999999994,
GAZP,TQBR,1m,2024-07-26 12:16:00+00:00,136.09,136.09,136.08,136.08,6790,924019.9,
GAZP,TQBR,1m,2024-07-26 12:17:00+00:00,136.09,136.15,136.09,136.14,6550,891472.9000000001,
GAZP,TQBR,1m,2024-07-26 12:18:00+00:00,136.14,136.22,136.13,136.22,33990,4629224.7,
GAZP,TQBR,1m,2024-07-26 12:19:00+00:00,136.22,136.24,136.22,136.24,34520,4702615.099999999,
GAZP,TQBR,1m,2024-07-26 12:20:00+00:00,136.24,136.24,136.22,136.23,92320,12576058.600000007,
GAZP,TQBR,1m,2024-07-26 12:21:00+00:00,136.22,136.23,136.22,136.23,11610,1581530.7000000002,
GAZP,TQBR,1m,2024-07-26 12:22:00+00:00,136.23,136.23,136.21,136.22,39930,5439584.499999999,
GAZP,TQBR,1m,2024-07-26 12:23:00+00:00,136.22,136.23,136.19,136.2,27720,3775648.8000000007,
GAZP,TQBR,1m,2024-07-26 12:24:00+00:00,136.21,136.23,136.19,136.21,13920,1895979.4000000001,
GAZP,TQBR,1m,2024-07-26 12:25:00+00:00,136.19,136.23,136.18,136.22,12880,1754455.4,
GAZP,TQBR,1m,2024-07-26 12:26:00+00:00,136.23,136.23,136.2,136.21,10400,1416604.800000001,
GAZP,TQBR,1m,2024-07-26 12:27:00+00:00,136.21,136.25,136.2,136.25,23870,3251942.2,
GAZP,TQBR,1m,2024-07-26 12:28:00+00:00,136.25,136.28,136.21,136.25,49040,6682268.4,
GAZP,TQBR,1m,2024-07-26 12:29:00+00:00,136.25,136.25,136.21,136.22,5730,780510.4999999997,
GAZP,TQBR,1m,2024-07-26 12:30:00+00:00,136.22,136.22,136.2,136.21,5580,760052.2000000001,
GAZP,TQBR,1m,2024-07-26 12:31:00+00:00,136.21,136.23,136.2,136.22,18610,2535081.0,
GAZP,TQBR,1m,2024-07-26 12:32:00+00:00,136.23,136.23,136.21,136.23,4090,557157.8,
GAZP,TQBR,1m,2024-07-26 12:33:00+00:00,136.23,136.23,136.22,136.23,22050,3003844.7999999993,
GAZP,TQBR,1m,2024-07-26 12:34:00+00:00,136.23,136.24,136.22,136.24,21050,2867647.8999999985,
GAZP,TQBR,1m,2024-07-26 12:35:00+00:00,136.24,136.25,136.23,136.25,16740,2280807.5999999996,
GAZP,TQBR,1m,2024-07-26 12:36:00+00:00,136.25,136.31,136.24,136.31,68920,9390679.499999994,
GAZP,TQBR,1m,2024-07-26 12:37:00+00:00,136.31,136.45,136.31,136.45,105270,14360306.300000012,
GAZP,TQBR,1m,2024-07-26 12:38:00+00:00,136.45,136.45,136.35,136.35,47350,6460563.299999997,
GAZP,TQBR,1m,2024-07-26 12:39:00+00:00,136.35,136.35,136.3,136.35,11970,1631998.2000000002,
GAZP,TQBR,1m,2024-07-26 12:40:00+00:00,136.35,136.35,136.3,136.32,21730,2962672.5,
GAZP,TQBR,1m,2024-07-26 12:41:00+00:00,136.32,136.42,136.29,136.37,45110,6151144.8,
GAZP,TQBR,1m,2024-07-26 12:42:00+00:00,136.35,136.4,136.33,136.36,12290,1675963.5999999996,
GAZP,TQBR,1m,2024-07-26 12:43:00+00:00,136.36,136.38,136.31,136.31,9560,1303435.4000000004,
GAZP,TQBR,1m,2024-07-26 12:44:00+00:00,136.32,136.32,136.29,136.31,14390,1961514.2000000011,
GAZP,TQBR,1m,2024-07-26 12:45:00+00:00,136.31,136.32,136.28,136.32,17230,2348583.8,
GAZP,TQBR,1m,2024-07-26 12:46:00+00:00,136.32,136.32,136.28,136.32,34490,4701191.6000000015,
GAZP,TQBR,1m,2024-07-26 12:47:00+00:00,136.32,136.34,136.32,136.33,24560,3348386.2999999984,
GAZP,TQBR,1m,2024-07-26 12:48:00+00:00,136.34,136.37,136.33,136.36,47970,6540382.099999998,
GAZP,TQBR,1m,2024-07-26 12:49:00+00:00,136.36,136.37,136.33,136.37,27360,3730786.1999999993,
GAZP,TQBR,1m,2024-07-26 12:50:00+00:00,136.36,136.37,136.35,136.35,24540,3346278.6000000015,
GAZP,TQBR,1m,2024-07-26 12:51:00+00:00,136.36,136.36,136.29,136.3,10850,1479108.9999999998,
GAZP,TQBR,1m,2024-07-26 12:52:00+00:00,136.29,136.29,136.26,136.29,19350,2637059.2999999993,
GAZP,TQBR,1m,2024-07-26 12:53:00+00:00,136.29,136.32,136.28,136.32,14990,2043069.0999999994,
GAZP,TQBR,1m,2024-07-26 12:54:00+00:00,136.32,136.32,136.31,136.32,7720,1052352.2999999996,
GAZP,TQBR,1m,2024-07-26 12:55:00+00:00,136.32,136.34,136.26,136.33,45060,6142437.199999998,
GAZP,TQBR,1m,2024-07-26 12:56:00+00:00,136.32,136.33,136.25,136.27,33300,4537818.6000000015,
GAZP,TQBR,1m,2024-07-26 12:57:00+00:00,136.27,136.28,136.11,136.12,131370,17887732.900000006,
GAZP,TQBR,1m,2024-07-26 12:58:00+00:00,136.12,136.26,136.12,136.25,54370,7404157.399999998,
GAZP,TQBR,1m,2024-07-26 12:59:00+00:00,136.26,136.3,136.25,136.27,7070,963423.2999999999,
GAZP,TQBR,1m,2024-07-26 13:00:00+00:00,136.28,136.35,136.26,136.26,53150,7245538.399999996,
GAZP,TQBR,1m,2024-07-26 13:01:00+00:00,136.26,136.26,136.22,136.26,4550,619917.3999999998,
GAZP,TQBR,1m,2024-07-26 13:02:00+00:00,136.26,136.35,136.25,136.35,19730,2688985.099999999,
GAZP,TQBR,1m,2024-07-26 13:03:00+00:00,136.35,136.35,136.3,136.35,14800,2017837.3,
GAZP,TQBR,1m,2024-07-26 13:04:00+00:00,136.35,136.38,136.34,136.38,174670,23818961.399999995,
GAZP,TQBR,1m,2024-07-26 13:05:00+00:00,136.39,136.43,136.39,136.43,50950,6949913.299999999,
GAZP,TQBR,1m,2024-07-26 13:06:00+00:00,136.43,136.47,136.42,136.47,106380,14515620.099999996,
GAZP,TQBR,1m,2024-07-26 13:07:00+00:00,136.46,136.47,136.44,136.46,43110,5883031.3,
GAZP,TQBR,1m,2024-07-26 13:08:00+00:00,136.47,136.47,136.05,136.12,186410,25396297.29999999,
GAZP,TQBR,1m,2024-07-26 13:09:00+00:00,136.11,136.21,136.05,136.14,36250,4934977.7,
GAZP,TQBR,1m,2024-07-26 13:10:00+00:00,136.14,136.14,135.81,135.92,247730,33689784.49999999,
GAZP,TQBR,1m,2024-07-26 13:11:00+00:00,135.93,136.08,135.91,136.07,43770,5952956.899999999,
GAZP,TQBR,1m,2024-07-26 13:12:00+00:00,136.03,136.16,136.0,136.12,91310,12426003.299999995,
GAZP,TQBR,1m,2024-07-26 13:13:00+00:00,136.12,136.12,136.01,136.02,18150,2469987.5999999996,
GAZP,TQBR,1m,2024-07-26 13:14:00+00:00,136.03,136.08,136.0,136.04,28280,3847081.2,
GAZP,TQBR,1m,2024-07-26 13:15:00+00:00,136.04,136.09,135.66,135.95,290300,39443979.09999996,
GAZP,TQBR,1m,2024-07-26 13:16:00+00:00,135.98,136.02,135.72,135.88,55620,7558127.800000003,
GAZP,TQBR,1m,2024-07-26 13:17:00+00:00,135.85,135.9,135.82,135.89,45870,6232780.1000000015,
GAZP,TQBR,1m,2024-07-26 13:18:00+00:00,135.89,135.9,135.82,135.9,126140,17139960.900000006,
GAZP,TQBR,1m,2024-07-26 13:19:00+00:00,135.9,136.01,135.89,136.01,120240,16343483.000000002,
GAZP,TQBR,1m,2024-07-26 13:20:00+00:00,136.01,136.08,135.75,135.81,83240,11313531.799999999,
GAZP,TQBR,1m,2024-07-26 13:21:00+00:00,135.81,135.88,135.74,135.86,62810,8529918.2,
GAZP,TQBR,1m,2024-07-26 13:22:00+00:00,135.83,135.96,135.83,135.96,12370,1680888.8000000005,
GAZP,TQBR,1m,2024-07-26 13:23:00+00:00,135.95,136.0,135.87,135.89,38150,5186415.900000002,
GAZP,TQBR,1m,2024-07-26 13:24:00+00:00,135.89,135.89,135.71,135.73,76200,10347652.9,
GAZP,TQBR,1m,2024-07-26 13:25:00+00:00,135.72,135.9,135.7,135.75,226420,30747540.3,
GAZP,TQBR,1m,2024-07-26 13:26:00+00:00,135.72,135.8,135.72,135.8,245030,33273437.299999993,
GAZP,TQBR,1m,2024-07-26 13:27:00+00:00,135.8,135.98,135.78,135.97,143620,19505052.299999997,
GAZP,TQBR,1m,2024-07-26 13:28:00+00:00,135.98,136.0,135.8,135.87,233020,31659370.89999999,
GAZP,TQBR,1m,2024-07-26 13:29:00+00:00,135.87,135.97,135.85,135.92,68770,9347189.8,
GAZP,TQBR,1m,2024-07-26 13:30:00+00:00,135.91,135.91,134.52,134.68,2040910,275401438.6000003,
GAZP,TQBR,1m,2024-07-26 13:31:00+00:00,134.68,135.17,134.67,134.88,400090,53993540.39999993,
GAZP,TQBR,1m,2024-07-26 13:32:00+00:00,134.85,135.26,134.8,135.04,314020,42392041.99999999,
GAZP,TQBR,1m,2024-07-26 13:33:00+00:00,135.1,135.14,133.9,134.03,1375050,184828853.39999986,
GAZP,TQBR,1m,2024-07-26 13:34:00+00:00,134.03,134.45,133.99,134.28,563360,75619450.49999999,
GAZP,TQBR,1m,2024-07-26 13:35:00+00:00,134.28,134.29,133.55,133.8,1497390,200509574.09999987,
GAZP,TQBR,1m,2024-07-26 13:36:00+00:00,133.8,133.84,133.27,133.52,1323290,176718045.79999983,
GAZP,TQBR,1m,2024-07-26 13:37:00+00:00,133.52,133.94,133.5,133.71,508930,68080958.00000001,
GAZP,TQBR,1m,2024-07-26 13:38:00+00:00,133.71,134.18,133.63,134.18,849970,113762436.49999997,
GAZP,TQBR,1m,2024-07-26 13:39:00+00:00,134.18,134.7,134.17,134.44,688570,92561506.80000001,
GAZP,TQBR,1m,2024-07-26 13:40:00+00:00,134.45,134.5,134.22,134.44,312480,41991098.20000001,
GAZP,TQBR,1m,2024-07-26 13:41:00+00:00,134.43,134.5,134.37,134.39,182370,24519779.600000024,
GAZP,TQBR,1m,2024-07-26 13:42:00+00:00,134.4,135.1,134.39,135.1,493130,66449395.099999994,
GAZP,TQBR,1m,2024-07-26 13:43:00+00:00,135.08,135.22,134.66,134.86,734380,99120630.50000021,
GAZP,TQBR,1m,2024-07-26 13:44:00+00:00,134.85,135.0,134.74,134.99,196850,26544894.8,
GAZP,TQBR,1m,2024-07-26 13:45:00+00:00,135.0,135.42,134.92,135.17,485860,65679359.19999998,
GAZP,TQBR,1m,2024-07-26 13:46:00+00:00,135.17,135.42,135.1,135.39,272610,36877219.39999997,
GAZP,TQBR,1m,2024-07-26 13:47:00+00:00,135.39,135.48,135.14,135.14,197550,26732487.6,
GAZP,TQBR,1m,2024-07-26 13:48:00+00:00,135.15,135.15,134.87,134.87,225310,30422732.80000001,
GAZP,TQBR,1m,2024-07-26 13:49:00+00:00,134.87,134.9,134.66,134.67,121790,16415093.199999997,
GAZP,TQBR,1m,2024-07-26 13:50:00+00:00,134.67,134.89,134.66,134.88,180410,24312472.300000004,
GAZP,TQBR,1m,2024-07-26 13:51:00+00:00,134.89,135.17,134.88,135.06,139990,18900766.700000003,
GAZP,TQBR,1m,2024-07-26 13:52:00+00:00,135.06,135.27,135.06,135.15,209000,28250125.299999967,
GAZP,TQBR,1m,2024-07-26 13:53:00+00:00,135.16,135.2,134.85,134.9,232200,31346386.20000004,
GAZP,TQBR,1m,2024-07-26 13:54:00+00:00,134.9,135.18,134.88,135.11,152910,20640134.900000025,
GAZP,TQBR,1m,2024-07-26 13:55:00+00:00,135.15,135.17,135.01,135.01,31520,4257603.9,
GAZP,TQBR,1m,2024-07-26 13:56:00+00:00,135.03,135.07,134.9,134.9,335720,45319850.000000015,
GAZP,TQBR,1m,2024-07-26 13:57:00+00:00,134.9,134.9,134.73,134.82,258550,34865252.100000046,
GAZP,TQBR,1m,2024-07-26 13:58:00+00:00,134.82,134.86,134.6,134.69,255250,34382422.99999999,
GAZP,TQBR,1m,2024-07-26 13:59:00+00:00,134.69,134.87,134.64,134.68,116790,15737665.500000007,
GAZP,TQBR,1m,2024-07-26 14:00:00+00:00,134.66,134.66,134.5,134.5,210120,28268511.6,
GAZP,TQBR,1m,2024-07-26 14:01:00+00:00,134.5,134.51,134.07,134.28,298820,40116348.39999996,
GAZP,TQBR,1m,2024-07-26 14:02:00+00:00,134.31,134.52,134.27,134.4,47030,6321510.099999999,
GAZP,TQBR,1m,2024-07-26 14:03:00+00:00,134.4,134.44,134.31,134.38,52590,7066200.5,
GAZP,TQBR,1m,2024-07-26 14:04:00+00:00,134.35,134.39,134.11,134.12,140710,18890546.3,
GAZP,TQBR,1m,2024-07-26 14:05:00+00:00,134.12,134.34,134.05,134.31,369800,49607359.300000004,
GAZP,TQBR,1m,2024-07-26 14:06:00+00:00,134.31,134.32,134.01,134.03,206650,27710854.0,
GAZP,TQBR,1m,2024-07-26 14:07:00+00:00,134.03,134.37,134.02,134.17,157410,21112027.700000003,
GAZP,TQBR,1m,2024-07-26 14:08:00+00:00,134.19,134.27,134.06,134.09,90190,12105762.700000003,
GAZP,TQBR,1m,2024-07-26 14:09:00+00:00,134.07,134.23,134.07,134.2,45400,6091295.1,
GAZP,TQBR,1m,2024-07-26 14:10:00+00:00,134.21,134.21,134.02,134.02,86130,11549689.600000013,
GAZP,TQBR,1m,2024-07-26 14:11:00+00:00,134.04,134.09,133.9,133.94,242910,32545628.900000013,
GAZP,TQBR,1m,2024-07-26 14:12:00+00:00,133.93,133.93,133.9,133.9,70630,9457607.999999996,
GAZP,TQBR,1m,2024-07-26 14:13:00+00:00,133.89,133.9,133.6,133.62,738630,98757621.59999998,
GAZP,TQBR,1m,2024-07-26 14:14:00+00:00,133.65,133.67,133.47,133.48,473560,63231678.39999998,
GAZP,TQBR,1m,2024-07-26 14:15:00+00:00,133.48,133.48,133.27,133.28,491700,65560656.50000005,
GAZP,TQBR,1m,2024-07-26 14:16:00+00:00,133.28,133.31,133.0,133.1,1012000,134683959.70000014,
GAZP,TQBR,1m,2024-07-26 14:17:00+00:00,133.1,133.22,133.03,133.12,254300,33848448.199999996,
GAZP,TQBR,1m,2024-07-26 14:18:00+00:00,133.13,133.14,133.0,133.05,392000,52144648.199999996,
GAZP,TQBR,1m,2024-07-26 14:19:00+00:00,133.0,133.09,132.86,133.05,649010,86274968.80000006,
GAZP,TQBR,1m,2024-07-26 14:20:00+00:00,133.05,133.4,133.03,133.18,571910,76181544.79999997,
GAZP,TQBR,1m,2024-07-26 14:21:00+00:00,133.18,133.4,133.17,133.4,407940,54362104.29999999,
GAZP,TQBR,1m,2024-07-26 14:22:00+00:00,133.39,133.63,133.39,133.61,209230,27941777.6,
GAZP,TQBR,1m,2024-07-26 14:23:00+00:00,133.6,133.67,133.48,133.51,190290,25418068.300000004,
GAZP,TQBR,1m,2024-07-26 14:24:00+00:00,133.51,133.51,133.45,133.45,94350,12594646.200000001,
GAZP,TQBR,1m,2024-07-26 14:25:00+00:00,133.45,133.5,133.3,133.43,96960,12932055.199999997,
GAZP,TQBR,1m,2024-07-26 14:26:00+00:00,133.44,133.5,133.37,133.5,110910,14801947.6,
GAZP,TQBR,1m,2024-07-26 14:27:00+00:00,133.49,133.54,133.48,133.54,179090,23908930.800000012,
GAZP,TQBR,1m,2024-07-26 14:28:00+00:00,133.57,133.59,133.5,133.54,114030,15229485.200000007,
GAZP,TQBR,1m,2024-07-26 14:29:00+00:00,133.53,133.73,133.51,133.66,162970,21777880.300000004,
GAZP,TQBR,1m,2024-07-26 14:30:00+00:00,133.66,133.73,133.66,133.72,137560,18393639.400000002,
GAZP,TQBR,1m,2024-07-26 14:31:00+00:00,133.72,133.83,133.69,133.79,189510,25345523.79999999,
GAZP,TQBR,1m,2024-07-26 14:32:00+00:00,133.78,133.87,133.52,133.54,380140,50800050.09999995,
GAZP,TQBR,1m,2024-07-26 14:33:00+00:00,133.54,133.79,133.54,133.73,54860,7334607.599999998,
GAZP,TQBR,1m,2024-07-26 14:34:00+00:00,133.7,133.83,133.66,133.83,96470,12901585.500000007,
GAZP,TQBR,1m,2024-07-26 14:35:00+00:00,133.83,134.01,133.79,134.01,247310,33121666.400000002,
GAZP,TQBR,1m,2024-07-26 14:36:00+00:00,134.01,134.3,133.99,134.3,198810,26665620.8,
GAZP,TQBR,1m,2024-07-26 14:37:00+00:00,134.3,134.3,134.08,134.08,64580,8664243.500000002,
GAZP,TQBR,1m,2024-07-26 14:38:00+00:00,134.09,134.18,134.0,134.05,153670,20600421.200000003,
GAZP,TQBR,1m,2024-07-26 14:39:00+00:00,134.07,134.1,134.0,134.07,145010,19434126.200000003,
GAZP,TQBR,1m,2024-07-26 14:40:00+00:00,134.08,134.12,134.05,134.09,44700,5993747.700000001,
GAZP,TQBR,1m,2024-07-26 14:41:00+00:00,134.08,134.15,134.08,134.1,28200,3782356.0,
GAZP,TQBR,1m,2024-07-26 14:42:00+00:00,134.1,134.1,134.0,134.05,28970,3883461.2000000007,
GAZP,TQBR,1m,2024-07-26 14:43:00+00:00,134.05,134.06,134.04,134.06,44450,5958247.199999999,
GAZP,TQBR,1m,2024-07-26 14:44:00+00:00,134.05,134.2,134.05,134.19,87400,11723593.799999995,
GAZP,TQBR,1m,2024-07-26 14:45:00+00:00,134.18,134.29,134.16,134.24,188680,25319784.500000004,
GAZP,TQBR,1m,2024-07-26 14:46:00+00:00,134.24,134.39,134.24,134.38,125440,16845989.099999994,
GAZP,TQBR,1m,2024-07-26 14:47:00+00:00,134.38,134.45,134.37,134.43,127660,17158482.299999997,
GAZP,TQBR,1m,2024-07-26 14:48:00+00:00,134.42,134.43,134.16,134.19,358510,48165643.80000002,
GAZP,TQBR,1m,2024-07-26 14:49:00+00:00,134.19,134.32,134.18,134.3,42360,5687295.799999998,
GAZP,TQBR,1m,2024-07-26 14:50:00+00:00,134.3,134.4,134.27,134.36,136900,18393811.7,
GAZP,TQBR,1m,2024-07-26 14:51:00+00:00,134.36,134.42,134.22,134.35,131520,17668778.099999998,
GAZP,TQBR,1m,2024-07-26 14:52:00+00:00,134.36,134.36,134.0,134.0,876050,117455322.49999994,
GAZP,TQBR,1m,2024-07-26 14:53:00+00:00,133.99,133.99,133.76,133.97,147720,19774104.100000005,
GAZP,TQBR,1m,2024-07-26 14:54:00+00:00,133.95,134.18,133.78,134.09,299340,40095592.09999999,
GAZP,TQBR,1m,2024-07-26 14:55:00+00:00,134.1,134.1,133.81,133.87,433750,58119576.9,
GAZP,TQBR,1m,2024-07-26 14:56:00+00:00,133.89,134.05,133.71,134.01,202480,27113380.299999997,
