secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-14 20:29:00+00:00,161.93,161.96,161.91,161.96,4520,731916.5999999997,
GAZP,TQBR,1m,2024-02-14 20:30:00+00:00,161.92,161.96,161.91,161.92,820,132794.40000000002,
GAZP,TQBR,1m,2024-02-14 20:31:00+00:00,161.92,161.96,161.91,161.96,480,77732.9,
GAZP,TQBR,1m,2024-02-14 20:32:00+00:00,161.96,161.96,161.91,161.91,1720,278513.00000000006,
GAZP,TQBR,1m,2024-02-14 20:33:00+00:00,161.91,161.95,161.91,161.94,1770,286601.5,
GAZP,TQBR,1m,2024-02-14 20:34:00+00:00,161.95,161.95,161.91,161.92,500,80966.8,
GAZP,TQBR,1m,2024-02-14 20:35:00+00:00,161.92,161.92,161.91,161.92,3390,548884.3999999999,
GAZP,TQBR,1m,2024-02-14 20:36:00+00:00,161.92,161.92,161.9,161.91,8380,1356785.0,
GAZP,TQBR,1m,2024-02-14 20:37:00+00:00,161.91,161.91,161.9,161.91,5210,843543.4999999997,
GAZP,TQBR,1m,2024-02-14 20:38:00+00:00,161.91,161.91,161.9,161.9,6530,1057240.4,
GAZP,TQBR,1m,2024-02-14 20:39:00+00:00,161.91,161.91,161.9,161.91,5400,874263.2,
GAZP,TQBR,1m,2024-02-14 20:40:00+00:00,161.91,161.91,161.9,161.91,2490,403155.1,
GAZP,TQBR,1m,2024-02-14 20:41:00+00:00,161.91,161.91,161.9,161.9,2220,359438.5,
GAZP,TQBR,1m,2024-02-14 20:42:00+00:00,161.91,161.91,161.9,161.91,3740,605539.5999999999,
GAZP,TQBR,1m,2024-02-14 20:43:00+00:00,161.91,161.91,161.9,161.91,8040,1301741.2000000002,
GAZP,TQBR,1m,2024-02-14 20:44:00+00:00,161.91,161.91,161.9,161.91,4100,663826.9999999999,
GAZP,TQBR,1m,2024-02-14 20:45:00+00:00,161.91,161.91,161.9,161.91,1550,250952.20000000004,
GAZP,TQBR,1m,2024-02-14 20:46:00+00:00,161.91,161.91,161.9,161.91,1590,257431.69999999998,
GAZP,TQBR,1m,2024-02-14 20:47:00+00:00,161.91,161.91,161.9,161.9,1790,289811.6,
GAZP,TQBR,1m,2024-02-14 20:48:00+00:00,161.91,161.91,161.9,161.91,4810,778746.9,
GAZP,TQBR,1m,2024-02-14 20:49:00+00:00,161.91,161.91,161.9,161.91,2840,459798.6999999999,
GAZP,TQBR,1m,2024-02-14 20:50:00+00:00,161.91,161.91,161.9,161.9,34090,5519173.499999998,
GAZP,TQBR,1m,2024-02-14 20:51:00+00:00,161.91,161.91,161.87,161.88,9380,1518587.7999999996,
GAZP,TQBR,1m,2024-02-14 20:52:00+00:00,161.88,161.88,161.84,161.84,2020,326961.50000000006,
GAZP,TQBR,1m,2024-02-14 20:53:00+00:00,161.85,161.85,161.83,161.84,2630,425654.80000000005,
GAZP,TQBR,1m,2024-02-14 20:54:00+00:00,161.84,161.84,161.82,161.82,5540,896501.7000000002,
GAZP,TQBR,1m,2024-02-14 20:55:00+00:00,161.83,161.83,161.8,161.8,5470,885111.6999999998,
GAZP,TQBR,1m,2024-02-14 20:56:00+00:00,161.8,161.88,161.8,161.87,25870,4186894.800000001,
GAZP,TQBR,1m,2024-02-14 20:57:00+00:00,161.87,161.9,161.82,161.82,5280,854614.4999999999,
GAZP,TQBR,1m,2024-02-14 20:58:00+00:00,161.85,161.87,161.83,161.87,1730,280006.70000000007,
GAZP,TQBR,1m,2024-02-14 20:59:00+00:00,161.86,161.86,161.81,161.81,1770,286460.0,
GAZP,TQBR,1m,2024-02-14 21:00:00+00:00,161.82,161.87,161.81,161.84,4320,699068.9999999999,
GAZP,TQBR,1m,2024-02-14 21:01:00+00:00,161.82,161.84,161.75,161.75,17130,2771464.3000000017,
GAZP,TQBR,1m,2024-02-14 21:02:00+00:00,161.79,161.8,161.75,161.8,3290,532276.1,
GAZP,TQBR,1m,2024-02-14 21:03:00+00:00,161.8,161.8,161.76,161.8,1530,247547.60000000003,
GAZP,TQBR,1m,2024-02-14 21:04:00+00:00,161.8,161.8,161.76,161.8,1720,278267.3,
GAZP,TQBR,1m,2024-02-14 21:05:00+00:00,161.8,161.8,161.76,161.76,5000,808924.8999999999,
GAZP,TQBR,1m,2024-02-14 21:06:00+00:00,161.8,161.8,161.76,161.8,3370,545159.2,
GAZP,TQBR,1m,2024-02-14 21:07:00+00:00,161.8,161.8,161.75,161.8,4570,739364.9999999998,
GAZP,TQBR,1m,2024-02-14 21:08:00+00:00,161.75,161.8,161.75,161.77,3200,517748.2,
GAZP,TQBR,1m,2024-02-14 21:09:00+00:00,161.77,161.8,161.72,161.78,22580,3652341.1,
GAZP,TQBR,1m,2024-02-14 21:10:00+00:00,161.78,161.79,161.74,161.79,1250,202210.80000000002,
GAZP,TQBR,1m,2024-02-14 21:11:00+00:00,161.79,161.79,161.77,161.79,570,92217.79999999999,
GAZP,TQBR,1m,2024-02-14 21:12:00+00:00,161.77,161.79,161.77,161.79,3560,575949.0,
GAZP,TQBR,1m,2024-02-14 21:13:00+00:00,161.79,161.79,161.77,161.79,1660,268569.69999999995,
GAZP,TQBR,1m,2024-02-14 21:14:00+00:00,161.79,161.8,161.79,161.8,3430,554954.8,
GAZP,TQBR,1m,2024-02-14 21:15:00+00:00,161.8,161.82,161.79,161.82,8050,1302504.1999999995,
GAZP,TQBR,1m,2024-02-14 21:16:00+00:00,161.82,161.84,161.81,161.82,650,105184.00000000001,
GAZP,TQBR,1m,2024-02-14 21:17:00+00:00,161.81,161.82,161.81,161.81,990,160195.10000000003,
GAZP,TQBR,1m,2024-02-14 21:18:00+00:00,161.81,161.82,161.81,161.82,2070,334953.3000000001,
GAZP,TQBR,1m,2024-02-14 21:19:00+00:00,161.82,161.82,161.79,161.82,2860,462753.00000000006,
GAZP,TQBR,1m,2024-02-14 21:20:00+00:00,161.79,161.82,161.79,161.81,1590,257251.90000000005,
GAZP,TQBR,1m,2024-02-14 21:21:00+00:00,161.81,161.82,161.79,161.82,4400,711948.1999999997,
GAZP,TQBR,1m,2024-02-14 21:22:00+00:00,161.82,161.82,161.79,161.82,4070,658579.4000000001,
GAZP,TQBR,1m,2024-02-14 21:23:00+00:00,161.82,161.83,161.79,161.83,2020,326883.3999999999,
GAZP,TQBR,1m,2024-02-14 21:24:00+00:00,161.83,161.83,161.79,161.83,810,131060.40000000002,
GAZP,TQBR,1m,2024-02-14 21:25:00+00:00,161.8,161.83,161.79,161.83,1170,189306.40000000002,
GAZP,TQBR,1m,2024-02-14 21:26:00+00:00,161.82,161.83,161.78,161.83,3180,514516.7,
GAZP,TQBR,1m,2024-02-14 21:27:00+00:00,161.8,161.83,161.78,161.82,4600,744362.7999999999,
GAZP,TQBR,1m,2024-02-14 21:28:00+00:00,161.8,161.82,161.8,161.8,1370,221671.80000000002,
GAZP,TQBR,1m,2024-02-14 21:29:00+00:00,161.8,161.8,161.78,161.8,220,35595.6,
GAZP,TQBR,1m,2024-02-14 21:30:00+00:00,161.79,161.81,161.78,161.81,21410,3464107.200000001,
GAZP,TQBR,1m,2024-02-14 21:31:00+00:00,161.8,161.83,161.79,161.8,3830,619701.1,
GAZP,TQBR,1m,2024-02-14 21:32:00+00:00,161.8,161.8,161.78,161.8,1140,184450.4,
GAZP,TQBR,1m,2024-02-14 21:33:00+00:00,161.8,161.8,161.78,161.8,2110,341375.0,
GAZP,TQBR,1m,2024-02-14 21:34:00+00:00,161.8,161.8,161.73,161.78,9240,1494661.4999999995,
GAZP,TQBR,1m,2024-02-14 21:35:00+00:00,161.78,161.78,161.73,161.78,1190,192473.40000000002,
GAZP,TQBR,1m,2024-02-14 21:36:00+00:00,161.78,161.78,161.72,161.77,1410,228059.0000000001,
GAZP,TQBR,1m,2024-02-14 21:37:00+00:00,161.76,161.76,161.72,161.73,1300,210253.99999999994,
GAZP,TQBR,1m,2024-02-14 21:38:00+00:00,161.73,161.78,161.72,161.78,770,124537.00000000006,
GAZP,TQBR,1m,2024-02-14 21:39:00+00:00,161.78,161.78,161.72,161.72,7640,1235620.0999999994,
GAZP,TQBR,1m,2024-02-14 21:40:00+00:00,161.77,161.78,161.77,161.78,2820,456205.0,
GAZP,TQBR,1m,2024-02-14 21:41:00+00:00,161.78,161.78,161.76,161.78,1630,263698.0,
GAZP,TQBR,1m,2024-02-14 21:42:00+00:00,161.76,161.79,161.76,161.79,2020,326814.8,
GAZP,TQBR,1m,2024-02-14 21:43:00+00:00,161.79,161.8,161.76,161.8,12860,2080717.0999999999,
GAZP,TQBR,1m,2024-02-14 21:44:00+00:00,161.8,161.8,161.76,161.8,1310,211937.1,
GAZP,TQBR,1m,2024-02-14 21:45:00+00:00,161.77,161.8,161.77,161.8,3960,640693.4999999999,
GAZP,TQBR,1m,2024-02-14 21:46:00+00:00,161.77,161.8,161.77,161.8,280,45302.8,
GAZP,TQBR,1m,2024-02-14 21:47:00+00:00,161.8,161.8,161.77,161.79,3620,585702.7000000001,
GAZP,TQBR,1m,2024-02-14 21:48:00+00:00,161.79,161.79,161.77,161.79,380,61475.60000000001,
GAZP,TQBR,1m,2024-02-14 21:49:00+00:00,161.79,161.81,161.76,161.81,14790,2392771.7,
GAZP,TQBR,1m,2024-02-14 21:50:00+00:00,161.8,161.82,161.8,161.8,1890,305809.5,
GAZP,TQBR,1m,2024-02-14 21:51:00+00:00,161.82,161.83,161.8,161.82,3700,598744.3999999998,
GAZP,TQBR,1m,2024-02-14 21:52:00+00:00,161.82,161.83,161.81,161.81,4210,681242.2999999997,
GAZP,TQBR,1m,2024-02-14 21:53:00+00:00,161.81,161.81,161.8,161.81,1100,177988.80000000002,
GAZP,TQBR,1m,2024-02-14 21:54:00+00:00,161.81,161.82,161.8,161.81,690,111649.7,
GAZP,TQBR,1m,2024-02-14 21:55:00+00:00,161.8,161.83,161.8,161.82,2530,409389.80000000016,
GAZP,TQBR,1m,2024-02-14 21:56:00+00:00,161.8,161.81,161.77,161.77,60870,9848761.4,
GAZP,TQBR,1m,2024-02-14 21:57:00+00:00,161.79,161.79,161.76,161.76,2060,333227.6999999999,
GAZP,TQBR,1m,2024-02-14 21:58:00+00:00,161.78,161.82,161.78,161.82,3990,645586.1999999997,
GAZP,TQBR,1m,2024-02-14 21:59:00+00:00,161.82,161.82,161.8,161.8,3800,614866.3,
GAZP,TQBR,1m,2024-02-14 22:00:00+00:00,161.81,161.86,161.8,161.83,19840,3210964.4999999995,
GAZP,TQBR,1m,2024-02-14 22:01:00+00:00,161.83,161.83,161.8,161.81,12550,2030719.5000000002,
GAZP,TQBR,1m,2024-02-14 22:02:00+00:00,161.8,161.81,161.8,161.81,10960,1773330.4000000006,
GAZP,TQBR,1m,2024-02-14 22:03:00+00:00,161.8,161.81,161.8,161.81,4310,697389.6,
GAZP,TQBR,1m,2024-02-14 22:04:00+00:00,161.8,161.81,161.8,161.8,13410,2169742.2000000007,
GAZP,TQBR,1m,2024-02-14 22:05:00+00:00,161.81,161.81,161.8,161.81,3590,580872.5999999999,
GAZP,TQBR,1m,2024-02-14 22:06:00+00:00,161.81,161.81,161.8,161.8,1510,244325.90000000005,
GAZP,TQBR,1m,2024-02-14 22:07:00+00:00,161.8,161.81,161.8,161.81,1780,288011.19999999995,
GAZP,TQBR,1m,2024-02-14 22:08:00+00:00,161.8,161.81,161.79,161.79,45900,7426618.8999999985,
GAZP,TQBR,1m,2024-02-14 22:09:00+00:00,161.79,161.81,161.78,161.78,202130,32706472.500000004,
GAZP,TQBR,1m,2024-02-14 22:10:00+00:00,161.8,161.8,161.78,161.8,1240,200622.60000000003,
GAZP,TQBR,1m,2024-02-14 22:11:00+00:00,161.8,161.8,161.78,161.78,1740,281512.5999999999,
GAZP,TQBR,1m,2024-02-14 22:12:00+00:00,161.77,161.78,161.77,161.78,5260,850962.1000000002,
GAZP,TQBR,1m,2024-02-14 22:13:00+00:00,161.78,161.78,161.77,161.78,780,126187.30000000002,
GAZP,TQBR,1m,2024-02-14 22:14:00+00:00,161.78,161.78,161.72,161.73,18800,3040844.5000000014,
GAZP,TQBR,1m,2024-02-14 22:15:00+00:00,161.76,161.77,161.73,161.77,530,85730.5,
GAZP,TQBR,1m,2024-02-14 22:16:00+00:00,161.77,161.77,161.73,161.77,3630,587115.3999999998,
GAZP,TQBR,1m,2024-02-14 22:17:00+00:00,161.76,161.77,161.75,161.76,3300,533820.3,
GAZP,TQBR,1m,2024-02-14 22:18:00+00:00,161.75,161.77,161.75,161.75,470,76026.19999999998,
GAZP,TQBR,1m,2024-02-14 22:19:00+00:00,161.75,161.78,161.75,161.78,660,106767.99999999999,
GAZP,TQBR,1m,2024-02-14 22:20:00+00:00,161.78,161.78,161.71,161.71,42130,6813447.299999995,
GAZP,TQBR,1m,2024-02-14 22:21:00+00:00,161.75,161.76,161.71,161.71,4290,693865.7999999999,
GAZP,TQBR,1m,2024-02-14 22:22:00+00:00,161.75,161.76,161.71,161.71,3490,564382.3999999999,
GAZP,TQBR,1m,2024-02-14 22:23:00+00:00,161.71,161.71,161.69,161.69,10520,1701076.3999999992,
GAZP,TQBR,1m,2024-02-14 22:24:00+00:00,161.69,161.7,161.67,161.69,9140,1477854.2999999996,
GAZP,TQBR,1m,2024-02-14 22:25:00+00:00,161.68,161.69,161.66,161.69,7450,1204422.5,
GAZP,TQBR,1m,2024-02-14 22:26:00+00:00,161.69,161.69,161.67,161.69,3240,523873.8000000001,
GAZP,TQBR,1m,2024-02-14 22:27:00+00:00,161.69,161.7,161.68,161.69,4710,761551.2000000001,
GAZP,TQBR,1m,2024-02-14 22:28:00+00:00,161.7,161.7,161.6,161.61,93590,15128617.699999994,
GAZP,TQBR,1m,2024-02-14 22:29:00+00:00,161.61,161.69,161.61,161.63,2100,339464.3999999999,
GAZP,TQBR,1m,2024-02-14 22:30:00+00:00,161.67,161.67,161.64,161.67,1970,318475.4000000001,
GAZP,TQBR,1m,2024-02-14 22:31:00+00:00,161.66,161.68,161.64,161.67,2480,400946.80000000005,
GAZP,TQBR,1m,2024-02-14 22:32:00+00:00,161.67,161.68,161.61,161.65,13460,2175483.2,
GAZP,TQBR,1m,2024-02-14 22:33:00+00:00,161.65,161.65,161.6,161.6,16200,2617997.4,
GAZP,TQBR,1m,2024-02-14 22:34:00+00:00,161.6,161.6,161.57,161.6,49060,7926826.000000002,
GAZP,TQBR,1m,2024-02-14 22:35:00+00:00,161.6,161.6,161.58,161.6,10860,1754971.8,
GAZP,TQBR,1m,2024-02-14 22:36:00+00:00,161.6,161.6,161.53,161.56,38400,6203824.1,
GAZP,TQBR,1m,2024-02-14 22:37:00+00:00,161.6,161.62,161.5,161.6,37230,6013385.8999999985,
GAZP,TQBR,1m,2024-02-14 22:38:00+00:00,161.6,161.64,161.55,161.59,3490,563965.0999999999,
GAZP,TQBR,1m,2024-02-14 22:39:00+00:00,161.59,161.59,161.52,161.58,15180,2452218.7,
GAZP,TQBR,1m,2024-02-14 22:40:00+00:00,161.58,161.59,161.55,161.59,13670,2208893.5999999996,
GAZP,TQBR,1m,2024-02-14 22:41:00+00:00,161.6,161.65,161.6,161.64,7320,1183043.9000000001,
GAZP,TQBR,1m,2024-02-14 22:42:00+00:00,161.64,161.64,161.62,161.63,2010,324888.4000000001,
GAZP,TQBR,1m,2024-02-14 22:43:00+00:00,161.63,161.63,161.55,161.62,21080,3406295.8000000003,
GAZP,TQBR,1m,2024-02-14 22:44:00+00:00,161.62,161.63,161.57,161.62,1510,243990.10000000003,
GAZP,TQBR,1m,2024-02-14 22:45:00+00:00,161.62,161.62,161.57,161.57,22120,3574631.4,
GAZP,TQBR,1m,2024-02-14 22:46:00+00:00,161.62,161.62,161.57,161.61,5240,846684.7999999996,
GAZP,TQBR,1m,2024-02-14 22:47:00+00:00,161.57,161.61,161.55,161.6,3650,589769.5000000002,
GAZP,TQBR,1m,2024-02-14 22:48:00+00:00,161.59,161.6,161.59,161.6,770,124430.79999999999,
GAZP,TQBR,1m,2024-02-14 22:49:00+00:00,161.6,161.61,161.59,161.59,2150,347437.3,
GAZP,TQBR,1m,2024-02-14 22:50:00+00:00,161.61,161.61,161.55,161.61,16190,2615747.8,
GAZP,TQBR,1m,2024-02-14 22:51:00+00:00,161.61,161.62,161.56,161.61,3890,628656.9999999999,
GAZP,TQBR,1m,2024-02-14 22:52:00+00:00,161.61,161.62,161.56,161.61,3650,589870.7999999999,
GAZP,TQBR,1m,2024-02-14 22:53:00+00:00,161.61,161.62,161.61,161.62,2990,483227.9000000001,
GAZP,TQBR,1m,2024-02-14 22:54:00+00:00,161.62,161.63,161.61,161.63,1990,321622.9,
GAZP,TQBR,1m,2024-02-14 22:55:00+00:00,161.62,161.63,161.62,161.63,980,158394.69999999998,
GAZP,TQBR,1m,2024-02-14 22:56:00+00:00,161.63,161.69,161.63,161.67,19750,3192364.8000000007,
GAZP,TQBR,1m,2024-02-14 22:57:00+00:00,161.65,161.69,161.63,161.63,3170,512523.49999999994,
GAZP,TQBR,1m,2024-02-14 22:58:00+00:00,161.68,161.68,161.63,161.66,2910,470442.2999999999,
GAZP,TQBR,1m,2024-02-14 22:59:00+00:00,161.65,161.68,161.63,161.63,1840,297487.79999999993,
GAZP,TQBR,1m,2024-02-14 23:00:00+00:00,161.63,161.66,161.57,161.63,11180,1806725.4000000004,
GAZP,TQBR,1m,2024-02-14 23:01:00+00:00,161.63,161.63,161.59,161.62,3960,639997.7000000002,
GAZP,TQBR,1m,2024-02-14 23:02:00+00:00,161.62,161.65,161.59,161.62,3160,510738.50000000006,
GAZP,TQBR,1m,2024-02-14 23:03:00+00:00,161.61,161.61,161.6,161.61,2050,331297.6,
GAZP,TQBR,1m,2024-02-14 23:04:00+00:00,161.61,161.67,161.56,161.64,6490,1048630.3000000003,
GAZP,TQBR,1m,2024-02-14 23:05:00+00:00,161.64,161.67,161.58,161.6,860,138982.2,
GAZP,TQBR,1m,2024-02-14 23:06:00+00:00,161.6,161.61,161.6,161.61,1420,229477.30000000005,
GAZP,TQBR,1m,2024-02-14 23:07:00+00:00,161.61,161.61,161.6,161.61,7770,1255709.1000000003,
GAZP,TQBR,1m,2024-02-14 23:08:00+00:00,161.61,161.66,161.59,161.66,1050,169681.7,
GAZP,TQBR,1m,2024-02-14 23:09:00+00:00,161.66,161.67,161.61,161.61,170,27480.399999999998,
GAZP,TQBR,1m,2024-02-14 23:10:00+00:00,161.61,161.66,161.61,161.66,750,121226.70000000003,
GAZP,TQBR,1m,2024-02-14 23:11:00+00:00,161.61,161.67,161.61,161.66,1320,213393.90000000008,
GAZP,TQBR,1m,2024-02-14 23:12:00+00:00,161.66,161.68,161.63,161.66,2110,341101.8,
GAZP,TQBR,1m,2024-02-14 23:13:00+00:00,161.66,161.66,161.65,161.66,3140,507586.60000000003,
GAZP,TQBR,1m,2024-02-14 23:14:00+00:00,161.66,161.68,161.65,161.68,1400,226320.19999999998,
GAZP,TQBR,1m,2024-02-14 23:15:00+00:00,161.68,161.68,161.6,161.66,24880,4021035.0,
GAZP,TQBR,1m,2024-02-14 23:16:00+00:00,161.61,161.66,161.6,161.6,970,156777.1,
GAZP,TQBR,1m,2024-02-14 23:17:00+00:00,161.6,161.66,161.6,161.66,700,113140.80000000002,
GAZP,TQBR,1m,2024-02-14 23:18:00+00:00,161.62,161.66,161.62,161.66,2810,454258.09999999986,
GAZP,TQBR,1m,2024-02-14 23:19:00+00:00,161.66,161.66,161.6,161.6,9210,1488428.3,
GAZP,TQBR,1m,2024-02-14 23:20:00+00:00,161.66,161.67,161.65,161.67,1570,253802.7,
GAZP,TQBR,1m,2024-02-14 23:21:00+00:00,161.67,161.67,161.6,161.67,1080,174549.40000000005,
GAZP,TQBR,1m,2024-02-14 23:22:00+00:00,161.67,161.67,161.61,161.66,2370,383087.29999999993,
GAZP,TQBR,1m,2024-02-14 23:23:00+00:00,161.66,161.66,161.62,161.65,210,33945.9,
GAZP,TQBR,1m,2024-02-14 23:24:00+00:00,161.62,161.65,161.62,161.62,240,38791.9,
GAZP,TQBR,1m,2024-02-14 23:25:00+00:00,161.64,161.64,161.62,161.64,290,46875.200000000004,
GAZP,TQBR,1m,2024-02-14 23:26:00+00:00,161.63,161.63,161.62,161.62,360,58186.1,
GAZP,TQBR,1m,2024-02-14 23:27:00+00:00,161.63,161.63,161.63,161.63,710,114757.29999999999,
GAZP,TQBR,1m,2024-02-14 23:28:00+00:00,161.65,161.77,161.64,161.75,31850,5150403.999999999,
GAZP,TQBR,1m,2024-02-14 23:29:00+00:00,161.75,161.76,161.75,161.75,3590,580690.2,
GAZP,TQBR,1m,2024-02-14 23:30:00+00:00,161.75,161.75,161.75,161.75,270,43672.5,
GAZP,TQBR,1m,2024-02-14 23:31:00+00:00,161.7,161.75,161.66,161.75,660,106720.3,
GAZP,TQBR,1m,2024-02-14 23:32:00+00:00,161.75,161.75,161.7,161.75,2340,378493.4000000001,
GAZP,TQBR,1m,2024-02-14 23:33:00+00:00,161.7,161.75,161.7,161.75,430,69549.0,
GAZP,TQBR,1m,2024-02-14 23:34:00+00:00,161.74,161.76,161.68,161.76,4390,710079.5,
GAZP,TQBR,1m,2024-02-14 23:35:00+00:00,161.75,161.75,161.72,161.75,1120,181146.5,
GAZP,TQBR,1m,2024-02-14 23:36:00+00:00,161.72,161.75,161.72,161.73,1200,194075.49999999997,
GAZP,TQBR,1m,2024-02-14 23:37:00+00:00,161.73,161.73,161.71,161.71,5180,837703.7999999999,
GAZP,TQBR,1m,2024-02-14 23:38:00+00:00,161.72,161.72,161.71,161.71,9620,1555656.2,
GAZP,TQBR,1m,2024-02-14 23:39:00+00:00,161.71,161.72,161.71,161.72,890,143928.1,
GAZP,TQBR,1m,2024-02-14 23:40:00+00:00,161.71,161.75,161.71,161.74,3550,574100.2000000001,
GAZP,TQBR,1m,2024-02-14 23:41:00+00:00,161.73,161.73,161.72,161.72,1960,316978.0,
GAZP,TQBR,1m,2024-02-14 23:42:00+00:00,161.72,161.73,161.72,161.73,1030,166578.60000000003,
GAZP,TQBR,1m,2024-02-14 23:43:00+00:00,161.72,161.74,161.71,161.74,7350,1188648.0,
GAZP,TQBR,1m,2024-02-14 23:44:00+00:00,161.72,161.76,161.71,161.76,16270,2631379.7000000007,
GAZP,TQBR,1m,2024-02-14 23:45:00+00:00,161.72,161.76,161.72,161.72,3480,562854.1,
GAZP,TQBR,1m,2024-02-14 23:46:00+00:00,161.73,161.78,161.73,161.77,2820,456214.0,
GAZP,TQBR,1m,2024-02-14 23:47:00+00:00,161.78,161.81,161.71,161.78,35370,5722394.699999999,
GAZP,TQBR,1m,2024-02-14 23:48:00+00:00,161.8,161.87,161.78,161.87,4760,770301.2999999998,
GAZP,TQBR,1m,2024-02-14 23:49:00+00:00,161.8,161.96,161.7,161.92,31110,5035852.8,
GAZP,TQBR,1m,2024-02-15 09:59:00+00:00,162.09,162.09,162.09,162.09,11120,1802440.7999999966,
GAZP,TQBR,1m,2024-02-15 10:00:00+00:00,162.09,162.26,162.02,162.22,106810,17322018.10000001,
GAZP,TQBR,1m,2024-02-15 10:01:00+00:00,162.22,162.24,162.15,162.17,89270,14478671.799999995,
GAZP,TQBR,1m,2024-02-15 10:02:00+00:00,162.17,162.4,162.17,162.35,310580,50414300.89999997,
GAZP,TQBR,1m,2024-02-15 10:03:00+00:00,162.35,162.61,162.35,162.41,232210,37718301.39999998,
GAZP,TQBR,1m,2024-02-15 10:04:00+00:00,162.45,162.56,162.41,162.53,97580,15855870.699999997,
GAZP,TQBR,1m,2024-02-15 10:05:00+00:00,162.53,162.61,162.4,162.41,108230,17590948.599999994,
GAZP,TQBR,1m,2024-02-15 10:06:00+00:00,162.4,162.41,162.03,162.31,109940,17832426.499999993,
GAZP,TQBR,1m,2024-02-15 10:07:00+00:00,162.32,162.34,162.2,162.33,52830,8572428.000000002,
GAZP,TQBR,1m,2024-02-15 10:08:00+00:00,162.34,162.38,162.26,162.27,39300,6378569.899999997,
GAZP,TQBR,1m,2024-02-15 10:09:00+00:00,162.27,162.27,162.21,162.21,33560,5445263.500000001,
GAZP,TQBR,1m,2024-02-15 10:10:00+00:00,162.22,162.26,162.11,162.17,95530,15495821.100000003,
GAZP,TQBR,1m,2024-02-15 10:11:00+00:00,162.2,162.22,162.05,162.14,57650,9346353.300000008,
GAZP,TQBR,1m,2024-02-15 10:12:00+00:00,162.13,162.23,162.05,162.2,51200,8300663.499999997,
GAZP,TQBR,1m,2024-02-15 10:13:00+00:00,162.21,162.22,162.1,162.13,13650,2213383.300000001,
GAZP,TQBR,1m,2024-02-15 10:14:00+00:00,162.13,162.13,162.03,162.04,32430,5255291.9,
GAZP,TQBR,1m,2024-02-15 10:15:00+00:00,162.05,162.06,161.87,161.93,145330,23539562.99999999,
GAZP,TQBR,1m,2024-02-15 10:16:00+00:00,161.93,162.1,161.92,162.06,41610,6740721.500000004,
GAZP,TQBR,1m,2024-02-15 10:17:00+00:00,162.1,162.44,162.09,162.4,129030,20937773.2,
GAZP,TQBR,1m,2024-02-15 10:18:00+00:00,162.36,162.44,162.32,162.33,43620,7083203.399999998,
GAZP,TQBR,1m,2024-02-15 10:19:00+00:00,162.32,162.33,162.25,162.3,21910,3555949.599999999,
GAZP,TQBR,1m,2024-02-15 10:20:00+00:00,162.3,162.5,162.29,162.5,101640,16508907.300000004,
GAZP,TQBR,1m,2024-02-15 10:21:00+00:00,162.5,162.5,162.39,162.43,79710,12951274.400000008,
GAZP,TQBR,1m,2024-02-15 10:22:00+00:00,162.42,162.5,162.4,162.48,86400,14037731.800000006,
GAZP,TQBR,1m,2024-02-15 10:23:00+00:00,162.48,162.5,162.4,162.41,105850,17196904.599999983,
GAZP,TQBR,1m,2024-02-15 10:24:00+00:00,162.41,162.46,162.38,162.4,34760,5645760.599999995,
GAZP,TQBR,1m,2024-02-15 10:25:00+00:00,162.4,162.49,162.38,162.47,75880,12327031.1,
GAZP,TQBR,1m,2024-02-15 10:26:00+00:00,162.48,162.48,162.3,162.31,37120,6026967.000000002,
GAZP,TQBR,1m,2024-02-15 10:27:00+00:00,162.3,162.31,162.26,162.31,22690,3682323.3000000017,
GAZP,TQBR,1m,2024-02-15 10:28:00+00:00,162.3,162.4,162.3,162.33,20490,3326277.1000000015,
GAZP,TQBR,1m,2024-02-15 10:29:00+00:00,162.4,162.45,162.31,162.32,27710,4499969.700000001,
GAZP,TQBR,1m,2024-02-15 10:30:00+00:00,162.32,162.35,162.21,162.34,58480,9490251.9,
GAZP,TQBR,1m,2024-02-15 10:31:00+00:00,162.34,162.36,162.28,162.31,12980,2106956.2000000007,
GAZP,TQBR,1m,2024-02-15 10:32:00+00:00,162.31,162.35,162.25,162.25,9190,1491456.5,
GAZP,TQBR,1m,2024-02-15 10:33:00+00:00,162.28,162.28,162.21,162.24,24590,3989220.9,
GAZP,TQBR,1m,2024-02-15 10:34:00+00:00,162.21,162.24,162.12,162.13,42340,6865655.500000004,
GAZP,TQBR,1m,2024-02-15 10:35:00+00:00,162.13,162.14,161.96,162.1,110930,17974413.799999997,
GAZP,TQBR,1m,2024-02-15 10:36:00+00:00,162.1,162.1,161.94,161.97,55660,9016970.400000002,
GAZP,TQBR,1m,2024-02-15 10:37:00+00:00,161.97,162.07,161.93,162.07,35600,5766912.7,
GAZP,TQBR,1m,2024-02-15 10:38:00+00:00,162.06,162.07,161.98,162.01,43970,7123560.499999998,
GAZP,TQBR,1m,2024-02-15 10:39:00+00:00,162.01,162.19,162.0,162.19,24110,3908810.4999999995,
GAZP,TQBR,1m,2024-02-15 10:40:00+00:00,162.19,162.19,162.11,162.12,10270,1665376.8999999992,
GAZP,TQBR,1m,2024-02-15 10:41:00+00:00,162.14,162.16,162.1,162.11,22560,3657298.1000000015,
