secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-28 12:09:00+00:00,115.81,115.82,115.8,115.81,46950,5436880.3999999855,
GAZP,TQBR,1m,2024-06-28 12:10:00+00:00,115.81,115.82,115.66,115.68,165970,19205465.499999993,
GAZP,TQBR,1m,2024-06-28 12:11:00+00:00,115.68,115.73,115.68,115.7,16530,1912398.3,
GAZP,TQBR,1m,2024-06-28 12:12:00+00:00,115.7,115.71,115.69,115.71,3040,351719.7999999999,
GAZP,TQBR,1m,2024-06-28 12:13:00+00:00,115.7,115.7,115.65,115.65,75190,8696505.2,
GAZP,TQBR,1m,2024-06-28 12:14:00+00:00,115.65,115.66,115.51,115.52,114380,13220404.899999995,
GAZP,TQBR,1m,2024-06-28 12:15:00+00:00,115.52,115.55,115.15,115.3,373120,43020290.49999996,
GAZP,TQBR,1m,2024-06-28 12:16:00+00:00,115.29,115.29,115.16,115.17,52090,6001107.400000001,
GAZP,TQBR,1m,2024-06-28 12:17:00+00:00,115.18,115.3,115.17,115.3,113750,13104583.900000008,
GAZP,TQBR,1m,2024-06-28 12:18:00+00:00,115.3,115.3,115.18,115.25,55100,6349648.100000001,
GAZP,TQBR,1m,2024-06-28 12:19:00+00:00,115.26,115.41,115.25,115.31,93110,10737831.399999993,
GAZP,TQBR,1m,2024-06-28 12:20:00+00:00,115.31,115.31,115.26,115.27,23940,2760026.2999999993,
GAZP,TQBR,1m,2024-06-28 12:21:00+00:00,115.27,115.3,115.24,115.28,44680,5149746.699999997,
GAZP,TQBR,1m,2024-06-28 12:22:00+00:00,115.28,115.28,115.25,115.26,23340,2690128.8000000007,
GAZP,TQBR,1m,2024-06-28 12:23:00+00:00,115.25,115.3,115.25,115.29,18310,2110569.3,
GAZP,TQBR,1m,2024-06-28 12:24:00+00:00,115.3,115.3,115.13,115.21,209590,24151620.8,
GAZP,TQBR,1m,2024-06-28 12:25:00+00:00,115.21,115.22,115.1,115.17,334590,38517081.700000025,
GAZP,TQBR,1m,2024-06-28 12:26:00+00:00,115.16,115.21,115.1,115.17,49160,5661171.499999999,
GAZP,TQBR,1m,2024-06-28 12:27:00+00:00,115.15,115.18,115.11,115.13,42540,4898365.900000002,
GAZP,TQBR,1m,2024-06-28 12:28:00+00:00,115.14,115.15,115.13,115.14,61910,7128760.600000036,
GAZP,TQBR,1m,2024-06-28 12:29:00+00:00,115.14,115.15,115.11,115.13,58440,6728721.499999991,
GAZP,TQBR,1m,2024-06-28 12:30:00+00:00,115.13,115.22,115.1,115.21,63480,7310386.199999991,
GAZP,TQBR,1m,2024-06-28 12:31:00+00:00,115.2,115.29,115.2,115.27,59040,6803671.099999994,
GAZP,TQBR,1m,2024-06-28 12:32:00+00:00,115.27,115.36,115.26,115.26,68360,7881575.100000006,
GAZP,TQBR,1m,2024-06-28 12:33:00+00:00,115.27,115.31,115.14,115.31,63070,7266495.599999996,
GAZP,TQBR,1m,2024-06-28 12:34:00+00:00,115.31,115.37,115.24,115.32,49960,5761772.600000001,
GAZP,TQBR,1m,2024-06-28 12:35:00+00:00,115.31,115.4,115.3,115.4,45990,5305046.100000008,
GAZP,TQBR,1m,2024-06-28 12:36:00+00:00,115.4,115.42,115.35,115.42,37470,4323954.3,
GAZP,TQBR,1m,2024-06-28 12:37:00+00:00,115.36,115.41,115.34,115.38,23180,2674226.499999999,
GAZP,TQBR,1m,2024-06-28 12:38:00+00:00,115.39,115.46,115.36,115.46,6190,714428.7999999997,
GAZP,TQBR,1m,2024-06-28 12:39:00+00:00,115.45,115.46,115.4,115.41,19110,2205891.1000000006,
GAZP,TQBR,1m,2024-06-28 12:40:00+00:00,115.41,115.56,115.4,115.43,52820,6098375.699999998,
GAZP,TQBR,1m,2024-06-28 12:41:00+00:00,115.43,115.46,115.4,115.46,15970,1843673.0999999999,
GAZP,TQBR,1m,2024-06-28 12:42:00+00:00,115.44,115.44,115.33,115.34,15290,1764425.9999999993,
GAZP,TQBR,1m,2024-06-28 12:43:00+00:00,115.34,115.34,115.25,115.25,32000,3689394.1000000024,
GAZP,TQBR,1m,2024-06-28 12:44:00+00:00,115.25,115.26,115.21,115.22,9280,1069328.5,
GAZP,TQBR,1m,2024-06-28 12:45:00+00:00,115.22,115.23,115.19,115.19,37410,4309912.600000006,
GAZP,TQBR,1m,2024-06-28 12:46:00+00:00,115.2,115.21,115.15,115.15,40860,4706278.4999999935,
GAZP,TQBR,1m,2024-06-28 12:47:00+00:00,115.14,115.18,115.1,115.15,123840,14255820.499999998,
GAZP,TQBR,1m,2024-06-28 12:48:00+00:00,115.12,115.14,115.02,115.06,190210,21885099.699999996,
GAZP,TQBR,1m,2024-06-28 12:49:00+00:00,115.04,115.07,115.0,115.0,523650,60223249.90000001,
GAZP,TQBR,1m,2024-06-28 12:50:00+00:00,115.0,115.08,115.0,115.03,208300,23958389.5,
GAZP,TQBR,1m,2024-06-28 12:51:00+00:00,115.03,115.04,114.88,115.0,211310,24294642.399999984,
GAZP,TQBR,1m,2024-06-28 12:52:00+00:00,114.99,115.08,114.98,115.04,37850,4353908.700000001,
GAZP,TQBR,1m,2024-06-28 12:53:00+00:00,115.04,115.1,114.99,115.05,146780,16882490.900000002,
GAZP,TQBR,1m,2024-06-28 12:54:00+00:00,115.04,115.19,115.01,115.12,121590,13997621.49999999,
GAZP,TQBR,1m,2024-06-28 12:55:00+00:00,115.11,115.14,115.06,115.11,20370,2344691.6999999997,
GAZP,TQBR,1m,2024-06-28 12:56:00+00:00,115.1,115.15,115.07,115.08,19380,2230816.8,
GAZP,TQBR,1m,2024-06-28 12:57:00+00:00,115.1,115.37,115.1,115.37,177810,20489633.599999994,
GAZP,TQBR,1m,2024-06-28 12:58:00+00:00,115.36,115.4,115.36,115.38,61020,7040982.899999998,
GAZP,TQBR,1m,2024-06-28 12:59:00+00:00,115.39,115.55,115.38,115.49,136420,15751569.900000004,
GAZP,TQBR,1m,2024-06-28 13:00:00+00:00,115.49,115.49,115.38,115.39,25380,2929814.999999997,
GAZP,TQBR,1m,2024-06-28 13:01:00+00:00,115.38,115.38,115.29,115.32,41320,4766016.4,
GAZP,TQBR,1m,2024-06-28 13:02:00+00:00,115.32,115.45,115.31,115.39,70650,8152463.600000002,
GAZP,TQBR,1m,2024-06-28 13:03:00+00:00,115.38,115.46,115.32,115.33,40620,4687676.000000002,
GAZP,TQBR,1m,2024-06-28 13:04:00+00:00,115.32,115.33,115.29,115.3,26410,3045072.7999999975,
GAZP,TQBR,1m,2024-06-28 13:05:00+00:00,115.3,115.3,115.27,115.29,18700,2155864.4,
GAZP,TQBR,1m,2024-06-28 13:06:00+00:00,115.29,115.3,115.24,115.29,81350,9378240.899999999,
GAZP,TQBR,1m,2024-06-28 13:07:00+00:00,115.3,115.3,115.27,115.28,2150,247867.0,
GAZP,TQBR,1m,2024-06-28 13:08:00+00:00,115.29,115.35,115.18,115.28,83810,9658936.6,
GAZP,TQBR,1m,2024-06-28 13:09:00+00:00,115.26,115.3,115.16,115.17,38350,4417959.1,
GAZP,TQBR,1m,2024-06-28 13:10:00+00:00,115.18,115.27,115.17,115.26,16650,1918682.0999999994,
GAZP,TQBR,1m,2024-06-28 13:11:00+00:00,115.26,115.26,115.15,115.16,35820,4126410.799999999,
GAZP,TQBR,1m,2024-06-28 13:12:00+00:00,115.16,115.27,115.11,115.27,23690,2728290.0,
GAZP,TQBR,1m,2024-06-28 13:13:00+00:00,115.25,115.29,115.22,115.26,11270,1298897.2,
GAZP,TQBR,1m,2024-06-28 13:14:00+00:00,115.26,115.32,115.25,115.32,11490,1324564.2000000002,
GAZP,TQBR,1m,2024-06-28 13:15:00+00:00,115.31,115.32,115.28,115.28,16150,1862097.5999999999,
GAZP,TQBR,1m,2024-06-28 13:16:00+00:00,115.28,115.3,115.28,115.28,18550,2138558.9000000004,
GAZP,TQBR,1m,2024-06-28 13:17:00+00:00,115.28,115.3,115.27,115.28,16190,1866449.9000000004,
GAZP,TQBR,1m,2024-06-28 13:18:00+00:00,115.28,115.29,115.19,115.19,35620,4105189.9000000022,
GAZP,TQBR,1m,2024-06-28 13:19:00+00:00,115.22,115.24,115.19,115.24,28980,3338729.6999999993,
GAZP,TQBR,1m,2024-06-28 13:20:00+00:00,115.23,115.33,115.23,115.25,62950,7256308.199999999,
GAZP,TQBR,1m,2024-06-28 13:21:00+00:00,115.24,115.33,115.23,115.33,12160,1401681.3999999997,
GAZP,TQBR,1m,2024-06-28 13:22:00+00:00,115.32,115.32,115.3,115.31,14750,1700834.3000000005,
GAZP,TQBR,1m,2024-06-28 13:23:00+00:00,115.32,115.34,115.31,115.32,21090,2432244.0,
GAZP,TQBR,1m,2024-06-28 13:24:00+00:00,115.31,115.34,115.3,115.34,23390,2697410.1,
GAZP,TQBR,1m,2024-06-28 13:25:00+00:00,115.34,115.35,115.29,115.34,155380,17921766.099999994,
GAZP,TQBR,1m,2024-06-28 13:26:00+00:00,115.35,115.35,115.32,115.33,30080,3469545.599999999,
GAZP,TQBR,1m,2024-06-28 13:27:00+00:00,115.32,115.35,115.32,115.35,18800,2168458.499999999,
GAZP,TQBR,1m,2024-06-28 13:28:00+00:00,115.35,115.35,115.34,115.34,24930,2875601.499999998,
GAZP,TQBR,1m,2024-06-28 13:29:00+00:00,115.35,115.35,115.34,115.35,28080,3238966.0999999987,
GAZP,TQBR,1m,2024-06-28 13:30:00+00:00,115.35,115.35,115.34,115.35,27150,3131736.399999998,
GAZP,TQBR,1m,2024-06-28 13:31:00+00:00,115.34,115.4,115.34,115.4,115920,13374456.399999999,
GAZP,TQBR,1m,2024-06-28 13:32:00+00:00,115.4,115.5,115.39,115.46,98890,11419248.699999997,
GAZP,TQBR,1m,2024-06-28 13:33:00+00:00,115.46,115.74,115.45,115.69,281090,32514464.500000004,
GAZP,TQBR,1m,2024-06-28 13:34:00+00:00,115.69,115.75,115.6,115.64,75630,8749258.0,
GAZP,TQBR,1m,2024-06-28 13:35:00+00:00,115.65,115.7,115.64,115.65,26960,3118355.899999999,
GAZP,TQBR,1m,2024-06-28 13:36:00+00:00,115.65,115.7,115.64,115.7,86910,10052952.3,
GAZP,TQBR,1m,2024-06-28 13:37:00+00:00,115.7,115.78,115.69,115.78,58400,6759972.700000001,
GAZP,TQBR,1m,2024-06-28 13:38:00+00:00,115.77,115.99,115.77,115.94,254970,29542473.39999998,
GAZP,TQBR,1m,2024-06-28 13:39:00+00:00,115.92,115.93,115.8,115.84,47040,5449814.4,
GAZP,TQBR,1m,2024-06-28 13:40:00+00:00,115.83,115.9,115.82,115.83,22470,2603167.9999999995,
GAZP,TQBR,1m,2024-06-28 13:41:00+00:00,115.83,115.83,115.67,115.73,120500,13947344.700000007,
GAZP,TQBR,1m,2024-06-28 13:42:00+00:00,115.72,115.73,115.65,115.65,61780,7146821.399999995,
GAZP,TQBR,1m,2024-06-28 13:43:00+00:00,115.65,115.68,115.65,115.65,14390,1664378.300000001,
GAZP,TQBR,1m,2024-06-28 13:44:00+00:00,115.65,115.67,115.57,115.59,43230,4998033.800000002,
GAZP,TQBR,1m,2024-06-28 13:45:00+00:00,115.58,115.78,115.58,115.76,85360,9875558.0,
GAZP,TQBR,1m,2024-06-28 13:46:00+00:00,115.75,115.75,115.56,115.65,33750,3902359.4,
GAZP,TQBR,1m,2024-06-28 13:47:00+00:00,115.64,115.69,115.61,115.62,22190,2565980.000000001,
GAZP,TQBR,1m,2024-06-28 13:48:00+00:00,115.61,115.62,115.52,115.58,19150,2212645.9000000004,
GAZP,TQBR,1m,2024-06-28 13:49:00+00:00,115.56,115.64,115.55,115.63,15950,1843978.9000000004,
GAZP,TQBR,1m,2024-06-28 13:50:00+00:00,115.62,115.65,115.52,115.62,35500,4102740.100000001,
GAZP,TQBR,1m,2024-06-28 13:51:00+00:00,115.59,115.59,115.51,115.59,29830,3446538.6,
GAZP,TQBR,1m,2024-06-28 13:52:00+00:00,115.59,115.63,115.57,115.57,4190,484377.5,
GAZP,TQBR,1m,2024-06-28 13:53:00+00:00,115.59,115.61,115.57,115.61,11680,1350238.4000000001,
GAZP,TQBR,1m,2024-06-28 13:54:00+00:00,115.6,115.61,115.52,115.6,31020,3585367.3,
GAZP,TQBR,1m,2024-06-28 13:55:00+00:00,115.6,115.61,115.57,115.57,17340,2004488.9000000008,
GAZP,TQBR,1m,2024-06-28 13:56:00+00:00,115.57,115.58,115.56,115.58,3590,414904.9999999995,
GAZP,TQBR,1m,2024-06-28 13:57:00+00:00,115.58,115.58,115.5,115.51,52720,6090487.3999999985,
GAZP,TQBR,1m,2024-06-28 13:58:00+00:00,115.51,115.51,115.5,115.51,50430,5824761.800000001,
GAZP,TQBR,1m,2024-06-28 13:59:00+00:00,115.5,115.51,115.5,115.5,4830,557898.3999999998,
GAZP,TQBR,1m,2024-06-28 14:00:00+00:00,115.51,115.51,115.5,115.5,9410,1086882.4,
GAZP,TQBR,1m,2024-06-28 14:01:00+00:00,115.51,115.51,115.5,115.5,8230,950573.9999999997,
GAZP,TQBR,1m,2024-06-28 14:02:00+00:00,115.5,115.57,115.5,115.55,14550,1681323.9999999993,
GAZP,TQBR,1m,2024-06-28 14:03:00+00:00,115.55,115.57,115.5,115.56,18930,2186704.000000001,
GAZP,TQBR,1m,2024-06-28 14:04:00+00:00,115.57,115.57,115.56,115.57,8120,938395.0999999994,
GAZP,TQBR,1m,2024-06-28 14:05:00+00:00,115.56,115.57,115.56,115.56,8360,966148.8999999982,
GAZP,TQBR,1m,2024-06-28 14:06:00+00:00,115.56,115.59,115.56,115.58,11790,1362655.4999999995,
GAZP,TQBR,1m,2024-06-28 14:07:00+00:00,115.58,115.66,115.58,115.65,28180,3258013.9999999967,
GAZP,TQBR,1m,2024-06-28 14:08:00+00:00,115.65,115.67,115.61,115.61,4460,515729.0999999997,
GAZP,TQBR,1m,2024-06-28 14:09:00+00:00,115.61,115.69,115.61,115.64,23630,2732902.6000000006,
GAZP,TQBR,1m,2024-06-28 14:10:00+00:00,115.61,115.66,115.58,115.58,60700,7016334.899999999,
GAZP,TQBR,1m,2024-06-28 14:11:00+00:00,115.59,115.65,115.57,115.57,17770,2054417.5000000005,
GAZP,TQBR,1m,2024-06-28 14:12:00+00:00,115.57,115.59,115.53,115.54,21160,2445205.000000001,
GAZP,TQBR,1m,2024-06-28 14:13:00+00:00,115.54,115.58,115.5,115.56,23330,2695427.3000000035,
GAZP,TQBR,1m,2024-06-28 14:14:00+00:00,115.57,115.66,115.56,115.65,13800,1595793.5999999992,
GAZP,TQBR,1m,2024-06-28 14:15:00+00:00,115.64,115.66,115.62,115.63,7520,869586.2000000001,
GAZP,TQBR,1m,2024-06-28 14:16:00+00:00,115.63,115.66,115.62,115.65,7040,814104.2000000003,
GAZP,TQBR,1m,2024-06-28 14:17:00+00:00,115.64,115.67,115.63,115.64,21760,2516444.8999999994,
GAZP,TQBR,1m,2024-06-28 14:18:00+00:00,115.65,115.65,115.64,115.65,2750,318024.90000000014,
GAZP,TQBR,1m,2024-06-28 14:19:00+00:00,115.65,115.65,115.64,115.64,10150,1173833.2999999998,
GAZP,TQBR,1m,2024-06-28 14:20:00+00:00,115.64,115.65,115.63,115.64,9770,1129866.6999999997,
GAZP,TQBR,1m,2024-06-28 14:21:00+00:00,115.65,115.65,115.62,115.63,15340,1773712.2999999996,
GAZP,TQBR,1m,2024-06-28 14:22:00+00:00,115.63,115.69,115.62,115.66,17010,1967207.8000000005,
GAZP,TQBR,1m,2024-06-28 14:23:00+00:00,115.65,115.69,115.63,115.63,10320,1193665.1000000006,
GAZP,TQBR,1m,2024-06-28 14:24:00+00:00,115.64,115.65,115.6,115.6,23290,2693147.4,
GAZP,TQBR,1m,2024-06-28 14:25:00+00:00,115.61,115.61,115.54,115.54,21740,2512800.9000000004,
GAZP,TQBR,1m,2024-06-28 14:26:00+00:00,115.54,115.56,115.51,115.53,5160,596183.7,
GAZP,TQBR,1m,2024-06-28 14:27:00+00:00,115.53,115.56,115.5,115.51,26430,3052943.7000000007,
GAZP,TQBR,1m,2024-06-28 14:28:00+00:00,115.5,115.53,115.5,115.52,10350,1195518.8000000005,
GAZP,TQBR,1m,2024-06-28 14:29:00+00:00,115.52,115.53,115.5,115.52,4730,546351.4,
GAZP,TQBR,1m,2024-06-28 14:30:00+00:00,115.51,115.63,115.51,115.61,28810,3329445.6999999993,
GAZP,TQBR,1m,2024-06-28 14:31:00+00:00,115.6,115.64,115.58,115.63,13250,1531946.8000000005,
GAZP,TQBR,1m,2024-06-28 14:32:00+00:00,115.63,115.64,115.59,115.63,9970,1152889.2999999998,
GAZP,TQBR,1m,2024-06-28 14:33:00+00:00,115.62,115.63,115.59,115.63,4360,504107.0000000001,
GAZP,TQBR,1m,2024-06-28 14:34:00+00:00,115.6,115.63,115.59,115.63,4120,476324.3,
GAZP,TQBR,1m,2024-06-28 14:35:00+00:00,115.62,115.63,115.6,115.6,6220,719160.1,
GAZP,TQBR,1m,2024-06-28 14:36:00+00:00,115.6,115.61,115.51,115.51,10890,1258333.5000000002,
GAZP,TQBR,1m,2024-06-28 14:37:00+00:00,115.52,115.64,115.5,115.64,60070,6940956.8,
GAZP,TQBR,1m,2024-06-28 14:38:00+00:00,115.62,115.64,115.6,115.6,5860,677608.0,
GAZP,TQBR,1m,2024-06-28 14:39:00+00:00,115.6,115.6,115.5,115.51,48360,5586277.999999997,
GAZP,TQBR,1m,2024-06-28 14:40:00+00:00,115.5,115.51,115.5,115.51,11800,1362938.000000001,
GAZP,TQBR,1m,2024-06-28 14:41:00+00:00,115.5,115.51,115.34,115.35,59420,6860277.600000004,
GAZP,TQBR,1m,2024-06-28 14:42:00+00:00,115.34,115.35,115.29,115.3,55790,6432762.500000006,
GAZP,TQBR,1m,2024-06-28 14:43:00+00:00,115.3,115.33,115.25,115.31,22620,2607967.0,
GAZP,TQBR,1m,2024-06-28 14:44:00+00:00,115.31,115.33,115.29,115.33,20600,2375317.6000000006,
GAZP,TQBR,1m,2024-06-28 14:45:00+00:00,115.32,115.34,115.31,115.32,19370,2233949.400000001,
GAZP,TQBR,1m,2024-06-28 14:46:00+00:00,115.32,115.33,115.31,115.33,19110,2203859.7999999993,
GAZP,TQBR,1m,2024-06-28 14:47:00+00:00,115.33,115.46,115.33,115.42,24840,2865407.9999999963,
GAZP,TQBR,1m,2024-06-28 14:48:00+00:00,115.42,115.45,115.35,115.37,36440,4205519.300000003,
GAZP,TQBR,1m,2024-06-28 14:49:00+00:00,115.37,115.38,115.37,115.37,3260,376126.60000000003,
GAZP,TQBR,1m,2024-06-28 14:50:00+00:00,115.38,115.38,115.37,115.38,7860,906867.3999999997,
GAZP,TQBR,1m,2024-06-28 14:51:00+00:00,115.38,115.41,115.37,115.38,10740,1239261.9000000004,
GAZP,TQBR,1m,2024-06-28 14:52:00+00:00,115.37,115.41,115.32,115.4,20550,2370611.9999999995,
GAZP,TQBR,1m,2024-06-28 14:53:00+00:00,115.4,115.46,115.37,115.42,6020,694875.7999999999,
GAZP,TQBR,1m,2024-06-28 14:54:00+00:00,115.46,115.46,115.42,115.43,6500,750337.3999999999,
GAZP,TQBR,1m,2024-06-28 14:55:00+00:00,115.43,115.43,115.41,115.41,2530,292027.4999999999,
GAZP,TQBR,1m,2024-06-28 14:56:00+00:00,115.42,115.42,115.32,115.33,19760,2279268.3000000003,
GAZP,TQBR,1m,2024-06-28 14:57:00+00:00,115.32,115.33,115.29,115.3,20720,2389029.8,
GAZP,TQBR,1m,2024-06-28 14:58:00+00:00,115.29,115.3,115.17,115.22,87500,10081568.000000002,
GAZP,TQBR,1m,2024-06-28 14:59:00+00:00,115.18,115.18,115.11,115.12,47350,5452181.200000001,
GAZP,TQBR,1m,2024-06-28 15:00:00+00:00,115.13,115.13,115.02,115.03,104160,11985219.5,
GAZP,TQBR,1m,2024-06-28 15:01:00+00:00,115.03,115.04,115.02,115.04,42070,4839191.899999998,
GAZP,TQBR,1m,2024-06-28 15:02:00+00:00,115.03,115.16,115.03,115.16,40260,4635889.699999998,
GAZP,TQBR,1m,2024-06-28 15:03:00+00:00,115.15,115.26,115.15,115.23,34900,4019780.600000001,
GAZP,TQBR,1m,2024-06-28 15:04:00+00:00,115.26,115.29,115.26,115.28,8020,924562.7000000005,
GAZP,TQBR,1m,2024-06-28 15:05:00+00:00,115.29,115.3,115.26,115.28,19670,2267600.6999999997,
GAZP,TQBR,1m,2024-06-28 15:06:00+00:00,115.28,115.3,115.28,115.29,5140,592624.8000000004,
GAZP,TQBR,1m,2024-06-28 15:07:00+00:00,115.29,115.38,115.29,115.37,27630,3186024.4000000022,
GAZP,TQBR,1m,2024-06-28 15:08:00+00:00,115.38,115.41,115.37,115.41,11630,1341933.0,
GAZP,TQBR,1m,2024-06-28 15:09:00+00:00,115.41,115.42,115.37,115.37,3410,393488.4,
GAZP,TQBR,1m,2024-06-28 15:10:00+00:00,115.37,115.42,115.37,115.4,10180,1174762.7999999998,
GAZP,TQBR,1m,2024-06-28 15:11:00+00:00,115.41,115.42,115.4,115.42,10840,1251073.4000000001,
GAZP,TQBR,1m,2024-06-28 15:12:00+00:00,115.42,115.51,115.41,115.5,17500,2020904.5,
GAZP,TQBR,1m,2024-06-28 15:13:00+00:00,115.51,115.51,115.41,115.43,67510,7797121.500000001,
GAZP,TQBR,1m,2024-06-28 15:14:00+00:00,115.43,115.48,115.4,115.4,39770,4589896.400000002,
GAZP,TQBR,1m,2024-06-28 15:15:00+00:00,115.41,115.41,115.26,115.27,23350,2693300.1,
GAZP,TQBR,1m,2024-06-28 15:16:00+00:00,115.28,115.39,115.26,115.36,14780,1704353.3999999994,
GAZP,TQBR,1m,2024-06-28 15:17:00+00:00,115.36,115.38,115.35,115.37,4850,559534.1999999998,
GAZP,TQBR,1m,2024-06-28 15:18:00+00:00,115.38,115.38,115.3,115.3,6670,769370.0999999997,
GAZP,TQBR,1m,2024-06-28 15:19:00+00:00,115.33,115.35,115.25,115.26,18400,2121417.8000000003,
GAZP,TQBR,1m,2024-06-28 15:20:00+00:00,115.25,115.32,115.25,115.29,1780,205203.5999999999,
GAZP,TQBR,1m,2024-06-28 15:21:00+00:00,115.28,115.29,115.27,115.27,990,114129.00000000003,
GAZP,TQBR,1m,2024-06-28 15:22:00+00:00,115.28,115.28,115.19,115.24,37510,4322199.3,
GAZP,TQBR,1m,2024-06-28 15:23:00+00:00,115.23,115.24,115.13,115.18,43060,4959397.1000000015,
GAZP,TQBR,1m,2024-06-28 15:24:00+00:00,115.18,115.18,115.15,115.17,15070,1735568.2000000002,
GAZP,TQBR,1m,2024-06-28 15:25:00+00:00,115.16,115.17,115.15,115.15,5950,685177.3999999999,
GAZP,TQBR,1m,2024-06-28 15:26:00+00:00,115.15,115.16,115.11,115.14,20330,2340835.8,
GAZP,TQBR,1m,2024-06-28 15:27:00+00:00,115.12,115.15,115.1,115.12,11540,1328587.8,
GAZP,TQBR,1m,2024-06-28 15:28:00+00:00,115.12,115.19,115.11,115.18,18150,2089918.3000000003,
GAZP,TQBR,1m,2024-06-28 15:29:00+00:00,115.19,115.24,115.19,115.21,8360,963231.9000000005,
GAZP,TQBR,1m,2024-06-28 15:30:00+00:00,115.21,115.28,115.21,115.21,8640,995611.6999999996,
GAZP,TQBR,1m,2024-06-28 15:31:00+00:00,115.21,115.26,115.21,115.21,10850,1250173.6000000003,
GAZP,TQBR,1m,2024-06-28 15:32:00+00:00,115.22,115.25,115.2,115.2,18680,2152396.3000000017,
GAZP,TQBR,1m,2024-06-28 15:33:00+00:00,115.2,115.25,115.2,115.23,8940,1030111.8999999996,
GAZP,TQBR,1m,2024-06-28 15:34:00+00:00,115.23,115.27,115.21,115.21,18900,2178106.6,
GAZP,TQBR,1m,2024-06-28 15:35:00+00:00,115.21,115.4,115.21,115.37,18530,2136669.8,
GAZP,TQBR,1m,2024-06-28 15:36:00+00:00,115.38,115.4,115.32,115.37,6560,756965.9999999999,
GAZP,TQBR,1m,2024-06-28 15:37:00+00:00,115.38,115.41,115.38,115.39,6480,747769.4000000006,
GAZP,TQBR,1m,2024-06-28 15:38:00+00:00,115.38,115.39,115.34,115.38,12140,1400701.6999999997,
GAZP,TQBR,1m,2024-06-28 15:39:00+00:00,115.39,115.39,115.37,115.37,8410,970355.0000000009,
GAZP,TQBR,1m,2024-06-28 15:40:00+00:00,115.38,115.38,115.37,115.37,4170,481127.00000000006,
GAZP,TQBR,1m,2024-06-28 15:41:00+00:00,115.37,115.4,115.37,115.4,51170,5904867.600000006,
GAZP,TQBR,1m,2024-06-28 15:42:00+00:00,115.39,115.4,115.39,115.4,12010,1385917.3000000003,
GAZP,TQBR,1m,2024-06-28 15:43:00+00:00,115.39,115.4,115.39,115.39,5300,611606.1000000003,
GAZP,TQBR,1m,2024-06-28 15:44:00+00:00,115.4,115.4,115.39,115.39,11570,1335142.4999999993,
GAZP,TQBR,1m,2024-06-28 15:45:00+00:00,115.39,115.4,115.37,115.39,15130,1745748.8999999948,
GAZP,TQBR,1m,2024-06-28 15:46:00+00:00,115.4,115.41,115.39,115.41,28920,3337373.699999998,
GAZP,TQBR,1m,2024-06-28 15:47:00+00:00,115.42,115.43,115.38,115.38,18240,2105211.5999999996,
GAZP,TQBR,1m,2024-06-28 15:48:00+00:00,115.38,115.4,115.38,115.4,4650,536530.0,
GAZP,TQBR,1m,2024-06-28 15:49:00+00:00,115.39,115.4,115.39,115.39,42710,4928730.600000005,
GAZP,TQBR,1m,2024-06-28 15:50:00+00:00,115.4,115.4,115.39,115.39,5580,643906.7000000007,
GAZP,TQBR,1m,2024-06-28 15:51:00+00:00,115.39,115.4,115.39,115.4,7740,893179.9000000005,
GAZP,TQBR,1m,2024-06-28 15:52:00+00:00,115.4,115.4,115.38,115.39,21630,2496060.3999999976,
GAZP,TQBR,1m,2024-06-28 15:53:00+00:00,115.39,115.4,115.38,115.4,2890,333492.20000000007,
GAZP,TQBR,1m,2024-06-28 15:54:00+00:00,115.4,115.42,115.39,115.42,11560,1334040.4,
GAZP,TQBR,1m,2024-06-28 15:55:00+00:00,115.41,115.43,115.38,115.43,1650,190406.6,
GAZP,TQBR,1m,2024-06-28 15:56:00+00:00,115.43,115.44,115.42,115.43,21040,2428730.3999999994,
GAZP,TQBR,1m,2024-06-28 15:57:00+00:00,115.44,115.45,115.44,115.45,38210,4411312.1,
GAZP,TQBR,1m,2024-06-28 15:58:00+00:00,115.44,115.45,115.44,115.45,5940,685763.9000000006,
GAZP,TQBR,1m,2024-06-28 15:59:00+00:00,115.44,115.5,115.44,115.5,100930,11653276.600000015,
GAZP,TQBR,1m,2024-06-28 16:00:00+00:00,115.49,115.5,115.49,115.49,34180,3947725.5999999978,
GAZP,TQBR,1m,2024-06-28 16:01:00+00:00,115.49,115.57,115.49,115.57,28900,3338508.5,
GAZP,TQBR,1m,2024-06-28 16:02:00+00:00,115.57,115.57,115.4,115.45,39640,4577058.0,
GAZP,TQBR,1m,2024-06-28 16:03:00+00:00,115.45,115.5,115.45,115.5,3460,399521.2000000001,
GAZP,TQBR,1m,2024-06-28 16:04:00+00:00,115.5,115.53,115.44,115.48,5390,622479.7999999997,
GAZP,TQBR,1m,2024-06-28 16:05:00+00:00,115.48,115.57,115.47,115.57,39610,4576622.900000001,
GAZP,TQBR,1m,2024-06-28 16:06:00+00:00,115.56,115.58,115.55,115.55,3710,428728.4999999998,
GAZP,TQBR,1m,2024-06-28 16:07:00+00:00,115.55,115.56,115.55,115.55,5520,637842.5999999997,
GAZP,TQBR,1m,2024-06-28 16:08:00+00:00,115.56,115.56,115.55,115.55,24820,2868019.100000001,
GAZP,TQBR,1m,2024-06-28 16:09:00+00:00,115.56,115.56,115.4,115.42,105030,12124244.69999999,
