secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-01 13:32:00+00:00,161.55,161.59,161.54,161.57,10620,1715672.1999999997,
GAZP,TQBR,1m,2024-03-01 13:33:00+00:00,161.57,161.58,161.55,161.56,12370,1998512.4,
GAZP,TQBR,1m,2024-03-01 13:34:00+00:00,161.56,161.58,161.55,161.58,25760,4161696.1999999997,
GAZP,TQBR,1m,2024-03-01 13:35:00+00:00,161.59,161.59,161.57,161.58,12780,2065089.3999999997,
GAZP,TQBR,1m,2024-03-01 13:36:00+00:00,161.57,161.58,161.57,161.57,7950,1284528.4000000001,
GAZP,TQBR,1m,2024-03-01 13:37:00+00:00,161.58,161.58,161.57,161.58,3360,542877.8,
GAZP,TQBR,1m,2024-03-01 13:38:00+00:00,161.58,161.58,161.57,161.57,2950,476641.59999999986,
GAZP,TQBR,1m,2024-03-01 13:39:00+00:00,161.58,161.58,161.57,161.57,18240,2947109.100000001,
GAZP,TQBR,1m,2024-03-01 13:40:00+00:00,161.58,161.58,161.55,161.57,4800,775500.2999999999,
GAZP,TQBR,1m,2024-03-01 13:41:00+00:00,161.57,161.57,161.55,161.56,5240,846536.3999999998,
GAZP,TQBR,1m,2024-03-01 13:42:00+00:00,161.55,161.56,161.55,161.55,5490,886913.6,
GAZP,TQBR,1m,2024-03-01 13:43:00+00:00,161.56,161.56,161.51,161.52,40050,6469506.0,
GAZP,TQBR,1m,2024-03-01 13:44:00+00:00,161.51,161.56,161.51,161.52,13480,2177230.1000000006,
GAZP,TQBR,1m,2024-03-01 13:45:00+00:00,161.53,161.67,161.53,161.67,91880,14848987.4,
GAZP,TQBR,1m,2024-03-01 13:46:00+00:00,161.66,161.67,161.66,161.66,2050,331405.20000000007,
GAZP,TQBR,1m,2024-03-01 13:47:00+00:00,161.67,161.67,161.61,161.65,11910,1925321.0,
GAZP,TQBR,1m,2024-03-01 13:48:00+00:00,161.65,161.65,161.54,161.59,20030,3236405.3000000003,
GAZP,TQBR,1m,2024-03-01 13:49:00+00:00,161.57,161.64,161.55,161.63,10070,1627172.9000000001,
GAZP,TQBR,1m,2024-03-01 13:50:00+00:00,161.63,161.64,161.63,161.64,3310,535022.0,
GAZP,TQBR,1m,2024-03-01 13:51:00+00:00,161.65,161.67,161.64,161.66,3780,611038.4999999998,
GAZP,TQBR,1m,2024-03-01 13:52:00+00:00,161.65,161.66,161.64,161.65,2170,350785.60000000003,
GAZP,TQBR,1m,2024-03-01 13:53:00+00:00,161.65,161.65,161.6,161.63,9340,1509482.4999999995,
GAZP,TQBR,1m,2024-03-01 13:54:00+00:00,161.63,161.63,161.62,161.63,5650,913208.7000000003,
GAZP,TQBR,1m,2024-03-01 13:55:00+00:00,161.63,161.65,161.61,161.61,9150,1478841.8,
GAZP,TQBR,1m,2024-03-01 13:56:00+00:00,161.65,161.65,161.61,161.65,4640,750006.5,
GAZP,TQBR,1m,2024-03-01 13:57:00+00:00,161.65,161.7,161.61,161.65,11590,1873616.1999999997,
GAZP,TQBR,1m,2024-03-01 13:58:00+00:00,161.65,161.65,161.53,161.6,48150,7780202.1000000015,
GAZP,TQBR,1m,2024-03-01 13:59:00+00:00,161.59,161.59,161.55,161.58,1050,169655.80000000002,
GAZP,TQBR,1m,2024-03-01 14:00:00+00:00,161.58,161.58,161.55,161.57,5200,840100.2999999999,
GAZP,TQBR,1m,2024-03-01 14:01:00+00:00,161.57,161.57,161.56,161.57,4050,654358.0999999997,
GAZP,TQBR,1m,2024-03-01 14:02:00+00:00,161.57,161.57,161.53,161.53,1700,274641.0999999999,
GAZP,TQBR,1m,2024-03-01 14:03:00+00:00,161.54,161.54,161.51,161.53,11420,1844622.299999999,
GAZP,TQBR,1m,2024-03-01 14:04:00+00:00,161.52,161.52,161.51,161.52,4180,675149.6,
GAZP,TQBR,1m,2024-03-01 14:05:00+00:00,161.52,161.54,161.51,161.52,7280,1175909.3,
GAZP,TQBR,1m,2024-03-01 14:06:00+00:00,161.52,161.63,161.51,161.63,11860,1915718.5999999996,
GAZP,TQBR,1m,2024-03-01 14:07:00+00:00,161.63,161.63,161.54,161.57,2170,350647.89999999997,
GAZP,TQBR,1m,2024-03-01 14:08:00+00:00,161.57,161.57,161.55,161.56,800,129254.6,
GAZP,TQBR,1m,2024-03-01 14:09:00+00:00,161.56,161.6,161.55,161.59,15120,2442786.0,
GAZP,TQBR,1m,2024-03-01 14:10:00+00:00,161.6,161.6,161.59,161.59,3130,505789.9,
GAZP,TQBR,1m,2024-03-01 14:11:00+00:00,161.6,161.6,161.54,161.55,6270,1013023.7,
GAZP,TQBR,1m,2024-03-01 14:12:00+00:00,161.55,161.55,161.52,161.52,6700,1082259.6,
GAZP,TQBR,1m,2024-03-01 14:13:00+00:00,161.53,161.53,161.5,161.53,24590,3971463.5999999996,
GAZP,TQBR,1m,2024-03-01 14:14:00+00:00,161.53,161.53,161.5,161.5,117670,19003823.1,
GAZP,TQBR,1m,2024-03-01 14:15:00+00:00,161.49,161.49,161.43,161.48,45240,7304597.300000001,
GAZP,TQBR,1m,2024-03-01 14:16:00+00:00,161.47,161.5,161.47,161.5,7850,1267557.5000000002,
GAZP,TQBR,1m,2024-03-01 14:17:00+00:00,161.49,161.49,161.47,161.48,1300,209927.69999999995,
GAZP,TQBR,1m,2024-03-01 14:18:00+00:00,161.49,161.5,161.47,161.48,9050,1461463.1,
GAZP,TQBR,1m,2024-03-01 14:19:00+00:00,161.48,161.48,161.45,161.45,18010,2907806.8000000003,
GAZP,TQBR,1m,2024-03-01 14:20:00+00:00,161.46,161.47,161.43,161.45,9310,1503119.6999999997,
GAZP,TQBR,1m,2024-03-01 14:21:00+00:00,161.44,161.5,161.41,161.5,31880,5146717.100000001,
GAZP,TQBR,1m,2024-03-01 14:22:00+00:00,161.49,161.49,161.46,161.49,1930,311646.0,
GAZP,TQBR,1m,2024-03-01 14:23:00+00:00,161.48,161.48,161.46,161.46,4300,694312.8,
GAZP,TQBR,1m,2024-03-01 14:24:00+00:00,161.46,161.47,161.45,161.46,4410,712029.5000000001,
GAZP,TQBR,1m,2024-03-01 14:25:00+00:00,161.47,161.5,161.45,161.5,3350,540933.7,
GAZP,TQBR,1m,2024-03-01 14:26:00+00:00,161.5,161.5,161.5,161.5,22410,3619215.0,
GAZP,TQBR,1m,2024-03-01 14:27:00+00:00,161.5,161.57,161.49,161.54,100800,16282232.5,
GAZP,TQBR,1m,2024-03-01 14:28:00+00:00,161.53,161.54,161.53,161.54,2060,332762.9,
GAZP,TQBR,1m,2024-03-01 14:29:00+00:00,161.54,161.54,161.53,161.54,5930,957930.2000000001,
GAZP,TQBR,1m,2024-03-01 14:30:00+00:00,161.54,161.54,161.53,161.53,9770,1578206.0000000002,
GAZP,TQBR,1m,2024-03-01 14:31:00+00:00,161.53,161.6,161.53,161.6,10470,1691338.4000000004,
GAZP,TQBR,1m,2024-03-01 14:32:00+00:00,161.6,161.61,161.59,161.61,7250,1171653.5999999999,
GAZP,TQBR,1m,2024-03-01 14:33:00+00:00,161.61,161.61,161.53,161.54,74900,12100203.000000002,
GAZP,TQBR,1m,2024-03-01 14:34:00+00:00,161.54,161.54,161.54,161.54,2020,326310.8000000001,
GAZP,TQBR,1m,2024-03-01 14:35:00+00:00,161.54,161.54,161.53,161.54,16580,2678324.5,
GAZP,TQBR,1m,2024-03-01 14:36:00+00:00,161.54,161.59,161.53,161.53,17760,2868880.6999999997,
GAZP,TQBR,1m,2024-03-01 14:37:00+00:00,161.53,161.54,161.53,161.54,7830,1264787.1,
GAZP,TQBR,1m,2024-03-01 14:38:00+00:00,161.53,161.54,161.53,161.54,520,83998.50000000001,
GAZP,TQBR,1m,2024-03-01 14:39:00+00:00,161.53,161.54,161.53,161.53,4290,692974.7000000001,
GAZP,TQBR,1m,2024-03-01 14:40:00+00:00,161.54,161.54,161.53,161.54,27830,4495387.5,
GAZP,TQBR,1m,2024-03-01 14:41:00+00:00,161.53,161.53,161.45,161.46,89460,14445804.7,
GAZP,TQBR,1m,2024-03-01 14:42:00+00:00,161.45,161.5,161.45,161.49,39560,6387767.100000001,
GAZP,TQBR,1m,2024-03-01 14:43:00+00:00,161.47,161.49,161.45,161.46,7260,1172230.8,
GAZP,TQBR,1m,2024-03-01 14:44:00+00:00,161.47,161.5,161.4,161.49,83870,13539438.999999998,
GAZP,TQBR,1m,2024-03-01 14:45:00+00:00,161.49,161.49,161.4,161.45,11980,1933851.1999999997,
GAZP,TQBR,1m,2024-03-01 14:46:00+00:00,161.43,161.45,161.41,161.43,11380,1837124.3,
GAZP,TQBR,1m,2024-03-01 14:47:00+00:00,161.45,161.45,161.44,161.44,1220,196961.2,
GAZP,TQBR,1m,2024-03-01 14:48:00+00:00,161.44,161.45,161.44,161.45,1980,319660.3,
GAZP,TQBR,1m,2024-03-01 14:49:00+00:00,161.45,161.45,161.44,161.45,17600,2841500.0,
GAZP,TQBR,1m,2024-03-01 14:50:00+00:00,161.44,161.47,161.43,161.46,6800,1097848.8000000003,
GAZP,TQBR,1m,2024-03-01 14:51:00+00:00,161.47,161.47,161.45,161.46,960,155005.40000000002,
GAZP,TQBR,1m,2024-03-01 14:52:00+00:00,161.46,161.46,161.42,161.42,4590,741011.9,
GAZP,TQBR,1m,2024-03-01 14:53:00+00:00,161.42,161.42,161.4,161.41,27710,4472568.499999999,
GAZP,TQBR,1m,2024-03-01 14:54:00+00:00,161.41,161.47,161.41,161.47,1870,301902.8,
GAZP,TQBR,1m,2024-03-01 14:55:00+00:00,161.47,161.47,161.4,161.43,9960,1607777.7000000002,
GAZP,TQBR,1m,2024-03-01 14:56:00+00:00,161.43,161.44,161.4,161.4,13260,2140398.3,
GAZP,TQBR,1m,2024-03-01 14:57:00+00:00,161.4,161.45,161.4,161.45,9870,1593148.4,
GAZP,TQBR,1m,2024-03-01 14:58:00+00:00,161.45,161.46,161.43,161.46,3130,505324.2,
GAZP,TQBR,1m,2024-03-01 14:59:00+00:00,161.43,161.47,161.43,161.46,4400,710372.1,
GAZP,TQBR,1m,2024-03-01 15:00:00+00:00,161.45,161.45,161.4,161.41,23400,3776964.5000000005,
GAZP,TQBR,1m,2024-03-01 15:01:00+00:00,161.42,161.55,161.42,161.55,78550,12686155.299999999,
GAZP,TQBR,1m,2024-03-01 15:02:00+00:00,161.55,161.55,161.54,161.55,1500,242324.4,
GAZP,TQBR,1m,2024-03-01 15:03:00+00:00,161.54,161.55,161.54,161.55,2280,368327.1,
GAZP,TQBR,1m,2024-03-01 15:04:00+00:00,161.54,161.55,161.54,161.55,1290,208393.6,
GAZP,TQBR,1m,2024-03-01 15:05:00+00:00,161.54,161.55,161.53,161.54,3880,626788.5999999999,
GAZP,TQBR,1m,2024-03-01 15:06:00+00:00,161.55,161.55,161.54,161.55,2030,327935.6,
GAZP,TQBR,1m,2024-03-01 15:07:00+00:00,161.55,161.55,161.53,161.54,1130,182538.09999999992,
GAZP,TQBR,1m,2024-03-01 15:08:00+00:00,161.54,161.54,161.53,161.54,2860,462003.7,
GAZP,TQBR,1m,2024-03-01 15:09:00+00:00,161.54,161.54,161.53,161.53,360,58153.5,
GAZP,TQBR,1m,2024-03-01 15:10:00+00:00,161.54,161.54,161.53,161.54,750,121150.49999999997,
GAZP,TQBR,1m,2024-03-01 15:11:00+00:00,161.53,161.54,161.4,161.43,39410,6365201.499999997,
GAZP,TQBR,1m,2024-03-01 15:12:00+00:00,161.44,161.48,161.43,161.48,1110,179210.0,
GAZP,TQBR,1m,2024-03-01 15:13:00+00:00,161.48,161.5,161.47,161.5,1920,310058.6,
GAZP,TQBR,1m,2024-03-01 15:14:00+00:00,161.5,161.5,161.48,161.5,2780,448943.5,
GAZP,TQBR,1m,2024-03-01 15:15:00+00:00,161.5,161.5,161.46,161.46,1150,185700.0,
GAZP,TQBR,1m,2024-03-01 15:16:00+00:00,161.46,161.5,161.46,161.49,2660,429510.7,
GAZP,TQBR,1m,2024-03-01 15:17:00+00:00,161.49,161.5,161.45,161.48,12030,1942482.0,
GAZP,TQBR,1m,2024-03-01 15:18:00+00:00,161.48,161.51,161.48,161.51,10020,1618164.2000000002,
GAZP,TQBR,1m,2024-03-01 15:19:00+00:00,161.5,161.52,161.5,161.5,11470,1852421.200000001,
GAZP,TQBR,1m,2024-03-01 15:20:00+00:00,161.5,161.5,161.47,161.48,5340,862315.5,
GAZP,TQBR,1m,2024-03-01 15:21:00+00:00,161.48,161.49,161.48,161.48,1790,289051.5,
GAZP,TQBR,1m,2024-03-01 15:22:00+00:00,161.49,161.49,161.44,161.44,24890,4018323.5999999996,
GAZP,TQBR,1m,2024-03-01 15:23:00+00:00,161.44,161.44,161.41,161.42,7890,1273663.8,
GAZP,TQBR,1m,2024-03-01 15:24:00+00:00,161.43,161.46,161.43,161.44,2870,463328.50000000006,
GAZP,TQBR,1m,2024-03-01 15:25:00+00:00,161.44,161.44,161.4,161.4,29630,4782486.300000001,
GAZP,TQBR,1m,2024-03-01 15:26:00+00:00,161.39,161.39,161.35,161.36,13250,2138065.400000001,
GAZP,TQBR,1m,2024-03-01 15:27:00+00:00,161.36,161.36,161.35,161.35,4340,700288.4999999998,
GAZP,TQBR,1m,2024-03-01 15:28:00+00:00,161.35,161.36,161.35,161.36,23900,3856479.5000000005,
GAZP,TQBR,1m,2024-03-01 15:29:00+00:00,161.36,161.4,161.35,161.4,16760,2704457.8000000007,
GAZP,TQBR,1m,2024-03-01 15:30:00+00:00,161.4,161.42,161.4,161.41,1950,314746.7,
GAZP,TQBR,1m,2024-03-01 15:31:00+00:00,161.42,161.44,161.38,161.39,11910,1922483.7,
GAZP,TQBR,1m,2024-03-01 15:32:00+00:00,161.39,161.44,161.36,161.41,13040,2104747.6,
GAZP,TQBR,1m,2024-03-01 15:33:00+00:00,161.43,161.43,161.4,161.4,1910,308301.5,
GAZP,TQBR,1m,2024-03-01 15:34:00+00:00,161.43,161.43,161.42,161.43,3580,577918.8,
GAZP,TQBR,1m,2024-03-01 15:35:00+00:00,161.43,161.43,161.4,161.41,2460,397074.19999999995,
GAZP,TQBR,1m,2024-03-01 15:36:00+00:00,161.4,161.41,161.35,161.39,37490,6049637.6000000015,
GAZP,TQBR,1m,2024-03-01 15:37:00+00:00,161.36,161.4,161.35,161.36,23290,3758067.7,
GAZP,TQBR,1m,2024-03-01 15:38:00+00:00,161.39,161.4,161.36,161.4,3670,592266.4000000001,
GAZP,TQBR,1m,2024-03-01 15:39:00+00:00,161.41,161.41,161.35,161.38,5810,937563.9999999999,
GAZP,TQBR,1m,2024-03-01 15:40:00+00:00,161.37,161.37,161.35,161.37,10730,1731305.3,
GAZP,TQBR,1m,2024-03-01 15:41:00+00:00,161.37,161.37,161.35,161.37,1650,266256.6,
GAZP,TQBR,1m,2024-03-01 15:42:00+00:00,161.36,161.4,161.35,161.39,3820,616436.6,
GAZP,TQBR,1m,2024-03-01 15:43:00+00:00,161.4,161.4,161.34,161.36,10470,1689406.9,
GAZP,TQBR,1m,2024-03-01 15:44:00+00:00,161.34,161.35,161.31,161.31,60450,9751850.1,
GAZP,TQBR,1m,2024-03-01 15:45:00+00:00,161.32,161.32,161.31,161.31,8320,1342137.4,
GAZP,TQBR,1m,2024-03-01 15:46:00+00:00,161.32,161.34,161.31,161.34,12990,2095513.8000000005,
GAZP,TQBR,1m,2024-03-01 15:47:00+00:00,161.35,161.35,161.31,161.31,22830,3682801.5000000005,
GAZP,TQBR,1m,2024-03-01 15:48:00+00:00,161.31,161.32,161.31,161.31,16950,2734242.700000003,
GAZP,TQBR,1m,2024-03-01 15:49:00+00:00,161.32,161.34,161.31,161.32,5160,832424.4999999999,
GAZP,TQBR,1m,2024-03-01 15:50:00+00:00,161.31,161.33,161.31,161.31,32440,5232907.1,
GAZP,TQBR,1m,2024-03-01 15:51:00+00:00,161.32,161.32,161.31,161.31,4010,646872.3999999999,
GAZP,TQBR,1m,2024-03-01 15:52:00+00:00,161.31,161.33,161.31,161.33,7360,1187323.9999999998,
GAZP,TQBR,1m,2024-03-01 15:53:00+00:00,161.33,161.33,161.32,161.33,5640,909860.6,
GAZP,TQBR,1m,2024-03-01 15:54:00+00:00,161.33,161.33,161.32,161.33,14050,2266573.6,
GAZP,TQBR,1m,2024-03-01 15:55:00+00:00,161.32,161.34,161.32,161.34,4210,679171.9000000003,
GAZP,TQBR,1m,2024-03-01 15:56:00+00:00,161.33,161.34,161.31,161.33,53890,8693319.100000001,
GAZP,TQBR,1m,2024-03-01 15:57:00+00:00,161.32,161.34,161.31,161.33,14360,2316535.8999999994,
GAZP,TQBR,1m,2024-03-01 15:58:00+00:00,161.33,161.34,161.31,161.34,6580,1061514.6000000003,
GAZP,TQBR,1m,2024-03-01 15:59:00+00:00,161.34,161.34,161.33,161.33,9170,1479477.2999999998,
GAZP,TQBR,1m,2024-03-01 16:00:00+00:00,161.34,161.34,161.31,161.32,10650,1718035.7,
GAZP,TQBR,1m,2024-03-01 16:01:00+00:00,161.32,161.33,161.32,161.32,2770,446868.1,
GAZP,TQBR,1m,2024-03-01 16:02:00+00:00,161.32,161.32,161.31,161.32,1100,177449.3,
GAZP,TQBR,1m,2024-03-01 16:03:00+00:00,161.31,161.32,161.31,161.32,29540,4765154.399999999,
GAZP,TQBR,1m,2024-03-01 16:04:00+00:00,161.33,161.34,161.32,161.34,2040,329108.60000000015,
GAZP,TQBR,1m,2024-03-01 16:05:00+00:00,161.34,161.34,161.33,161.33,2350,379136.4,
GAZP,TQBR,1m,2024-03-01 16:06:00+00:00,161.33,161.35,161.33,161.35,2950,475938.7,
GAZP,TQBR,1m,2024-03-01 16:07:00+00:00,161.35,161.41,161.35,161.41,19810,3197380.0000000005,
GAZP,TQBR,1m,2024-03-01 16:08:00+00:00,161.41,161.49,161.4,161.49,19550,3156323.500000001,
GAZP,TQBR,1m,2024-03-01 16:09:00+00:00,161.48,161.57,161.48,161.53,62260,10055997.599999998,
GAZP,TQBR,1m,2024-03-01 16:10:00+00:00,161.53,161.57,161.53,161.57,9960,1608959.5999999999,
GAZP,TQBR,1m,2024-03-01 16:11:00+00:00,161.58,161.68,161.58,161.66,36340,5873301.399999999,
GAZP,TQBR,1m,2024-03-01 16:12:00+00:00,161.65,161.66,161.65,161.66,12080,1952832.3,
GAZP,TQBR,1m,2024-03-01 16:13:00+00:00,161.66,161.67,161.65,161.65,13430,2171122.1,
GAZP,TQBR,1m,2024-03-01 16:14:00+00:00,161.65,161.65,161.59,161.59,4210,680439.3,
GAZP,TQBR,1m,2024-03-01 16:15:00+00:00,161.59,161.6,161.59,161.59,8190,1323494.9000000001,
GAZP,TQBR,1m,2024-03-01 16:16:00+00:00,161.6,161.6,161.56,161.56,10330,1669182.3999999997,
GAZP,TQBR,1m,2024-03-01 16:17:00+00:00,161.53,161.53,161.5,161.51,3540,571734.3999999998,
GAZP,TQBR,1m,2024-03-01 16:18:00+00:00,161.5,161.51,161.5,161.5,9880,1595696.3,
GAZP,TQBR,1m,2024-03-01 16:19:00+00:00,161.51,161.53,161.5,161.52,2590,418340.4000000001,
GAZP,TQBR,1m,2024-03-01 16:20:00+00:00,161.53,161.53,161.52,161.53,2640,426417.9,
GAZP,TQBR,1m,2024-03-01 16:21:00+00:00,161.53,161.53,161.52,161.52,5910,954621.0,
GAZP,TQBR,1m,2024-03-01 16:22:00+00:00,161.53,161.6,161.52,161.6,5210,841609.0000000001,
GAZP,TQBR,1m,2024-03-01 16:23:00+00:00,161.59,161.61,161.59,161.61,25720,4156594.9000000013,
GAZP,TQBR,1m,2024-03-01 16:24:00+00:00,161.6,161.65,161.6,161.65,6010,971429.7000000002,
GAZP,TQBR,1m,2024-03-01 16:25:00+00:00,161.64,161.98,161.64,161.94,88550,14325449.299999997,
GAZP,TQBR,1m,2024-03-01 16:26:00+00:00,161.94,162.0,161.92,161.93,65040,10533944.4,
GAZP,TQBR,1m,2024-03-01 16:27:00+00:00,161.92,161.92,161.72,161.76,93260,15091604.599999988,
GAZP,TQBR,1m,2024-03-01 16:28:00+00:00,161.78,161.88,161.77,161.88,16200,2621328.3000000003,
GAZP,TQBR,1m,2024-03-01 16:29:00+00:00,161.88,161.94,161.88,161.9,12090,1957526.6000000006,
GAZP,TQBR,1m,2024-03-01 16:30:00+00:00,161.9,162.09,161.9,162.09,57470,9308876.700000003,
GAZP,TQBR,1m,2024-03-01 16:31:00+00:00,162.08,162.23,162.08,162.16,141590,22961041.20000001,
GAZP,TQBR,1m,2024-03-01 16:32:00+00:00,162.14,162.17,162.0,162.03,91660,14857469.099999996,
GAZP,TQBR,1m,2024-03-01 16:33:00+00:00,162.05,162.06,161.95,161.95,38560,6246381.0,
GAZP,TQBR,1m,2024-03-01 16:34:00+00:00,161.94,161.98,161.94,161.95,12750,2064994.8,
GAZP,TQBR,1m,2024-03-01 16:35:00+00:00,161.94,161.95,161.9,161.9,21760,3523259.0,
GAZP,TQBR,1m,2024-03-01 16:36:00+00:00,161.91,161.93,161.84,161.84,21600,3496930.6,
GAZP,TQBR,1m,2024-03-01 16:37:00+00:00,161.85,161.88,161.82,161.82,5150,833529.6000000001,
GAZP,TQBR,1m,2024-03-01 16:38:00+00:00,161.84,161.89,161.8,161.8,25360,4104306.7999999993,
GAZP,TQBR,1m,2024-03-01 16:39:00+00:00,161.83,161.83,161.74,161.74,11370,1839441.0999999996,
GAZP,TQBR,1m,2024-03-01 16:40:00+00:00,161.74,161.75,161.71,161.72,21770,3520613.300000001,
GAZP,TQBR,1m,2024-03-01 16:41:00+00:00,161.71,161.72,161.71,161.72,4700,760065.7999999998,
GAZP,TQBR,1m,2024-03-01 16:42:00+00:00,161.71,161.76,161.71,161.73,2410,389769.2999999999,
GAZP,TQBR,1m,2024-03-01 16:43:00+00:00,161.74,161.77,161.73,161.75,9090,1470137.9,
GAZP,TQBR,1m,2024-03-01 16:44:00+00:00,161.75,161.78,161.75,161.78,14900,2410380.7,
GAZP,TQBR,1m,2024-03-01 16:45:00+00:00,161.78,161.79,161.74,161.75,17230,2787120.4,
GAZP,TQBR,1m,2024-03-01 16:46:00+00:00,161.74,161.76,161.7,161.75,13900,2248034.6999999997,
GAZP,TQBR,1m,2024-03-01 16:47:00+00:00,161.71,161.72,161.64,161.67,31050,5020066.8,
GAZP,TQBR,1m,2024-03-01 16:48:00+00:00,161.68,161.71,161.65,161.69,2640,426841.60000000003,
GAZP,TQBR,1m,2024-03-01 16:49:00+00:00,161.7,161.74,161.69,161.72,2500,404298.3,
GAZP,TQBR,1m,2024-03-01 16:50:00+00:00,161.71,161.72,161.7,161.71,1370,221544.50000000003,
GAZP,TQBR,1m,2024-03-01 16:51:00+00:00,161.72,161.72,161.71,161.72,13100,2118430.5,
GAZP,TQBR,1m,2024-03-01 16:52:00+00:00,161.71,161.74,161.71,161.73,8530,1379539.5000000005,
GAZP,TQBR,1m,2024-03-01 16:53:00+00:00,161.74,161.74,161.73,161.73,1380,223197.59999999995,
GAZP,TQBR,1m,2024-03-01 16:54:00+00:00,161.73,161.79,161.73,161.79,5680,918680.5000000002,
GAZP,TQBR,1m,2024-03-01 16:55:00+00:00,161.76,161.82,161.76,161.77,25160,4070332.099999999,
GAZP,TQBR,1m,2024-03-01 16:56:00+00:00,161.77,161.77,161.55,161.66,160080,25872292.7,
GAZP,TQBR,1m,2024-03-01 16:57:00+00:00,161.67,161.76,161.65,161.76,26760,4327438.800000001,
GAZP,TQBR,1m,2024-03-01 16:58:00+00:00,161.75,161.76,161.71,161.74,27030,4371776.200000001,
GAZP,TQBR,1m,2024-03-01 16:59:00+00:00,161.75,161.75,161.56,161.59,93490,15111355.4,
GAZP,TQBR,1m,2024-03-01 17:00:00+00:00,161.59,161.64,161.54,161.54,61830,9990236.799999999,
GAZP,TQBR,1m,2024-03-01 17:01:00+00:00,161.55,161.55,161.5,161.52,36850,5952120.6,
GAZP,TQBR,1m,2024-03-01 17:02:00+00:00,161.52,161.52,161.5,161.51,33910,5476552.099999998,
GAZP,TQBR,1m,2024-03-01 17:03:00+00:00,161.52,161.52,161.45,161.5,95670,15449463.799999997,
GAZP,TQBR,1m,2024-03-01 17:04:00+00:00,161.5,161.55,161.5,161.54,49580,8008734.000000002,
GAZP,TQBR,1m,2024-03-01 17:05:00+00:00,161.54,161.55,161.53,161.54,3490,563786.5,
GAZP,TQBR,1m,2024-03-01 17:06:00+00:00,161.54,161.55,161.52,161.53,18160,2933505.5999999996,
GAZP,TQBR,1m,2024-03-01 17:07:00+00:00,161.53,161.55,161.53,161.55,28000,4523381.6,
GAZP,TQBR,1m,2024-03-01 17:08:00+00:00,161.55,161.55,161.52,161.55,11730,1894868.0999999987,
GAZP,TQBR,1m,2024-03-01 17:09:00+00:00,161.55,161.55,161.52,161.54,4690,757621.3000000003,
GAZP,TQBR,1m,2024-03-01 17:10:00+00:00,161.55,161.55,161.53,161.55,7700,1243929.2,
GAZP,TQBR,1m,2024-03-01 17:11:00+00:00,161.55,161.55,161.53,161.54,17760,2869026.2999999993,
GAZP,TQBR,1m,2024-03-01 17:12:00+00:00,161.54,161.55,161.52,161.53,19870,3209733.7,
GAZP,TQBR,1m,2024-03-01 17:13:00+00:00,161.53,161.53,161.51,161.52,14610,2359804.900000002,
GAZP,TQBR,1m,2024-03-01 17:14:00+00:00,161.52,161.54,161.51,161.54,4000,646063.4,
GAZP,TQBR,1m,2024-03-01 17:15:00+00:00,161.54,161.55,161.52,161.54,4480,723670.1000000001,
GAZP,TQBR,1m,2024-03-01 17:16:00+00:00,161.55,161.55,161.54,161.55,9650,1558942.2,
GAZP,TQBR,1m,2024-03-01 17:17:00+00:00,161.55,161.55,161.54,161.55,32280,5214796.5,
GAZP,TQBR,1m,2024-03-01 17:18:00+00:00,161.55,161.55,161.54,161.55,10060,1625189.0999999996,
GAZP,TQBR,1m,2024-03-01 17:19:00+00:00,161.55,161.55,161.54,161.55,5970,964440.3000000002,
GAZP,TQBR,1m,2024-03-01 17:20:00+00:00,161.55,161.55,161.54,161.55,66130,10683295.400000002,
GAZP,TQBR,1m,2024-03-01 17:21:00+00:00,161.55,161.55,161.54,161.55,27730,4479780.3,
GAZP,TQBR,1m,2024-03-01 17:22:00+00:00,161.55,161.55,161.54,161.55,10250,1655845.9000000001,
GAZP,TQBR,1m,2024-03-01 17:23:00+00:00,161.54,161.55,161.54,161.55,29500,4765621.799999999,
GAZP,TQBR,1m,2024-03-01 17:24:00+00:00,161.54,161.55,161.54,161.55,6110,987033.2000000003,
GAZP,TQBR,1m,2024-03-01 17:25:00+00:00,161.55,161.55,161.54,161.55,6390,1032272.0000000001,
GAZP,TQBR,1m,2024-03-01 17:26:00+00:00,161.54,161.55,161.54,161.54,2510,405468.6000000001,
GAZP,TQBR,1m,2024-03-01 17:27:00+00:00,161.55,161.57,161.54,161.57,86550,13982158.299999997,
GAZP,TQBR,1m,2024-03-01 17:28:00+00:00,161.59,161.64,161.59,161.63,34270,5538638.499999999,
GAZP,TQBR,1m,2024-03-01 17:29:00+00:00,161.64,161.65,161.63,161.65,9140,1477430.7,
GAZP,TQBR,1m,2024-03-01 17:30:00+00:00,161.65,161.66,161.64,161.65,3840,620738.0999999999,
GAZP,TQBR,1m,2024-03-01 17:31:00+00:00,161.66,161.77,161.65,161.74,20470,3310057.0000000005,
GAZP,TQBR,1m,2024-03-01 17:32:00+00:00,161.75,161.78,161.75,161.78,6910,1117803.4999999995,
GAZP,TQBR,1m,2024-03-01 17:33:00+00:00,161.78,161.97,161.77,161.97,108520,17567358.5,
GAZP,TQBR,1m,2024-03-01 17:34:00+00:00,161.98,162.06,161.97,161.99,79130,12820004.200000009,
GAZP,TQBR,1m,2024-03-01 17:35:00+00:00,161.98,162.07,161.96,162.02,68870,11157567.499999996,
