secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-02-08 22:54:00+00:00,158.37,158.38,158.37,158.38,2250,356353.9,
GAZP,TQBR,1m,2023-02-08 22:55:00+00:00,158.38,158.38,158.36,158.38,820,129864.59999999999,
GAZP,TQBR,1m,2023-02-08 22:56:00+00:00,158.38,158.38,158.37,158.38,3520,557493.6000000001,
GAZP,TQBR,1m,2023-02-08 22:57:00+00:00,158.38,158.38,158.33,158.38,1180,186882.2,
GAZP,TQBR,1m,2023-02-08 22:58:00+00:00,158.38,158.38,158.36,158.38,2050,324668.89999999997,
GAZP,TQBR,1m,2023-02-08 22:59:00+00:00,158.37,158.38,158.37,158.37,2170,343674.29999999993,
GAZP,TQBR,1m,2023-02-08 23:00:00+00:00,158.37,158.38,158.32,158.32,4530,717384.7999999998,
GAZP,TQBR,1m,2023-02-08 23:01:00+00:00,158.37,158.37,158.31,158.32,4440,702988.6,
GAZP,TQBR,1m,2023-02-08 23:02:00+00:00,158.31,158.32,158.31,158.31,510,80742.6,
GAZP,TQBR,1m,2023-02-08 23:03:00+00:00,158.32,158.32,158.24,158.25,6500,1028744.6,
GAZP,TQBR,1m,2023-02-08 23:04:00+00:00,158.25,158.25,158.23,158.24,3730,590241.1000000002,
GAZP,TQBR,1m,2023-02-08 23:05:00+00:00,158.24,158.3,158.21,158.3,16670,2637505.4,
GAZP,TQBR,1m,2023-02-08 23:06:00+00:00,158.3,158.3,158.29,158.3,860,136136.7,
GAZP,TQBR,1m,2023-02-08 23:07:00+00:00,158.3,158.3,158.25,158.25,1630,257985.8,
GAZP,TQBR,1m,2023-02-08 23:08:00+00:00,158.24,158.3,158.24,158.3,2710,428927.7,
GAZP,TQBR,1m,2023-02-08 23:09:00+00:00,158.29,158.3,158.27,158.29,2730,432131.6,
GAZP,TQBR,1m,2023-02-08 23:10:00+00:00,158.3,158.31,158.3,158.31,440,69653.1,
GAZP,TQBR,1m,2023-02-08 23:11:00+00:00,158.3,158.32,158.3,158.3,1100,174131.80000000005,
GAZP,TQBR,1m,2023-02-08 23:12:00+00:00,158.32,158.32,158.3,158.3,600,94988.59999999999,
GAZP,TQBR,1m,2023-02-08 23:13:00+00:00,158.3,158.32,158.3,158.32,100,15831.6,
GAZP,TQBR,1m,2023-02-08 23:14:00+00:00,158.3,158.31,158.3,158.31,990,156720.3,
GAZP,TQBR,1m,2023-02-08 23:15:00+00:00,158.31,158.52,158.31,158.5,138220,21900189.2,
GAZP,TQBR,1m,2023-02-08 23:16:00+00:00,158.5,158.52,158.5,158.52,3310,524648.0,
GAZP,TQBR,1m,2023-02-08 23:17:00+00:00,158.5,158.52,158.5,158.51,8830,1399569.2000000002,
GAZP,TQBR,1m,2023-02-08 23:18:00+00:00,158.51,158.52,158.5,158.51,9520,1509001.0,
GAZP,TQBR,1m,2023-02-08 23:19:00+00:00,158.51,158.51,158.45,158.5,6620,1049268.2,
GAZP,TQBR,1m,2023-02-08 23:20:00+00:00,158.49,158.49,158.49,158.49,180,28528.2,
GAZP,TQBR,1m,2023-02-08 23:21:00+00:00,158.45,158.49,158.45,158.49,910,144215.2,
GAZP,TQBR,1m,2023-02-08 23:22:00+00:00,158.49,158.49,158.41,158.41,6020,953822.9,
GAZP,TQBR,1m,2023-02-08 23:23:00+00:00,158.42,158.48,158.42,158.45,560,88723.4,
GAZP,TQBR,1m,2023-02-08 23:24:00+00:00,158.45,158.45,158.42,158.44,520,82388.5,
GAZP,TQBR,1m,2023-02-08 23:25:00+00:00,158.45,158.45,158.41,158.41,1950,308922.49999999994,
GAZP,TQBR,1m,2023-02-08 23:26:00+00:00,158.42,158.45,158.42,158.45,470,74466.4,
GAZP,TQBR,1m,2023-02-08 23:27:00+00:00,158.45,158.48,158.42,158.48,2180,345468.1,
GAZP,TQBR,1m,2023-02-08 23:28:00+00:00,158.48,158.48,158.41,158.47,1590,251901.60000000003,
GAZP,TQBR,1m,2023-02-08 23:29:00+00:00,158.43,158.47,158.41,158.45,710,112489.5,
GAZP,TQBR,1m,2023-02-08 23:30:00+00:00,158.42,158.45,158.41,158.41,8420,1333817.2,
GAZP,TQBR,1m,2023-02-08 23:31:00+00:00,158.41,158.44,158.41,158.41,2190,346932.6999999999,
GAZP,TQBR,1m,2023-02-08 23:32:00+00:00,158.4,158.41,158.35,158.35,2100,332599.5,
GAZP,TQBR,1m,2023-02-08 23:33:00+00:00,158.39,158.4,158.35,158.35,6150,973902.5,
GAZP,TQBR,1m,2023-02-08 23:34:00+00:00,158.4,158.4,158.32,158.38,2740,433921.10000000003,
GAZP,TQBR,1m,2023-02-08 23:35:00+00:00,158.38,158.38,158.31,158.33,2380,376840.3,
GAZP,TQBR,1m,2023-02-08 23:36:00+00:00,158.33,158.38,158.33,158.33,2160,342049.6,
GAZP,TQBR,1m,2023-02-08 23:37:00+00:00,158.32,158.39,158.32,158.39,2400,380084.9000000001,
GAZP,TQBR,1m,2023-02-08 23:38:00+00:00,158.38,158.4,158.37,158.4,2310,365875.8,
GAZP,TQBR,1m,2023-02-08 23:39:00+00:00,158.39,158.4,158.39,158.4,5220,826816.0,
GAZP,TQBR,1m,2023-02-08 23:40:00+00:00,158.4,158.4,158.36,158.39,2800,443496.80000000005,
GAZP,TQBR,1m,2023-02-08 23:41:00+00:00,158.39,158.39,158.25,158.27,14380,2276388.300000001,
GAZP,TQBR,1m,2023-02-08 23:42:00+00:00,158.27,158.28,158.17,158.17,23370,3697287.999999999,
GAZP,TQBR,1m,2023-02-08 23:43:00+00:00,158.19,158.25,158.17,158.23,1870,295859.30000000005,
GAZP,TQBR,1m,2023-02-08 23:44:00+00:00,158.26,158.27,158.23,158.27,4310,682050.6000000001,
GAZP,TQBR,1m,2023-02-08 23:45:00+00:00,158.23,158.26,158.2,158.21,5780,914471.5999999996,
GAZP,TQBR,1m,2023-02-08 23:46:00+00:00,158.21,158.21,158.18,158.2,21060,3331839.1,
GAZP,TQBR,1m,2023-02-08 23:47:00+00:00,158.2,158.21,158.18,158.2,8320,1316207.7999999998,
GAZP,TQBR,1m,2023-02-08 23:48:00+00:00,158.21,158.38,158.19,158.36,94360,14932881.199999996,
GAZP,TQBR,1m,2023-02-08 23:49:00+00:00,158.36,158.36,158.18,158.18,51150,8092594.399999999,
GAZP,TQBR,1m,2023-02-09 09:59:00+00:00,158.5,158.5,158.5,158.5,20310,3219135.0,
GAZP,TQBR,1m,2023-02-09 10:00:00+00:00,158.5,158.9,158.49,158.88,221130,35116780.69999999,
GAZP,TQBR,1m,2023-02-09 10:01:00+00:00,158.84,158.9,158.34,158.66,134730,21379417.300000004,
GAZP,TQBR,1m,2023-02-09 10:02:00+00:00,158.66,158.73,158.41,158.69,94860,15049463.400000008,
GAZP,TQBR,1m,2023-02-09 10:03:00+00:00,158.7,158.73,158.52,158.69,35210,5586754.6000000015,
GAZP,TQBR,1m,2023-02-09 10:04:00+00:00,158.59,158.69,158.57,158.61,53040,8414465.399999999,
GAZP,TQBR,1m,2023-02-09 10:05:00+00:00,158.62,158.64,158.34,158.52,90870,14402446.299999993,
GAZP,TQBR,1m,2023-02-09 10:06:00+00:00,158.53,158.56,158.31,158.37,56430,8940082.199999997,
GAZP,TQBR,1m,2023-02-09 10:07:00+00:00,158.38,158.4,158.31,158.38,57380,9086407.100000001,
GAZP,TQBR,1m,2023-02-09 10:08:00+00:00,158.35,158.45,158.35,158.37,71570,11334404.600000005,
GAZP,TQBR,1m,2023-02-09 10:09:00+00:00,158.37,158.48,158.35,158.4,34720,5499372.400000001,
GAZP,TQBR,1m,2023-02-09 10:10:00+00:00,158.4,158.5,158.35,158.43,74530,11807538.100000007,
GAZP,TQBR,1m,2023-02-09 10:11:00+00:00,158.43,158.48,158.31,158.31,24660,3905186.4000000013,
GAZP,TQBR,1m,2023-02-09 10:12:00+00:00,158.3,158.31,158.23,158.27,31030,4911160.2,
GAZP,TQBR,1m,2023-02-09 10:13:00+00:00,158.28,158.31,158.21,158.31,23100,3655467.7999999924,
GAZP,TQBR,1m,2023-02-09 10:14:00+00:00,158.31,158.31,158.21,158.21,60850,9631032.099999996,
GAZP,TQBR,1m,2023-02-09 10:15:00+00:00,158.22,158.22,158.17,158.22,84920,13433879.100000015,
GAZP,TQBR,1m,2023-02-09 10:16:00+00:00,158.22,158.29,158.17,158.27,81070,12827553.299999999,
GAZP,TQBR,1m,2023-02-09 10:17:00+00:00,158.27,158.41,158.21,158.39,53930,8537083.0,
GAZP,TQBR,1m,2023-02-09 10:18:00+00:00,158.39,158.39,158.21,158.21,30180,4777451.1,
GAZP,TQBR,1m,2023-02-09 10:19:00+00:00,158.22,158.33,158.22,158.29,19960,3158995.000000001,
GAZP,TQBR,1m,2023-02-09 10:20:00+00:00,158.3,158.4,158.26,158.4,24640,3901760.3,
GAZP,TQBR,1m,2023-02-09 10:21:00+00:00,158.4,158.69,158.39,158.54,107880,17101692.20000001,
GAZP,TQBR,1m,2023-02-09 10:22:00+00:00,158.54,158.58,158.5,158.54,17760,2815622.4000000004,
GAZP,TQBR,1m,2023-02-09 10:23:00+00:00,158.53,158.65,158.41,158.6,57960,9188751.5,
GAZP,TQBR,1m,2023-02-09 10:24:00+00:00,158.6,158.62,158.57,158.61,6650,1054667.7,
GAZP,TQBR,1m,2023-02-09 10:25:00+00:00,158.61,158.61,158.51,158.58,15430,2446532.9000000004,
GAZP,TQBR,1m,2023-02-09 10:26:00+00:00,158.59,158.61,158.53,158.61,7280,1154521.3,
GAZP,TQBR,1m,2023-02-09 10:27:00+00:00,158.6,158.68,158.57,158.68,23480,3724220.500000001,
GAZP,TQBR,1m,2023-02-09 10:28:00+00:00,158.68,158.69,158.65,158.68,11310,1794715.5000000002,
GAZP,TQBR,1m,2023-02-09 10:29:00+00:00,158.68,158.73,158.67,158.73,20710,3286911.0,
GAZP,TQBR,1m,2023-02-09 10:30:00+00:00,158.73,158.75,158.73,158.75,12100,1920789.0999999999,
GAZP,TQBR,1m,2023-02-09 10:31:00+00:00,158.75,158.77,158.75,158.76,12960,2057470.2000000011,
GAZP,TQBR,1m,2023-02-09 10:32:00+00:00,158.77,158.8,158.77,158.8,68640,10899601.3,
GAZP,TQBR,1m,2023-02-09 10:33:00+00:00,158.8,158.88,158.66,158.78,112190,17814341.500000004,
GAZP,TQBR,1m,2023-02-09 10:34:00+00:00,158.71,158.83,158.67,158.7,39210,6223624.100000001,
GAZP,TQBR,1m,2023-02-09 10:35:00+00:00,158.7,158.7,158.65,158.67,25770,4089085.8,
GAZP,TQBR,1m,2023-02-09 10:36:00+00:00,158.69,158.69,158.59,158.6,7700,1221531.2999999996,
GAZP,TQBR,1m,2023-02-09 10:37:00+00:00,158.6,158.63,158.56,158.56,23790,3772826.6000000476,
GAZP,TQBR,1m,2023-02-09 10:38:00+00:00,158.56,158.66,158.46,158.63,60900,9655474.900000026,
GAZP,TQBR,1m,2023-02-09 10:39:00+00:00,158.59,158.66,158.59,158.63,5050,801048.1,
GAZP,TQBR,1m,2023-02-09 10:40:00+00:00,158.63,158.63,158.6,158.63,4570,724890.9,
GAZP,TQBR,1m,2023-02-09 10:41:00+00:00,158.62,158.7,158.6,158.7,101120,16046652.899999997,
GAZP,TQBR,1m,2023-02-09 10:42:00+00:00,158.7,158.7,158.67,158.7,8030,1274265.3000000005,
GAZP,TQBR,1m,2023-02-09 10:43:00+00:00,158.68,158.7,158.59,158.59,12970,2057623.1,
GAZP,TQBR,1m,2023-02-09 10:44:00+00:00,158.6,158.69,158.55,158.68,11540,1830637.3000000003,
GAZP,TQBR,1m,2023-02-09 10:45:00+00:00,158.68,158.69,158.64,158.68,12580,1996020.6999999995,
GAZP,TQBR,1m,2023-02-09 10:46:00+00:00,158.69,158.7,158.62,158.68,8290,1315357.2,
GAZP,TQBR,1m,2023-02-09 10:47:00+00:00,158.68,158.7,158.62,158.68,6260,993169.8999999999,
GAZP,TQBR,1m,2023-02-09 10:48:00+00:00,158.69,158.7,158.6,158.61,15530,2463483.8000000003,
GAZP,TQBR,1m,2023-02-09 10:49:00+00:00,158.61,158.66,158.61,158.65,3980,631383.1000000001,
GAZP,TQBR,1m,2023-02-09 10:50:00+00:00,158.65,158.66,158.6,158.63,7280,1154835.1,
GAZP,TQBR,1m,2023-02-09 10:51:00+00:00,158.6,158.62,158.47,158.5,28700,4551037.7,
GAZP,TQBR,1m,2023-02-09 10:52:00+00:00,158.49,158.5,158.4,158.41,14300,2265804.4,
GAZP,TQBR,1m,2023-02-09 10:53:00+00:00,158.43,158.43,158.37,158.4,17010,2694358.1,
GAZP,TQBR,1m,2023-02-09 10:54:00+00:00,158.4,158.4,158.38,158.38,6290,996322.6,
GAZP,TQBR,1m,2023-02-09 10:55:00+00:00,158.38,158.4,158.26,158.39,70240,11121004.99999994,
GAZP,TQBR,1m,2023-02-09 10:56:00+00:00,158.39,158.45,158.37,158.45,18160,2876675.8,
GAZP,TQBR,1m,2023-02-09 10:57:00+00:00,158.45,158.45,158.39,158.39,4830,765114.8000000002,
GAZP,TQBR,1m,2023-02-09 10:58:00+00:00,158.39,158.39,158.35,158.37,2680,424453.20000000007,
GAZP,TQBR,1m,2023-02-09 10:59:00+00:00,158.37,158.44,158.37,158.44,15550,2463317.6999999993,
GAZP,TQBR,1m,2023-02-09 11:00:00+00:00,158.44,158.48,158.4,158.47,13280,2104262.5000000005,
GAZP,TQBR,1m,2023-02-09 11:01:00+00:00,158.47,158.51,158.47,158.48,32290,5117854.7,
GAZP,TQBR,1m,2023-02-09 11:02:00+00:00,158.5,158.5,158.47,158.5,6550,1038155.2000000004,
GAZP,TQBR,1m,2023-02-09 11:03:00+00:00,158.5,158.61,158.5,158.61,39950,6333895.399999998,
GAZP,TQBR,1m,2023-02-09 11:04:00+00:00,158.61,158.61,158.51,158.54,12230,1939312.2,
GAZP,TQBR,1m,2023-02-09 11:05:00+00:00,158.54,158.6,158.54,158.55,1230,195021.1,
GAZP,TQBR,1m,2023-02-09 11:06:00+00:00,158.58,158.58,158.51,158.51,9550,1514092.1,
GAZP,TQBR,1m,2023-02-09 11:07:00+00:00,158.51,158.54,158.48,158.5,15480,2453708.4000000004,
GAZP,TQBR,1m,2023-02-09 11:08:00+00:00,158.5,158.5,158.4,158.42,26730,4234816.200000002,
GAZP,TQBR,1m,2023-02-09 11:09:00+00:00,158.42,158.42,158.37,158.37,10500,1663265.2999999998,
GAZP,TQBR,1m,2023-02-09 11:10:00+00:00,158.38,158.45,158.38,158.45,10340,1638077.1,
GAZP,TQBR,1m,2023-02-09 11:11:00+00:00,158.45,158.51,158.45,158.5,17160,2719654.9999999995,
GAZP,TQBR,1m,2023-02-09 11:12:00+00:00,158.49,158.5,158.47,158.5,4600,729065.7,
GAZP,TQBR,1m,2023-02-09 11:13:00+00:00,158.51,158.52,158.44,158.44,5920,938097.4999999999,
GAZP,TQBR,1m,2023-02-09 11:14:00+00:00,158.46,158.46,158.4,158.44,6670,1056819.5999999999,
GAZP,TQBR,1m,2023-02-09 11:15:00+00:00,158.4,158.4,158.25,158.26,50120,7935221.799999999,
GAZP,TQBR,1m,2023-02-09 11:16:00+00:00,158.26,158.31,158.23,158.29,22030,3487000.7,
GAZP,TQBR,1m,2023-02-09 11:17:00+00:00,158.31,158.31,158.26,158.28,43410,6870721.999999999,
GAZP,TQBR,1m,2023-02-09 11:18:00+00:00,158.29,158.3,158.27,158.29,19340,3061173.8999999985,
GAZP,TQBR,1m,2023-02-09 11:19:00+00:00,158.29,158.3,158.27,158.28,15200,2405916.4000000036,
GAZP,TQBR,1m,2023-02-09 11:20:00+00:00,158.28,158.3,158.28,158.29,9680,1532234.8999999997,
GAZP,TQBR,1m,2023-02-09 11:21:00+00:00,158.3,158.3,158.28,158.3,21400,3387613.1999999997,
GAZP,TQBR,1m,2023-02-09 11:22:00+00:00,158.3,158.34,158.3,158.33,9510,1505536.6,
GAZP,TQBR,1m,2023-02-09 11:23:00+00:00,158.33,158.34,158.31,158.33,4010,634890.9000000001,
GAZP,TQBR,1m,2023-02-09 11:24:00+00:00,158.34,158.37,158.33,158.37,9810,1553473.9,
GAZP,TQBR,1m,2023-02-09 11:25:00+00:00,158.37,158.38,158.31,158.31,13500,2137583.4000000004,
GAZP,TQBR,1m,2023-02-09 11:26:00+00:00,158.31,158.31,158.06,158.06,108550,17170627.400000002,
GAZP,TQBR,1m,2023-02-09 11:27:00+00:00,158.07,158.07,157.61,157.75,328200,51796116.20000011,
GAZP,TQBR,1m,2023-02-09 11:28:00+00:00,157.75,157.91,157.71,157.87,35070,5535217.300000001,
GAZP,TQBR,1m,2023-02-09 11:29:00+00:00,157.86,157.91,157.81,157.85,37030,5845841.100000002,
GAZP,TQBR,1m,2023-02-09 11:30:00+00:00,157.85,157.86,157.75,157.75,44260,6984192.200000004,
GAZP,TQBR,1m,2023-02-09 11:31:00+00:00,157.75,157.8,157.75,157.75,59970,9460901.899999999,
GAZP,TQBR,1m,2023-02-09 11:32:00+00:00,157.76,158.0,157.76,157.89,63590,10039246.199999994,
GAZP,TQBR,1m,2023-02-09 11:33:00+00:00,157.9,158.13,157.9,158.13,52450,8289390.700000004,
GAZP,TQBR,1m,2023-02-09 11:34:00+00:00,158.1,158.11,157.95,157.95,28140,4446848.0,
GAZP,TQBR,1m,2023-02-09 11:35:00+00:00,157.94,157.98,157.81,157.97,33540,5294603.699999998,
GAZP,TQBR,1m,2023-02-09 11:36:00+00:00,157.96,158.0,157.93,158.0,7020,1108894.1999999997,
GAZP,TQBR,1m,2023-02-09 11:37:00+00:00,158.0,158.0,157.96,158.0,13470,2128022.1999999993,
GAZP,TQBR,1m,2023-02-09 11:38:00+00:00,158.0,158.14,157.96,158.14,15120,2389774.3999999994,
GAZP,TQBR,1m,2023-02-09 11:39:00+00:00,158.14,158.16,158.0,158.05,49650,7848412.4,
GAZP,TQBR,1m,2023-02-09 11:40:00+00:00,158.05,158.14,158.02,158.13,12510,1977440.3999999997,
GAZP,TQBR,1m,2023-02-09 11:41:00+00:00,158.14,158.14,158.1,158.11,21090,3334594.1000000006,
GAZP,TQBR,1m,2023-02-09 11:42:00+00:00,158.11,158.2,158.11,158.17,20670,3268964.8,
GAZP,TQBR,1m,2023-02-09 11:43:00+00:00,158.18,158.18,158.15,158.16,41660,6588773.800000001,
GAZP,TQBR,1m,2023-02-09 11:44:00+00:00,158.15,158.17,158.15,158.16,10700,1692252.1000000006,
GAZP,TQBR,1m,2023-02-09 11:45:00+00:00,158.16,158.2,158.12,158.14,25290,4000094.6999999993,
GAZP,TQBR,1m,2023-02-09 11:46:00+00:00,158.14,158.14,158.1,158.11,15820,2501318.8,
GAZP,TQBR,1m,2023-02-09 11:47:00+00:00,158.1,158.16,158.1,158.13,10560,1669825.7000000004,
GAZP,TQBR,1m,2023-02-09 11:48:00+00:00,158.13,158.16,158.11,158.16,11630,1839328.2000000007,
GAZP,TQBR,1m,2023-02-09 11:49:00+00:00,158.12,158.15,158.11,158.15,8870,1402536.2000000002,
GAZP,TQBR,1m,2023-02-09 11:50:00+00:00,158.11,158.15,158.11,158.14,8800,1391432.9000000001,
GAZP,TQBR,1m,2023-02-09 11:51:00+00:00,158.13,158.15,158.11,158.14,6220,983561.5000000001,
GAZP,TQBR,1m,2023-02-09 11:52:00+00:00,158.14,158.15,157.6,157.81,453960,71628045.30000004,
GAZP,TQBR,1m,2023-02-09 11:53:00+00:00,157.82,157.86,157.79,157.8,11400,1799091.3000000012,
GAZP,TQBR,1m,2023-02-09 11:54:00+00:00,157.8,157.8,157.72,157.8,57730,9109417.700000003,
GAZP,TQBR,1m,2023-02-09 11:55:00+00:00,157.79,157.8,157.79,157.8,7120,1123523.3,
GAZP,TQBR,1m,2023-02-09 11:56:00+00:00,157.79,157.8,157.78,157.8,23970,3782418.899999999,
GAZP,TQBR,1m,2023-02-09 11:57:00+00:00,157.8,157.87,157.79,157.86,11990,1892441.3,
GAZP,TQBR,1m,2023-02-09 11:58:00+00:00,157.86,157.87,157.85,157.87,5210,822474.3999999996,
GAZP,TQBR,1m,2023-02-09 11:59:00+00:00,157.87,157.95,157.86,157.94,15980,2523243.3,
GAZP,TQBR,1m,2023-02-09 12:00:00+00:00,157.94,157.96,157.94,157.95,6180,976112.6000000001,
GAZP,TQBR,1m,2023-02-09 12:01:00+00:00,157.96,157.96,157.81,157.89,38610,6095522.700000001,
GAZP,TQBR,1m,2023-02-09 12:02:00+00:00,157.89,157.89,157.8,157.83,14870,2347062.9999999995,
GAZP,TQBR,1m,2023-02-09 12:03:00+00:00,157.83,157.84,157.61,157.74,80090,12629133.099999994,
GAZP,TQBR,1m,2023-02-09 12:04:00+00:00,157.74,157.74,157.6,157.7,66530,10487380.1,
GAZP,TQBR,1m,2023-02-09 12:05:00+00:00,157.7,157.8,157.68,157.8,10930,1724425.1000000003,
GAZP,TQBR,1m,2023-02-09 12:06:00+00:00,157.8,157.91,157.8,157.86,37270,5883164.6000000015,
GAZP,TQBR,1m,2023-02-09 12:07:00+00:00,157.84,157.93,157.83,157.93,23430,3699532.699999999,
GAZP,TQBR,1m,2023-02-09 12:08:00+00:00,157.93,157.93,157.89,157.91,20400,3221283.300000002,
GAZP,TQBR,1m,2023-02-09 12:09:00+00:00,157.91,157.93,157.9,157.91,14130,2231329.5000000014,
GAZP,TQBR,1m,2023-02-09 12:10:00+00:00,157.91,157.93,157.9,157.91,3190,503740.69999999984,
GAZP,TQBR,1m,2023-02-09 12:11:00+00:00,157.91,157.93,157.9,157.93,8590,1356444.4999999995,
GAZP,TQBR,1m,2023-02-09 12:12:00+00:00,157.93,157.99,157.92,157.99,6530,1031387.7999999999,
GAZP,TQBR,1m,2023-02-09 12:13:00+00:00,157.99,158.06,157.97,158.06,48360,7640721.199999999,
GAZP,TQBR,1m,2023-02-09 12:14:00+00:00,158.06,158.07,158.0,158.04,8850,1398740.6000000003,
GAZP,TQBR,1m,2023-02-09 12:15:00+00:00,158.03,158.05,158.0,158.04,23640,3735946.900000001,
GAZP,TQBR,1m,2023-02-09 12:16:00+00:00,158.05,158.08,158.02,158.08,24790,3918047.5000000005,
GAZP,TQBR,1m,2023-02-09 12:17:00+00:00,158.07,158.08,158.07,158.08,4350,687646.1,
GAZP,TQBR,1m,2023-02-09 12:18:00+00:00,158.07,158.09,158.07,158.09,8260,1305718.9000000004,
GAZP,TQBR,1m,2023-02-09 12:19:00+00:00,158.09,158.1,158.07,158.1,38890,6148420.100000001,
GAZP,TQBR,1m,2023-02-09 12:20:00+00:00,158.1,158.1,158.07,158.07,3350,529554.8999999999,
GAZP,TQBR,1m,2023-02-09 12:21:00+00:00,158.08,158.08,158.05,158.05,2880,455212.39999999985,
GAZP,TQBR,1m,2023-02-09 12:22:00+00:00,158.06,158.07,158.04,158.06,2540,401462.49999999994,
GAZP,TQBR,1m,2023-02-09 12:23:00+00:00,158.07,158.08,158.06,158.06,9750,1541140.6999999988,
GAZP,TQBR,1m,2023-02-09 12:24:00+00:00,158.06,158.08,158.06,158.08,4650,735021.9,
GAZP,TQBR,1m,2023-02-09 12:25:00+00:00,158.08,158.08,158.05,158.05,6230,984812.1999999997,
GAZP,TQBR,1m,2023-02-09 12:26:00+00:00,158.06,158.06,158.01,158.04,7890,1246822.8999999994,
GAZP,TQBR,1m,2023-02-09 12:27:00+00:00,158.04,158.08,158.03,158.08,3160,499445.19999999995,
GAZP,TQBR,1m,2023-02-09 12:28:00+00:00,158.08,158.08,158.03,158.08,70700,11176156.700000003,
GAZP,TQBR,1m,2023-02-09 12:29:00+00:00,158.08,158.08,158.07,158.08,11920,1884304.5000000002,
GAZP,TQBR,1m,2023-02-09 12:30:00+00:00,158.07,158.08,158.07,158.08,7910,1250398.1000000006,
GAZP,TQBR,1m,2023-02-09 12:31:00+00:00,158.07,158.08,157.99,157.99,96770,15291274.100000005,
GAZP,TQBR,1m,2023-02-09 12:32:00+00:00,158.0,158.0,157.98,157.99,6290,993766.9000000004,
GAZP,TQBR,1m,2023-02-09 12:33:00+00:00,157.99,158.0,157.98,158.0,2030,320723.10000000003,
GAZP,TQBR,1m,2023-02-09 12:34:00+00:00,158.0,158.0,157.98,157.99,3210,507152.7000000001,
GAZP,TQBR,1m,2023-02-09 12:35:00+00:00,157.99,158.0,157.98,158.0,7010,1107533.1,
GAZP,TQBR,1m,2023-02-09 12:36:00+00:00,158.0,158.0,157.99,158.0,3390,535600.6,
GAZP,TQBR,1m,2023-02-09 12:37:00+00:00,158.0,158.0,157.99,157.99,6180,976414.6000000001,
GAZP,TQBR,1m,2023-02-09 12:38:00+00:00,158.0,158.0,157.99,157.99,8940,1412451.8000000003,
GAZP,TQBR,1m,2023-02-09 12:39:00+00:00,158.0,158.0,157.99,158.0,4300,679396.9,
GAZP,TQBR,1m,2023-02-09 12:40:00+00:00,158.0,158.0,157.99,158.0,5320,840550.2999999999,
GAZP,TQBR,1m,2023-02-09 12:41:00+00:00,158.0,158.0,157.98,158.0,13320,2104421.3,
GAZP,TQBR,1m,2023-02-09 12:42:00+00:00,158.0,158.0,157.99,158.0,5600,884788.2000000001,
GAZP,TQBR,1m,2023-02-09 12:43:00+00:00,158.0,158.0,157.98,157.99,8730,1379191.4000000001,
GAZP,TQBR,1m,2023-02-09 12:44:00+00:00,157.99,158.0,157.97,158.0,24850,3925897.9999999995,
GAZP,TQBR,1m,2023-02-09 12:45:00+00:00,157.99,158.0,157.99,157.99,6550,1034870.0000000001,
GAZP,TQBR,1m,2023-02-09 12:46:00+00:00,158.0,158.0,157.99,158.0,12170,1922816.2999999993,
GAZP,TQBR,1m,2023-02-09 12:47:00+00:00,158.0,158.0,157.99,158.0,20110,3177364.2999999993,
GAZP,TQBR,1m,2023-02-09 12:48:00+00:00,158.0,158.0,157.99,158.0,5090,804218.3999999999,
GAZP,TQBR,1m,2023-02-09 12:49:00+00:00,158.0,158.0,157.99,158.0,8090,1278197.7999999998,
GAZP,TQBR,1m,2023-02-09 12:50:00+00:00,158.0,158.0,157.97,158.0,27960,4417168.199999999,
GAZP,TQBR,1m,2023-02-09 12:51:00+00:00,158.0,158.0,157.98,158.0,7670,1211796.2,
GAZP,TQBR,1m,2023-02-09 12:52:00+00:00,158.0,158.0,157.99,158.0,8980,1418837.9,
GAZP,TQBR,1m,2023-02-09 12:53:00+00:00,158.0,158.0,157.97,158.0,15120,2388692.2999999993,
GAZP,TQBR,1m,2023-02-09 12:54:00+00:00,157.99,158.0,157.99,158.0,2620,413947.9,
GAZP,TQBR,1m,2023-02-09 12:55:00+00:00,158.0,158.0,157.99,158.0,21510,3398542.6999999997,
GAZP,TQBR,1m,2023-02-09 12:56:00+00:00,158.0,158.0,157.99,158.0,7230,1142337.2000000002,
GAZP,TQBR,1m,2023-02-09 12:57:00+00:00,158.0,158.0,157.97,157.99,21590,3410953.9999999986,
GAZP,TQBR,1m,2023-02-09 12:58:00+00:00,157.99,158.08,157.99,158.07,35600,5626263.400000002,
GAZP,TQBR,1m,2023-02-09 12:59:00+00:00,158.07,158.08,158.07,158.08,2510,396777.79999999993,
GAZP,TQBR,1m,2023-02-09 13:00:00+00:00,158.08,158.08,158.07,158.08,7800,1233008.0000000002,
GAZP,TQBR,1m,2023-02-09 13:01:00+00:00,158.07,158.09,158.07,158.09,42930,6786650.400000002,
GAZP,TQBR,1m,2023-02-09 13:02:00+00:00,158.08,158.09,158.07,158.07,10900,1723113.1,
GAZP,TQBR,1m,2023-02-09 13:03:00+00:00,158.08,158.09,158.04,158.05,13230,2091229.1999999997,
GAZP,TQBR,1m,2023-02-09 13:04:00+00:00,158.05,158.05,158.04,158.04,7910,1250129.1,
GAZP,TQBR,1m,2023-02-09 13:05:00+00:00,158.05,158.09,158.04,158.09,33830,5347207.199999999,
