secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-14 13:02:00+00:00,120.43,120.44,120.41,120.43,13640,1642701.3999999997,
GAZP,TQBR,1m,2024-06-14 13:03:00+00:00,120.44,120.44,120.28,120.38,54440,6552045.099999998,
GAZP,TQBR,1m,2024-06-14 13:04:00+00:00,120.39,120.4,120.36,120.37,22920,2759224.6,
GAZP,TQBR,1m,2024-06-14 13:05:00+00:00,120.37,120.38,120.36,120.36,7810,940112.7999999998,
GAZP,TQBR,1m,2024-06-14 13:06:00+00:00,120.37,120.4,120.36,120.4,12940,1557560.6000000003,
GAZP,TQBR,1m,2024-06-14 13:07:00+00:00,120.39,120.4,120.38,120.4,29000,3491460.4999999995,
GAZP,TQBR,1m,2024-06-14 13:08:00+00:00,120.41,120.47,120.34,120.44,65530,7891013.1,
GAZP,TQBR,1m,2024-06-14 13:09:00+00:00,120.44,120.46,120.43,120.46,7460,898490.5,
GAZP,TQBR,1m,2024-06-14 13:10:00+00:00,120.47,120.49,119.89,119.98,382690,45989243.199999996,
GAZP,TQBR,1m,2024-06-14 13:11:00+00:00,119.98,119.99,119.72,119.84,225890,27061495.000000004,
GAZP,TQBR,1m,2024-06-14 13:12:00+00:00,119.84,119.98,119.83,119.91,46100,5529377.499999998,
GAZP,TQBR,1m,2024-06-14 13:13:00+00:00,119.9,119.93,119.87,119.92,25880,3103197.6999999983,
GAZP,TQBR,1m,2024-06-14 13:14:00+00:00,119.93,119.97,119.89,119.95,27110,3251481.5999999996,
GAZP,TQBR,1m,2024-06-14 13:15:00+00:00,119.95,119.96,119.9,119.9,37170,4457700.699999999,
GAZP,TQBR,1m,2024-06-14 13:16:00+00:00,119.9,119.99,119.9,119.95,48640,5834763.900000001,
GAZP,TQBR,1m,2024-06-14 13:17:00+00:00,119.95,119.98,119.95,119.97,7050,845754.6,
GAZP,TQBR,1m,2024-06-14 13:18:00+00:00,119.97,119.98,119.91,119.92,22970,2755336.9999999995,
GAZP,TQBR,1m,2024-06-14 13:19:00+00:00,119.93,119.94,119.85,119.87,32230,3864062.000000002,
GAZP,TQBR,1m,2024-06-14 13:20:00+00:00,119.87,119.94,119.85,119.9,15940,1911181.3,
GAZP,TQBR,1m,2024-06-14 13:21:00+00:00,119.91,119.91,119.88,119.88,2690,322509.1999999998,
GAZP,TQBR,1m,2024-06-14 13:22:00+00:00,119.88,119.91,119.88,119.91,9490,1137812.9000000004,
GAZP,TQBR,1m,2024-06-14 13:23:00+00:00,119.91,119.91,119.8,119.8,50540,6057259.199999999,
GAZP,TQBR,1m,2024-06-14 13:24:00+00:00,119.81,119.83,119.78,119.79,23710,2840366.6999999997,
GAZP,TQBR,1m,2024-06-14 13:25:00+00:00,119.78,119.84,119.72,119.79,73830,8842278.799999997,
GAZP,TQBR,1m,2024-06-14 13:26:00+00:00,119.79,119.86,119.79,119.83,13190,1580491.0000000002,
GAZP,TQBR,1m,2024-06-14 13:27:00+00:00,119.83,119.84,119.77,119.77,12420,1488111.2,
GAZP,TQBR,1m,2024-06-14 13:28:00+00:00,119.77,119.82,119.77,119.79,14520,1739323.7000000007,
GAZP,TQBR,1m,2024-06-14 13:29:00+00:00,119.8,119.8,119.74,119.74,96430,11549887.000000022,
GAZP,TQBR,1m,2024-06-14 13:30:00+00:00,119.74,119.75,119.62,119.63,113360,13568484.900000034,
GAZP,TQBR,1m,2024-06-14 13:31:00+00:00,119.63,119.67,119.61,119.67,54940,6572469.3,
GAZP,TQBR,1m,2024-06-14 13:32:00+00:00,119.66,119.81,119.66,119.8,14780,1770168.9,
GAZP,TQBR,1m,2024-06-14 13:33:00+00:00,119.81,119.85,119.8,119.81,22530,2699672.5999999996,
GAZP,TQBR,1m,2024-06-14 13:34:00+00:00,119.81,119.91,119.8,119.91,41480,4971641.6,
GAZP,TQBR,1m,2024-06-14 13:35:00+00:00,119.92,119.92,119.91,119.91,14930,1790384.599999996,
GAZP,TQBR,1m,2024-06-14 13:36:00+00:00,119.92,119.92,119.85,119.86,9210,1104203.4999999995,
GAZP,TQBR,1m,2024-06-14 13:37:00+00:00,119.86,119.9,119.86,119.88,7210,864328.0999999997,
GAZP,TQBR,1m,2024-06-14 13:38:00+00:00,119.87,119.92,119.85,119.88,16280,1951614.6000000034,
GAZP,TQBR,1m,2024-06-14 13:39:00+00:00,119.88,119.89,119.85,119.88,16190,1940594.7000000016,
GAZP,TQBR,1m,2024-06-14 13:40:00+00:00,119.88,119.92,119.86,119.9,11410,1368076.6000000006,
GAZP,TQBR,1m,2024-06-14 13:41:00+00:00,119.9,119.94,119.9,119.93,19070,2287086.5999999996,
GAZP,TQBR,1m,2024-06-14 13:42:00+00:00,119.94,119.94,119.75,119.76,59070,7079153.299999996,
GAZP,TQBR,1m,2024-06-14 13:43:00+00:00,119.76,119.82,119.71,119.82,8880,1063340.4999999998,
GAZP,TQBR,1m,2024-06-14 13:44:00+00:00,119.82,119.85,119.82,119.85,36000,4314568.6,
GAZP,TQBR,1m,2024-06-14 13:45:00+00:00,119.85,119.85,119.8,119.83,37150,4451381.199999999,
GAZP,TQBR,1m,2024-06-14 13:46:00+00:00,119.84,119.85,119.68,119.69,49840,5967490.400000002,
GAZP,TQBR,1m,2024-06-14 13:47:00+00:00,119.7,119.81,119.7,119.77,11090,1328205.8,
GAZP,TQBR,1m,2024-06-14 13:48:00+00:00,119.77,119.84,119.76,119.84,28710,3439801.9999999986,
GAZP,TQBR,1m,2024-06-14 13:49:00+00:00,119.83,119.84,119.77,119.82,7200,862571.8,
GAZP,TQBR,1m,2024-06-14 13:50:00+00:00,119.83,119.85,119.8,119.85,4330,518873.8,
GAZP,TQBR,1m,2024-06-14 13:51:00+00:00,119.85,119.85,119.84,119.85,104880,12569831.400000008,
GAZP,TQBR,1m,2024-06-14 13:52:00+00:00,119.85,119.85,119.84,119.85,148860,17840811.9,
GAZP,TQBR,1m,2024-06-14 13:53:00+00:00,119.85,119.85,119.84,119.85,50820,6090770.9,
GAZP,TQBR,1m,2024-06-14 13:54:00+00:00,119.85,119.85,119.84,119.85,7540,903664.5,
GAZP,TQBR,1m,2024-06-14 13:55:00+00:00,119.85,119.85,119.83,119.85,61210,7335910.6000000015,
GAZP,TQBR,1m,2024-06-14 13:56:00+00:00,119.85,119.85,119.83,119.84,62050,7436574.300000003,
GAZP,TQBR,1m,2024-06-14 13:57:00+00:00,119.85,119.85,119.84,119.85,29920,3585900.0,
GAZP,TQBR,1m,2024-06-14 13:58:00+00:00,119.85,119.85,119.84,119.85,49290,5907373.6,
GAZP,TQBR,1m,2024-06-14 13:59:00+00:00,119.85,119.85,119.83,119.84,21540,2581477.2999999993,
GAZP,TQBR,1m,2024-06-14 14:00:00+00:00,119.84,119.85,119.83,119.84,51110,6125516.4,
GAZP,TQBR,1m,2024-06-14 14:01:00+00:00,119.85,119.85,119.82,119.83,51830,6211503.500000001,
GAZP,TQBR,1m,2024-06-14 14:02:00+00:00,119.82,119.85,119.81,119.84,33700,4038757.099999999,
GAZP,TQBR,1m,2024-06-14 14:03:00+00:00,119.84,119.85,119.84,119.85,4330,518916.90000000014,
GAZP,TQBR,1m,2024-06-14 14:04:00+00:00,119.85,119.85,119.84,119.85,20750,2486882.899999999,
GAZP,TQBR,1m,2024-06-14 14:05:00+00:00,119.85,119.85,119.84,119.84,13510,1619172.2,
GAZP,TQBR,1m,2024-06-14 14:06:00+00:00,119.84,119.85,119.84,119.85,7570,907262.9000000001,
GAZP,TQBR,1m,2024-06-14 14:07:00+00:00,119.85,119.85,119.84,119.85,17500,2097306.2,
GAZP,TQBR,1m,2024-06-14 14:08:00+00:00,119.85,119.85,119.81,119.82,14580,1747100.4000000004,
GAZP,TQBR,1m,2024-06-14 14:09:00+00:00,119.82,119.83,119.81,119.82,21650,2594086.7000000007,
GAZP,TQBR,1m,2024-06-14 14:10:00+00:00,119.82,119.83,119.77,119.78,12600,1509578.0999999999,
GAZP,TQBR,1m,2024-06-14 14:11:00+00:00,119.78,119.83,119.77,119.82,24710,2960020.6999999993,
GAZP,TQBR,1m,2024-06-14 14:12:00+00:00,119.82,119.85,119.81,119.85,58330,6990566.2,
GAZP,TQBR,1m,2024-06-14 14:13:00+00:00,119.85,119.85,119.84,119.85,10320,1236828.0,
GAZP,TQBR,1m,2024-06-14 14:14:00+00:00,119.85,119.85,119.82,119.85,11950,1432071.4,
GAZP,TQBR,1m,2024-06-14 14:15:00+00:00,119.85,119.85,119.83,119.83,27630,3311190.1999999997,
GAZP,TQBR,1m,2024-06-14 14:16:00+00:00,119.84,119.85,119.83,119.84,30590,3665896.599999998,
GAZP,TQBR,1m,2024-06-14 14:17:00+00:00,119.84,119.85,119.83,119.84,18040,2161944.2999999984,
GAZP,TQBR,1m,2024-06-14 14:18:00+00:00,119.84,119.85,119.83,119.85,12670,1518321.6000000003,
GAZP,TQBR,1m,2024-06-14 14:19:00+00:00,119.84,119.85,119.82,119.82,76520,9169378.99999999,
GAZP,TQBR,1m,2024-06-14 14:20:00+00:00,119.82,119.83,119.76,119.76,39430,4723391.8,
GAZP,TQBR,1m,2024-06-14 14:21:00+00:00,119.77,119.8,119.76,119.8,4120,493481.5000000001,
GAZP,TQBR,1m,2024-06-14 14:22:00+00:00,119.79,119.8,119.74,119.74,21460,2570069.899999999,
GAZP,TQBR,1m,2024-06-14 14:23:00+00:00,119.75,119.77,119.74,119.77,14000,1676591.0000000007,
GAZP,TQBR,1m,2024-06-14 14:24:00+00:00,119.77,119.78,119.74,119.78,11550,1383341.500000001,
GAZP,TQBR,1m,2024-06-14 14:25:00+00:00,119.78,119.8,119.77,119.79,3980,476782.2,
GAZP,TQBR,1m,2024-06-14 14:26:00+00:00,119.8,119.8,119.75,119.75,14930,1788183.1,
GAZP,TQBR,1m,2024-06-14 14:27:00+00:00,119.74,119.79,119.74,119.79,9510,1138935.4999999993,
GAZP,TQBR,1m,2024-06-14 14:28:00+00:00,119.79,119.85,119.79,119.84,91080,10914226.000000002,
GAZP,TQBR,1m,2024-06-14 14:29:00+00:00,119.84,119.84,119.8,119.84,27220,3261777.699999998,
GAZP,TQBR,1m,2024-06-14 14:30:00+00:00,119.84,119.85,119.83,119.85,166740,19983721.6,
GAZP,TQBR,1m,2024-06-14 14:31:00+00:00,119.85,119.85,119.84,119.85,4200,503364.5000000001,
GAZP,TQBR,1m,2024-06-14 14:32:00+00:00,119.85,119.85,119.84,119.84,25850,3098117.4,
GAZP,TQBR,1m,2024-06-14 14:33:00+00:00,119.85,119.85,119.83,119.85,19640,2353775.3000000003,
GAZP,TQBR,1m,2024-06-14 14:34:00+00:00,119.85,119.85,119.84,119.85,7640,915650.7999999999,
GAZP,TQBR,1m,2024-06-14 14:35:00+00:00,119.85,119.85,119.83,119.84,8840,1059445.9,
GAZP,TQBR,1m,2024-06-14 14:36:00+00:00,119.84,119.85,119.75,119.77,42520,5093951.900000001,
GAZP,TQBR,1m,2024-06-14 14:37:00+00:00,119.77,119.85,119.76,119.85,2640,316246.70000000007,
GAZP,TQBR,1m,2024-06-14 14:38:00+00:00,119.84,119.85,119.81,119.84,41460,4968951.7,
GAZP,TQBR,1m,2024-06-14 14:39:00+00:00,119.85,119.85,119.8,119.85,16720,2003833.4999999998,
GAZP,TQBR,1m,2024-06-14 14:40:00+00:00,119.85,119.85,119.84,119.85,11320,1356693.0999999996,
GAZP,TQBR,1m,2024-06-14 14:41:00+00:00,119.85,119.97,119.84,119.97,174120,20870505.299999997,
GAZP,TQBR,1m,2024-06-14 14:42:00+00:00,119.97,119.98,119.94,119.97,22780,2732821.8999999994,
GAZP,TQBR,1m,2024-06-14 14:43:00+00:00,119.95,119.97,119.95,119.96,24370,2923444.3,
GAZP,TQBR,1m,2024-06-14 14:44:00+00:00,119.97,120.08,119.96,120.08,234790,28172416.900000013,
GAZP,TQBR,1m,2024-06-14 14:45:00+00:00,120.08,120.08,119.88,119.9,107210,12859296.4,
GAZP,TQBR,1m,2024-06-14 14:46:00+00:00,119.9,119.9,119.89,119.9,145600,17457438.899999995,
GAZP,TQBR,1m,2024-06-14 14:47:00+00:00,119.89,119.9,119.89,119.9,25720,3083827.0999999996,
GAZP,TQBR,1m,2024-06-14 14:48:00+00:00,119.9,119.9,119.89,119.89,18850,2260016.5,
GAZP,TQBR,1m,2024-06-14 14:49:00+00:00,119.9,119.9,119.89,119.89,26440,3170128.3,
GAZP,TQBR,1m,2024-06-14 14:50:00+00:00,119.89,119.9,119.89,119.9,82250,9861749.200000001,
GAZP,TQBR,1m,2024-06-14 14:51:00+00:00,119.9,119.9,119.88,119.89,32620,3910883.899999999,
GAZP,TQBR,1m,2024-06-14 14:52:00+00:00,119.88,119.9,119.88,119.9,41530,4979403.9,
GAZP,TQBR,1m,2024-06-14 14:53:00+00:00,119.9,119.9,119.89,119.9,68810,8250318.0,
GAZP,TQBR,1m,2024-06-14 14:54:00+00:00,119.9,119.9,119.89,119.9,85880,10296930.5,
GAZP,TQBR,1m,2024-06-14 14:55:00+00:00,119.9,119.9,119.82,119.84,130530,15648567.70000001,
GAZP,TQBR,1m,2024-06-14 14:56:00+00:00,119.84,119.84,119.8,119.82,18540,2221239.7000000007,
GAZP,TQBR,1m,2024-06-14 14:57:00+00:00,119.82,119.82,119.8,119.81,12750,1527519.4000000004,
GAZP,TQBR,1m,2024-06-14 14:58:00+00:00,119.81,119.82,119.8,119.81,5640,675757.1,
GAZP,TQBR,1m,2024-06-14 14:59:00+00:00,119.82,119.82,119.81,119.82,8770,1050784.9,
GAZP,TQBR,1m,2024-06-14 15:00:00+00:00,119.81,119.87,119.81,119.86,11450,1371976.4999999995,
GAZP,TQBR,1m,2024-06-14 15:01:00+00:00,119.86,119.9,119.8,119.88,31870,3820028.200000001,
GAZP,TQBR,1m,2024-06-14 15:02:00+00:00,119.88,119.88,119.81,119.84,15970,1913732.7,
GAZP,TQBR,1m,2024-06-14 15:03:00+00:00,119.85,119.85,119.78,119.79,40740,4880683.599999999,
GAZP,TQBR,1m,2024-06-14 15:04:00+00:00,119.78,119.82,119.75,119.75,59190,7088597.0,
GAZP,TQBR,1m,2024-06-14 15:05:00+00:00,119.76,119.82,119.75,119.82,12630,1512739.6999999997,
GAZP,TQBR,1m,2024-06-14 15:06:00+00:00,119.82,119.88,119.81,119.87,19310,2313854.3000000003,
GAZP,TQBR,1m,2024-06-14 15:07:00+00:00,119.87,119.88,119.83,119.86,21180,2538588.3000000003,
GAZP,TQBR,1m,2024-06-14 15:08:00+00:00,119.84,119.89,119.83,119.84,29210,3500896.2999999984,
GAZP,TQBR,1m,2024-06-14 15:09:00+00:00,119.85,119.86,119.35,119.35,445380,53247623.300000094,
GAZP,TQBR,1m,2024-06-14 15:10:00+00:00,119.35,119.48,119.33,119.38,148910,17778038.1,
GAZP,TQBR,1m,2024-06-14 15:11:00+00:00,119.38,119.55,119.04,119.18,1185810,141446819.69999993,
GAZP,TQBR,1m,2024-06-14 15:12:00+00:00,119.15,119.17,119.0,119.0,325400,38736005.700000025,
GAZP,TQBR,1m,2024-06-14 15:13:00+00:00,119.01,119.25,118.89,119.23,330100,39293529.19999999,
GAZP,TQBR,1m,2024-06-14 15:14:00+00:00,119.23,119.47,119.17,119.4,219560,26202040.499999996,
GAZP,TQBR,1m,2024-06-14 15:15:00+00:00,119.41,119.48,119.27,119.3,72710,8681719.9,
GAZP,TQBR,1m,2024-06-14 15:16:00+00:00,119.3,119.33,119.25,119.28,31700,3781374.699999999,
GAZP,TQBR,1m,2024-06-14 15:17:00+00:00,119.28,119.39,119.28,119.31,34730,4144724.700000001,
GAZP,TQBR,1m,2024-06-14 15:18:00+00:00,119.3,119.38,119.3,119.34,26730,3189515.4999999995,
GAZP,TQBR,1m,2024-06-14 15:19:00+00:00,119.31,119.35,119.26,119.31,51180,6105550.200000001,
GAZP,TQBR,1m,2024-06-14 15:20:00+00:00,119.32,119.36,119.3,119.3,16400,1957108.4999999995,
GAZP,TQBR,1m,2024-06-14 15:21:00+00:00,119.34,119.38,119.3,119.3,28170,3361977.300000001,
GAZP,TQBR,1m,2024-06-14 15:22:00+00:00,119.29,119.34,119.29,119.3,21470,2561547.0999999996,
GAZP,TQBR,1m,2024-06-14 15:23:00+00:00,119.32,119.32,119.3,119.32,45010,5369900.3,
GAZP,TQBR,1m,2024-06-14 15:24:00+00:00,119.32,119.36,119.3,119.36,13360,1594379.6999999997,
GAZP,TQBR,1m,2024-06-14 15:25:00+00:00,119.36,119.46,119.36,119.46,32960,3935926.8000000003,
GAZP,TQBR,1m,2024-06-14 15:26:00+00:00,119.46,119.46,119.35,119.41,30230,3609912.6,
GAZP,TQBR,1m,2024-06-14 15:27:00+00:00,119.41,119.52,119.41,119.51,59640,7125820.800000002,
GAZP,TQBR,1m,2024-06-14 15:28:00+00:00,119.52,119.53,119.48,119.5,20200,2413928.3,
GAZP,TQBR,1m,2024-06-14 15:29:00+00:00,119.49,119.5,119.4,119.42,48080,5743740.699999996,
GAZP,TQBR,1m,2024-06-14 15:30:00+00:00,119.43,119.44,119.34,119.43,37840,4517136.200000001,
GAZP,TQBR,1m,2024-06-14 15:31:00+00:00,119.43,119.55,119.42,119.46,51010,6095867.400000001,
GAZP,TQBR,1m,2024-06-14 15:32:00+00:00,119.5,119.54,119.49,119.54,12860,1536982.0999999994,
GAZP,TQBR,1m,2024-06-14 15:33:00+00:00,119.54,119.56,119.5,119.51,21660,2589204.2000000007,
GAZP,TQBR,1m,2024-06-14 15:34:00+00:00,119.51,119.53,119.49,119.5,15880,1897849.9,
GAZP,TQBR,1m,2024-06-14 15:35:00+00:00,119.48,119.5,119.48,119.5,9800,1171010.8999999997,
GAZP,TQBR,1m,2024-06-14 15:36:00+00:00,119.5,119.5,119.47,119.48,6330,756305.6000000001,
GAZP,TQBR,1m,2024-06-14 15:37:00+00:00,119.48,119.55,119.48,119.52,12610,1507177.8999999994,
GAZP,TQBR,1m,2024-06-14 15:38:00+00:00,119.52,119.55,119.51,119.55,22430,2681373.3,
GAZP,TQBR,1m,2024-06-14 15:39:00+00:00,119.55,119.55,119.54,119.55,6970,833233.7,
GAZP,TQBR,1m,2024-06-14 15:40:00+00:00,119.55,119.59,119.55,119.59,14490,1732617.8000000003,
GAZP,TQBR,1m,2024-06-14 15:41:00+00:00,119.58,119.64,119.58,119.63,55600,6649875.599999999,
GAZP,TQBR,1m,2024-06-14 15:42:00+00:00,119.63,119.67,119.63,119.66,34680,4149678.8000000007,
GAZP,TQBR,1m,2024-06-14 15:43:00+00:00,119.65,119.66,119.55,119.59,47700,5705328.600000003,
GAZP,TQBR,1m,2024-06-14 15:44:00+00:00,119.59,119.61,119.52,119.6,25100,3001304.4,
GAZP,TQBR,1m,2024-06-14 15:45:00+00:00,119.59,119.65,119.58,119.65,13190,1577747.0999999996,
GAZP,TQBR,1m,2024-06-14 15:46:00+00:00,119.65,119.67,119.51,119.58,119370,14273735.999999998,
GAZP,TQBR,1m,2024-06-14 15:47:00+00:00,119.59,119.6,119.58,119.6,5860,700759.7,
GAZP,TQBR,1m,2024-06-14 15:48:00+00:00,119.6,119.67,119.59,119.65,24410,2920389.8000000003,
GAZP,TQBR,1m,2024-06-14 15:49:00+00:00,119.67,119.67,119.6,119.62,27330,3269107.7000000007,
GAZP,TQBR,1m,2024-06-14 15:50:00+00:00,119.62,119.63,119.42,119.54,67530,8070746.8000000045,
GAZP,TQBR,1m,2024-06-14 15:51:00+00:00,119.54,119.54,119.43,119.44,16660,1990385.4,
GAZP,TQBR,1m,2024-06-14 15:52:00+00:00,119.45,119.51,119.44,119.45,16020,1914388.5000000002,
GAZP,TQBR,1m,2024-06-14 15:53:00+00:00,119.45,119.49,119.37,119.37,26390,3151339.8000000003,
GAZP,TQBR,1m,2024-06-14 15:54:00+00:00,119.41,119.46,119.37,119.44,2580,308138.10000000003,
GAZP,TQBR,1m,2024-06-14 15:55:00+00:00,119.45,119.53,119.4,119.53,30950,3696996.2,
GAZP,TQBR,1m,2024-06-14 15:56:00+00:00,119.53,119.67,119.53,119.66,36340,4346497.900000003,
GAZP,TQBR,1m,2024-06-14 15:57:00+00:00,119.66,119.66,119.52,119.64,29040,3474011.0999999996,
GAZP,TQBR,1m,2024-06-14 15:58:00+00:00,119.64,119.65,119.49,119.6,32030,3829324.5999999996,
GAZP,TQBR,1m,2024-06-14 15:59:00+00:00,119.6,119.6,119.56,119.57,2560,306161.39999999997,
GAZP,TQBR,1m,2024-06-14 16:00:00+00:00,119.57,119.67,119.57,119.67,29080,3479263.400000002,
GAZP,TQBR,1m,2024-06-14 16:01:00+00:00,119.66,119.67,119.65,119.67,29630,3545664.800000001,
GAZP,TQBR,1m,2024-06-14 16:02:00+00:00,119.67,119.7,119.65,119.67,51680,6184746.000000003,
GAZP,TQBR,1m,2024-06-14 16:03:00+00:00,119.67,119.67,119.56,119.63,40050,4791253.999999997,
GAZP,TQBR,1m,2024-06-14 16:04:00+00:00,119.62,119.64,119.46,119.5,30100,3597798.2000000007,
GAZP,TQBR,1m,2024-06-14 16:05:00+00:00,119.49,119.68,119.48,119.67,47130,5635761.5,
GAZP,TQBR,1m,2024-06-14 16:06:00+00:00,119.67,119.7,119.66,119.7,21870,2617420.0999999996,
GAZP,TQBR,1m,2024-06-14 16:07:00+00:00,119.69,119.76,119.69,119.75,54210,6490574.399999999,
GAZP,TQBR,1m,2024-06-14 16:08:00+00:00,119.75,119.81,119.74,119.8,60450,7240659.299999997,
GAZP,TQBR,1m,2024-06-14 16:09:00+00:00,119.81,119.9,119.8,119.82,204800,24547284.6,
GAZP,TQBR,1m,2024-06-14 16:10:00+00:00,119.82,119.88,119.82,119.86,24220,2902943.0000000005,
GAZP,TQBR,1m,2024-06-14 16:11:00+00:00,119.87,119.9,119.86,119.9,136660,16384331.700000005,
GAZP,TQBR,1m,2024-06-14 16:12:00+00:00,119.9,119.9,119.89,119.89,434110,52049482.39999999,
GAZP,TQBR,1m,2024-06-14 16:13:00+00:00,119.89,119.9,119.89,119.9,25590,3068156.4000000004,
GAZP,TQBR,1m,2024-06-14 16:14:00+00:00,119.9,119.9,119.8,119.86,65330,7828496.900000001,
GAZP,TQBR,1m,2024-06-14 16:15:00+00:00,119.87,119.9,119.85,119.89,31550,3782515.4,
GAZP,TQBR,1m,2024-06-14 16:16:00+00:00,119.89,119.91,119.89,119.91,93250,11180753.0,
GAZP,TQBR,1m,2024-06-14 16:17:00+00:00,119.9,119.91,119.57,119.58,283210,33923529.60000001,
GAZP,TQBR,1m,2024-06-14 16:18:00+00:00,119.57,119.67,119.4,119.66,113080,13513567.300000003,
GAZP,TQBR,1m,2024-06-14 16:19:00+00:00,119.66,119.74,119.63,119.65,63970,7657171.300000003,
GAZP,TQBR,1m,2024-06-14 16:20:00+00:00,119.65,119.78,119.64,119.75,22000,2634373.5,
GAZP,TQBR,1m,2024-06-14 16:21:00+00:00,119.75,119.78,119.75,119.78,107550,12882248.799999999,
GAZP,TQBR,1m,2024-06-14 16:22:00+00:00,119.78,119.93,119.78,119.92,82840,9930331.4,
GAZP,TQBR,1m,2024-06-14 16:23:00+00:00,119.92,119.97,119.92,119.97,45970,5513905.600000002,
GAZP,TQBR,1m,2024-06-14 16:24:00+00:00,119.97,120.05,119.96,120.05,82170,9860818.299999999,
GAZP,TQBR,1m,2024-06-14 16:25:00+00:00,120.05,120.27,120.03,120.2,164970,19823338.900000006,
GAZP,TQBR,1m,2024-06-14 16:26:00+00:00,120.21,120.26,120.2,120.25,99000,11903012.499999998,
GAZP,TQBR,1m,2024-06-14 16:27:00+00:00,120.25,120.38,120.25,120.37,108170,13015207.099999988,
GAZP,TQBR,1m,2024-06-14 16:28:00+00:00,120.36,120.39,120.33,120.35,86230,10378349.300000003,
GAZP,TQBR,1m,2024-06-14 16:29:00+00:00,120.35,120.38,120.33,120.35,79140,9525192.099999996,
GAZP,TQBR,1m,2024-06-14 16:30:00+00:00,120.35,120.43,120.31,120.43,208000,25039632.200000003,
GAZP,TQBR,1m,2024-06-14 16:31:00+00:00,120.42,120.46,120.39,120.4,62650,7544992.699999998,
GAZP,TQBR,1m,2024-06-14 16:32:00+00:00,120.39,120.4,120.21,120.26,115210,13856721.899999995,
GAZP,TQBR,1m,2024-06-14 16:33:00+00:00,120.25,120.27,120.2,120.27,41330,4969441.8,
GAZP,TQBR,1m,2024-06-14 16:34:00+00:00,120.28,120.36,120.2,120.28,103220,12413945.500000006,
GAZP,TQBR,1m,2024-06-14 16:35:00+00:00,120.29,120.31,120.21,120.22,26230,3154507.2999999993,
GAZP,TQBR,1m,2024-06-14 16:36:00+00:00,120.24,120.3,120.22,120.29,24200,2910101.4,
GAZP,TQBR,1m,2024-06-14 16:37:00+00:00,120.3,120.39,120.28,120.34,36280,4366074.699999999,
GAZP,TQBR,1m,2024-06-14 16:38:00+00:00,120.34,120.38,120.32,120.35,44550,5361468.400000001,
GAZP,TQBR,1m,2024-06-14 16:39:00+00:00,120.35,120.5,120.3,120.45,270530,32587400.29999999,
GAZP,TQBR,1m,2024-06-14 16:40:00+00:00,120.44,120.51,120.37,120.48,370160,44600503.20000001,
GAZP,TQBR,1m,2024-06-14 16:41:00+00:00,120.48,120.5,120.41,120.41,94720,11411002.5,
GAZP,TQBR,1m,2024-06-14 16:42:00+00:00,120.41,120.48,120.34,120.39,53620,6454598.3,
GAZP,TQBR,1m,2024-06-14 16:43:00+00:00,120.36,120.4,120.34,120.4,25830,3109454.5000000005,
GAZP,TQBR,1m,2024-06-14 16:44:00+00:00,120.4,120.51,120.4,120.5,103340,12449196.600000001,
GAZP,TQBR,1m,2024-06-14 16:45:00+00:00,120.51,120.6,120.45,120.58,163090,19662112.100000005,
GAZP,TQBR,1m,2024-06-14 16:46:00+00:00,120.59,120.7,120.58,120.69,191370,23090657.900000006,
GAZP,TQBR,1m,2024-06-14 16:47:00+00:00,120.7,120.7,120.62,120.63,37260,4496238.3999999985,
GAZP,TQBR,1m,2024-06-14 16:48:00+00:00,120.62,120.69,120.6,120.63,101250,12216426.600000007,
GAZP,TQBR,1m,2024-06-14 16:49:00+00:00,120.62,120.7,120.5,120.69,169040,20392626.69999999,
GAZP,TQBR,1m,2024-06-14 16:50:00+00:00,120.69,120.87,120.65,120.86,373590,45119503.60000002,
GAZP,TQBR,1m,2024-06-14 16:51:00+00:00,120.86,120.9,120.86,120.87,95290,11518237.899999995,
GAZP,TQBR,1m,2024-06-14 16:52:00+00:00,120.87,120.88,120.78,120.85,120690,14583848.2,
GAZP,TQBR,1m,2024-06-14 16:53:00+00:00,120.85,120.88,120.84,120.87,72160,8721380.1,
GAZP,TQBR,1m,2024-06-14 16:54:00+00:00,120.88,120.9,120.86,120.89,86660,10476087.100000003,
GAZP,TQBR,1m,2024-06-14 16:55:00+00:00,120.9,121.1,120.9,121.09,353370,42750238.39999995,
GAZP,TQBR,1m,2024-06-14 16:56:00+00:00,121.09,121.14,120.95,121.01,226510,27422027.199999996,
GAZP,TQBR,1m,2024-06-14 16:57:00+00:00,121.01,121.03,120.88,120.95,80890,9784399.300000006,
GAZP,TQBR,1m,2024-06-14 16:58:00+00:00,120.98,120.99,120.88,120.92,22430,2712224.7000000007,
GAZP,TQBR,1m,2024-06-14 16:59:00+00:00,120.92,120.92,120.81,120.88,87120,10529458.7,
GAZP,TQBR,1m,2024-06-14 17:00:00+00:00,120.89,120.95,120.88,120.95,73150,8844906.000000004,
GAZP,TQBR,1m,2024-06-14 17:01:00+00:00,120.94,120.95,120.82,120.84,100500,12150076.2,
GAZP,TQBR,1m,2024-06-14 17:02:00+00:00,120.83,120.85,120.77,120.85,370450,44757686.400000006,
GAZP,TQBR,1m,2024-06-14 17:03:00+00:00,120.85,120.91,120.82,120.88,62710,7580067.6000000015,
