secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-13 10:09:00+00:00,113.21,113.25,113.1,113.12,118190,13383087.100000005,
GAZP,TQBR,1m,2024-12-13 10:10:00+00:00,113.11,113.21,113.11,113.16,49080,5553745.399999997,
GAZP,TQBR,1m,2024-12-13 10:11:00+00:00,113.15,113.25,113.12,113.23,75730,8571011.500000002,
GAZP,TQBR,1m,2024-12-13 10:12:00+00:00,113.24,113.25,113.23,113.25,85310,9661114.599999998,
GAZP,TQBR,1m,2024-12-13 10:13:00+00:00,113.24,113.25,113.2,113.21,110530,12515799.499999994,
GAZP,TQBR,1m,2024-12-13 10:14:00+00:00,113.21,113.25,113.21,113.25,52560,5952003.600000001,
GAZP,TQBR,1m,2024-12-13 10:15:00+00:00,113.25,113.25,112.85,112.9,214150,24203486.200000007,
GAZP,TQBR,1m,2024-12-13 10:16:00+00:00,112.89,112.89,112.71,112.85,143880,16229818.100000005,
GAZP,TQBR,1m,2024-12-13 10:17:00+00:00,112.84,112.86,112.72,112.81,86400,9745124.599999996,
GAZP,TQBR,1m,2024-12-13 10:18:00+00:00,112.81,112.9,112.79,112.81,80680,9105864.099999998,
GAZP,TQBR,1m,2024-12-13 10:19:00+00:00,112.81,112.81,112.72,112.74,52810,5954622.4,
GAZP,TQBR,1m,2024-12-13 10:20:00+00:00,112.74,112.76,112.55,112.64,124830,14057859.49999999,
GAZP,TQBR,1m,2024-12-13 10:21:00+00:00,112.66,112.8,112.61,112.8,157750,17775289.599999998,
GAZP,TQBR,1m,2024-12-13 10:22:00+00:00,112.8,112.81,112.76,112.81,113900,12848319.300000003,
GAZP,TQBR,1m,2024-12-13 10:23:00+00:00,112.8,112.81,112.7,112.81,100870,11375018.799999999,
GAZP,TQBR,1m,2024-12-13 10:24:00+00:00,112.81,112.94,112.8,112.9,176480,19922512.700000003,
GAZP,TQBR,1m,2024-12-13 10:25:00+00:00,112.9,113.04,112.9,113.04,94680,10693959.400000002,
GAZP,TQBR,1m,2024-12-13 10:26:00+00:00,113.03,113.03,112.91,112.98,74600,8427801.6,
GAZP,TQBR,1m,2024-12-13 10:27:00+00:00,112.98,113.04,112.91,112.93,126360,14278234.8,
GAZP,TQBR,1m,2024-12-13 10:28:00+00:00,112.94,113.18,112.92,113.0,120490,13624407.099999996,
GAZP,TQBR,1m,2024-12-13 10:29:00+00:00,113.01,113.14,112.94,113.12,151350,17105037.799999997,
GAZP,TQBR,1m,2024-12-13 10:30:00+00:00,113.12,113.12,112.91,112.91,101430,11465096.199999996,
GAZP,TQBR,1m,2024-12-13 10:31:00+00:00,112.91,112.99,112.8,112.99,147470,16643053.600000007,
GAZP,TQBR,1m,2024-12-13 10:32:00+00:00,112.96,112.96,112.82,112.9,71250,8042771.700000001,
GAZP,TQBR,1m,2024-12-13 10:33:00+00:00,112.91,112.99,112.91,112.92,30210,3411996.100000001,
GAZP,TQBR,1m,2024-12-13 10:34:00+00:00,112.92,112.92,112.8,112.8,70490,7954325.499999999,
GAZP,TQBR,1m,2024-12-13 10:35:00+00:00,112.8,112.8,112.73,112.74,66330,7480736.300000003,
GAZP,TQBR,1m,2024-12-13 10:36:00+00:00,112.73,112.8,112.73,112.8,16420,1851691.599999999,
GAZP,TQBR,1m,2024-12-13 10:37:00+00:00,112.8,112.94,112.8,112.92,25930,2927801.6000000006,
GAZP,TQBR,1m,2024-12-13 10:38:00+00:00,112.92,113.19,112.92,113.19,333050,37644206.90000003,
GAZP,TQBR,1m,2024-12-13 10:39:00+00:00,113.19,113.2,113.13,113.15,38070,4308337.0,
GAZP,TQBR,1m,2024-12-13 10:40:00+00:00,113.15,113.23,113.15,113.23,58160,6583478.8999999985,
GAZP,TQBR,1m,2024-12-13 10:41:00+00:00,113.23,113.25,113.21,113.25,167470,18964826.700000003,
GAZP,TQBR,1m,2024-12-13 10:42:00+00:00,113.24,113.25,113.24,113.25,36010,4078014.899999999,
GAZP,TQBR,1m,2024-12-13 10:43:00+00:00,113.25,113.25,113.13,113.24,46100,5219127.8,
GAZP,TQBR,1m,2024-12-13 10:44:00+00:00,113.24,113.25,113.2,113.23,57260,6484053.400000001,
GAZP,TQBR,1m,2024-12-13 10:45:00+00:00,113.22,113.54,113.19,113.53,544670,61718384.6,
GAZP,TQBR,1m,2024-12-13 10:46:00+00:00,113.52,113.54,113.38,113.39,80730,9161653.799999999,
GAZP,TQBR,1m,2024-12-13 10:47:00+00:00,113.39,113.44,113.32,113.37,142710,16178902.000000004,
GAZP,TQBR,1m,2024-12-13 10:48:00+00:00,113.39,113.41,113.28,113.28,26700,3026556.0999999996,
GAZP,TQBR,1m,2024-12-13 10:49:00+00:00,113.3,113.7,113.29,113.55,295000,33500838.2,
GAZP,TQBR,1m,2024-12-13 10:50:00+00:00,113.55,113.65,113.55,113.6,63650,7230996.399999999,
GAZP,TQBR,1m,2024-12-13 10:51:00+00:00,113.6,113.6,113.48,113.49,65560,7443110.199999999,
GAZP,TQBR,1m,2024-12-13 10:52:00+00:00,113.49,113.52,113.49,113.5,17600,1997624.700000001,
GAZP,TQBR,1m,2024-12-13 10:53:00+00:00,113.51,113.58,113.44,113.51,122380,13892677.999999998,
GAZP,TQBR,1m,2024-12-13 10:54:00+00:00,113.51,113.55,113.41,113.5,80670,9153513.4,
GAZP,TQBR,1m,2024-12-13 10:55:00+00:00,113.5,113.58,113.48,113.58,63000,7151321.799999999,
GAZP,TQBR,1m,2024-12-13 10:56:00+00:00,113.58,113.64,113.51,113.64,73740,8376186.200000004,
GAZP,TQBR,1m,2024-12-13 10:57:00+00:00,113.64,113.65,113.48,113.48,164830,18720879.0,
GAZP,TQBR,1m,2024-12-13 10:58:00+00:00,113.48,113.48,113.33,113.34,104700,11873217.300000006,
GAZP,TQBR,1m,2024-12-13 10:59:00+00:00,113.34,113.34,113.14,113.17,75700,8571389.600000001,
GAZP,TQBR,1m,2024-12-13 11:00:00+00:00,113.19,113.26,113.19,113.26,24990,2829598.1,
GAZP,TQBR,1m,2024-12-13 11:01:00+00:00,113.26,113.29,113.26,113.28,19550,2214576.2,
GAZP,TQBR,1m,2024-12-13 11:02:00+00:00,113.28,113.29,113.27,113.29,65890,7464352.3,
GAZP,TQBR,1m,2024-12-13 11:03:00+00:00,113.29,113.29,113.27,113.28,229650,26015423.300000004,
GAZP,TQBR,1m,2024-12-13 11:04:00+00:00,113.28,113.38,113.28,113.38,183950,20846284.40000003,
GAZP,TQBR,1m,2024-12-13 11:05:00+00:00,113.38,113.48,113.35,113.39,38880,4409686.700000004,
GAZP,TQBR,1m,2024-12-13 11:06:00+00:00,113.39,113.41,113.23,113.33,39170,4437914.3,
GAZP,TQBR,1m,2024-12-13 11:07:00+00:00,113.3,113.36,113.25,113.33,14890,1686889.9000000001,
GAZP,TQBR,1m,2024-12-13 11:08:00+00:00,113.33,113.35,113.24,113.26,34100,3863078.6,
GAZP,TQBR,1m,2024-12-13 11:09:00+00:00,113.26,113.35,113.22,113.28,15260,1728877.0000000002,
GAZP,TQBR,1m,2024-12-13 11:10:00+00:00,113.27,113.35,113.21,113.35,44790,5074359.5,
GAZP,TQBR,1m,2024-12-13 11:11:00+00:00,113.35,113.36,113.19,113.25,56370,6383298.7,
GAZP,TQBR,1m,2024-12-13 11:12:00+00:00,113.25,113.3,113.23,113.28,27790,3147853.9000000004,
GAZP,TQBR,1m,2024-12-13 11:13:00+00:00,113.28,113.29,113.25,113.29,55420,6276989.4,
GAZP,TQBR,1m,2024-12-13 11:14:00+00:00,113.28,113.28,113.18,113.21,92220,10442705.9,
GAZP,TQBR,1m,2024-12-13 11:15:00+00:00,113.2,113.2,113.1,113.11,133830,15140318.499999998,
GAZP,TQBR,1m,2024-12-13 11:16:00+00:00,113.1,113.16,113.03,113.13,62090,7022300.0,
GAZP,TQBR,1m,2024-12-13 11:17:00+00:00,113.12,113.16,113.1,113.14,8410,951372.8,
GAZP,TQBR,1m,2024-12-13 11:18:00+00:00,113.14,113.27,113.14,113.19,26110,2956224.1000000006,
GAZP,TQBR,1m,2024-12-13 11:19:00+00:00,113.21,113.26,113.17,113.22,15570,1762668.2000000004,
GAZP,TQBR,1m,2024-12-13 11:20:00+00:00,113.21,113.25,113.14,113.2,49970,5656412.1,
GAZP,TQBR,1m,2024-12-13 11:21:00+00:00,113.18,113.25,113.16,113.16,32540,3683659.5,
GAZP,TQBR,1m,2024-12-13 11:22:00+00:00,113.15,113.19,113.09,113.11,29910,3383727.1999999997,
GAZP,TQBR,1m,2024-12-13 11:23:00+00:00,113.11,113.11,113.0,113.06,131550,14868505.600000003,
GAZP,TQBR,1m,2024-12-13 11:24:00+00:00,113.06,113.09,112.82,112.91,257320,29072552.39999999,
GAZP,TQBR,1m,2024-12-13 11:25:00+00:00,112.9,112.91,112.68,112.76,256730,28955175.599999994,
GAZP,TQBR,1m,2024-12-13 11:26:00+00:00,112.76,112.83,112.76,112.82,63250,7134138.700000001,
GAZP,TQBR,1m,2024-12-13 11:27:00+00:00,112.81,112.83,112.8,112.81,20620,2326175.099999999,
GAZP,TQBR,1m,2024-12-13 11:28:00+00:00,112.8,112.84,112.78,112.81,34440,3884658.5999999996,
GAZP,TQBR,1m,2024-12-13 11:29:00+00:00,112.81,112.81,112.78,112.78,33150,3738970.899999997,
GAZP,TQBR,1m,2024-12-13 11:30:00+00:00,112.77,112.91,112.75,112.91,62470,7045913.699999999,
GAZP,TQBR,1m,2024-12-13 11:31:00+00:00,112.91,112.94,112.83,112.92,29760,3359731.400000001,
GAZP,TQBR,1m,2024-12-13 11:32:00+00:00,112.91,112.93,112.85,112.88,40150,4532721.4,
GAZP,TQBR,1m,2024-12-13 11:33:00+00:00,112.86,112.99,112.86,112.95,52980,5984229.500000001,
GAZP,TQBR,1m,2024-12-13 11:34:00+00:00,112.97,112.99,112.95,112.99,18810,2125059.1,
GAZP,TQBR,1m,2024-12-13 11:35:00+00:00,112.99,113.0,112.95,112.97,19320,2182616.0999999996,
GAZP,TQBR,1m,2024-12-13 11:36:00+00:00,112.97,112.99,112.87,112.9,46420,5242747.1,
GAZP,TQBR,1m,2024-12-13 11:37:00+00:00,112.89,112.93,112.75,112.75,63310,7141227.599999999,
GAZP,TQBR,1m,2024-12-13 11:38:00+00:00,112.75,112.97,112.75,112.87,131030,14789634.000000002,
GAZP,TQBR,1m,2024-12-13 11:39:00+00:00,112.89,113.0,112.86,113.0,154330,17435762.4,
GAZP,TQBR,1m,2024-12-13 11:40:00+00:00,113.0,113.0,112.85,112.89,103180,11652475.999999998,
GAZP,TQBR,1m,2024-12-13 11:41:00+00:00,112.89,112.9,112.78,112.88,75160,8481993.200000001,
GAZP,TQBR,1m,2024-12-13 11:42:00+00:00,112.89,112.9,112.86,112.87,23560,2659612.3,
GAZP,TQBR,1m,2024-12-13 11:43:00+00:00,112.88,112.99,112.86,112.89,57760,6521317.8999999985,
GAZP,TQBR,1m,2024-12-13 11:44:00+00:00,112.9,112.9,112.84,112.85,28240,3187293.1999999997,
GAZP,TQBR,1m,2024-12-13 11:45:00+00:00,112.85,112.89,112.6,112.64,287410,32405647.79999999,
GAZP,TQBR,1m,2024-12-13 11:46:00+00:00,112.63,112.76,112.63,112.65,81620,9196479.2,
GAZP,TQBR,1m,2024-12-13 11:47:00+00:00,112.66,112.75,112.6,112.73,129390,14573189.900000002,
GAZP,TQBR,1m,2024-12-13 11:48:00+00:00,112.69,112.75,112.69,112.72,27180,3063558.7000000007,
GAZP,TQBR,1m,2024-12-13 11:49:00+00:00,112.71,112.79,112.64,112.79,72360,8155125.800000001,
GAZP,TQBR,1m,2024-12-13 11:50:00+00:00,112.79,112.79,112.65,112.66,93860,10580385.0,
GAZP,TQBR,1m,2024-12-13 11:51:00+00:00,112.64,112.67,112.6,112.63,86610,9754883.900000002,
GAZP,TQBR,1m,2024-12-13 11:52:00+00:00,112.63,112.73,112.63,112.7,74180,8359426.899999997,
GAZP,TQBR,1m,2024-12-13 11:53:00+00:00,112.71,112.79,112.7,112.73,64340,7253385.499999998,
GAZP,TQBR,1m,2024-12-13 11:54:00+00:00,112.73,112.79,112.69,112.75,30280,3413446.4,
GAZP,TQBR,1m,2024-12-13 11:55:00+00:00,112.75,112.77,112.71,112.72,26380,2973866.5999999996,
GAZP,TQBR,1m,2024-12-13 11:56:00+00:00,112.73,112.73,112.65,112.71,102980,11604592.2,
GAZP,TQBR,1m,2024-12-13 11:57:00+00:00,112.67,112.7,112.65,112.7,85460,9629462.600000001,
GAZP,TQBR,1m,2024-12-13 11:58:00+00:00,112.7,112.78,112.66,112.76,29630,3339805.9000000013,
GAZP,TQBR,1m,2024-12-13 11:59:00+00:00,112.74,112.75,112.71,112.72,11290,1272643.4000000004,
GAZP,TQBR,1m,2024-12-13 12:00:00+00:00,112.72,112.73,112.66,112.7,73000,8226425.799999998,
GAZP,TQBR,1m,2024-12-13 12:01:00+00:00,112.71,112.79,112.7,112.77,33710,3800900.9,
GAZP,TQBR,1m,2024-12-13 12:02:00+00:00,112.77,112.82,112.7,112.71,48560,5476381.499999998,
GAZP,TQBR,1m,2024-12-13 12:03:00+00:00,112.71,112.71,112.66,112.67,58400,6580192.499999999,
GAZP,TQBR,1m,2024-12-13 12:04:00+00:00,112.67,112.75,112.65,112.67,159770,18004101.400000006,
GAZP,TQBR,1m,2024-12-13 12:05:00+00:00,112.67,112.74,112.65,112.72,87670,9879182.600000005,
GAZP,TQBR,1m,2024-12-13 12:06:00+00:00,112.73,112.74,112.7,112.72,14000,1578141.2000000002,
GAZP,TQBR,1m,2024-12-13 12:07:00+00:00,112.73,112.81,112.72,112.73,79730,8990300.600000001,
GAZP,TQBR,1m,2024-12-13 12:08:00+00:00,112.73,112.84,112.7,112.73,273940,30895870.100000005,
GAZP,TQBR,1m,2024-12-13 12:09:00+00:00,112.76,112.76,112.72,112.73,18440,2078855.2999999996,
GAZP,TQBR,1m,2024-12-13 12:10:00+00:00,112.73,112.74,112.72,112.73,19780,2229797.9,
GAZP,TQBR,1m,2024-12-13 12:11:00+00:00,112.74,112.84,112.72,112.81,53820,6067960.9,
GAZP,TQBR,1m,2024-12-13 12:12:00+00:00,112.79,112.84,112.76,112.79,41550,4687221.699999996,
GAZP,TQBR,1m,2024-12-13 12:13:00+00:00,112.77,112.86,112.74,112.85,39800,4488618.8,
GAZP,TQBR,1m,2024-12-13 12:14:00+00:00,112.84,112.85,112.76,112.76,83620,9431809.899999999,
GAZP,TQBR,1m,2024-12-13 12:15:00+00:00,112.76,112.87,112.76,112.8,85250,9616986.8,
GAZP,TQBR,1m,2024-12-13 12:16:00+00:00,112.83,112.88,112.76,112.82,229480,25890418.200000003,
GAZP,TQBR,1m,2024-12-13 12:17:00+00:00,112.82,112.88,112.75,112.77,70700,7975958.1,
GAZP,TQBR,1m,2024-12-13 12:18:00+00:00,112.75,112.9,112.75,112.85,52600,5937040.800000001,
GAZP,TQBR,1m,2024-12-13 12:19:00+00:00,112.82,113.0,112.82,112.99,127220,14369261.200000001,
GAZP,TQBR,1m,2024-12-13 12:20:00+00:00,112.95,113.0,112.92,112.94,87370,9871499.100000001,
GAZP,TQBR,1m,2024-12-13 12:21:00+00:00,112.93,112.94,112.87,112.88,20450,2308786.1999999993,
GAZP,TQBR,1m,2024-12-13 12:22:00+00:00,112.88,112.88,112.77,112.77,190460,21494710.3,
GAZP,TQBR,1m,2024-12-13 12:23:00+00:00,112.77,112.78,112.75,112.76,105510,11896807.599999998,
GAZP,TQBR,1m,2024-12-13 12:24:00+00:00,112.75,112.82,112.75,112.81,41970,4732839.100000001,
GAZP,TQBR,1m,2024-12-13 12:25:00+00:00,112.82,112.82,112.8,112.82,36490,4116649.8000000007,
GAZP,TQBR,1m,2024-12-13 12:26:00+00:00,112.82,112.82,112.75,112.82,102860,11603193.599999998,
GAZP,TQBR,1m,2024-12-13 12:27:00+00:00,112.81,112.82,112.66,112.72,165670,18674874.099999987,
GAZP,TQBR,1m,2024-12-13 12:28:00+00:00,112.72,112.75,112.67,112.68,28640,3228301.999999999,
GAZP,TQBR,1m,2024-12-13 12:29:00+00:00,112.68,112.71,112.66,112.7,21120,2379673.5000000005,
GAZP,TQBR,1m,2024-12-13 12:30:00+00:00,112.71,112.82,112.68,112.81,42900,4837329.400000001,
GAZP,TQBR,1m,2024-12-13 12:31:00+00:00,112.8,112.81,112.75,112.75,7660,863808.7,
GAZP,TQBR,1m,2024-12-13 12:32:00+00:00,112.75,112.8,112.74,112.8,57140,6442624.5,
GAZP,TQBR,1m,2024-12-13 12:33:00+00:00,112.8,112.82,112.79,112.82,50640,5712798.4,
GAZP,TQBR,1m,2024-12-13 12:34:00+00:00,112.82,112.89,112.81,112.86,8300,936778.3000000002,
GAZP,TQBR,1m,2024-12-13 12:35:00+00:00,112.86,112.92,112.82,112.82,46370,5234229.2,
GAZP,TQBR,1m,2024-12-13 12:36:00+00:00,112.82,112.85,112.82,112.83,5140,579926.0999999999,
GAZP,TQBR,1m,2024-12-13 12:37:00+00:00,112.83,112.83,112.71,112.72,54990,6201741.399999999,
GAZP,TQBR,1m,2024-12-13 12:38:00+00:00,112.71,112.72,112.71,112.72,20930,2359147.1999999997,
GAZP,TQBR,1m,2024-12-13 12:39:00+00:00,112.72,112.77,112.7,112.75,77580,8746009.400000004,
GAZP,TQBR,1m,2024-12-13 12:40:00+00:00,112.74,112.75,112.7,112.7,52200,5883036.3999999985,
GAZP,TQBR,1m,2024-12-13 12:41:00+00:00,112.7,112.77,112.66,112.71,107430,12107680.500000002,
GAZP,TQBR,1m,2024-12-13 12:42:00+00:00,112.68,112.75,112.66,112.66,45740,5154799.300000002,
GAZP,TQBR,1m,2024-12-13 12:43:00+00:00,112.67,112.71,112.66,112.67,15230,1715977.3,
GAZP,TQBR,1m,2024-12-13 12:44:00+00:00,112.66,112.69,112.6,112.6,325520,36668486.7,
GAZP,TQBR,1m,2024-12-13 12:45:00+00:00,112.62,112.62,112.57,112.59,129010,14525814.10000001,
GAZP,TQBR,1m,2024-12-13 12:46:00+00:00,112.59,112.6,112.57,112.57,26550,2988932.1999999993,
GAZP,TQBR,1m,2024-12-13 12:47:00+00:00,112.58,112.6,112.57,112.59,37820,4257786.6,
GAZP,TQBR,1m,2024-12-13 12:48:00+00:00,112.59,112.65,112.58,112.61,59220,6667822.499999997,
GAZP,TQBR,1m,2024-12-13 12:49:00+00:00,112.61,112.63,112.55,112.56,44390,4997835.100000001,
GAZP,TQBR,1m,2024-12-13 12:50:00+00:00,112.56,112.63,112.55,112.58,33910,3817449.0000000005,
GAZP,TQBR,1m,2024-12-13 12:51:00+00:00,112.59,112.59,112.55,112.58,70550,7941451.700000004,
GAZP,TQBR,1m,2024-12-13 12:52:00+00:00,112.58,112.63,112.55,112.63,72230,8131875.500000002,
GAZP,TQBR,1m,2024-12-13 12:53:00+00:00,112.62,112.79,112.62,112.7,59520,6709262.999999997,
GAZP,TQBR,1m,2024-12-13 12:54:00+00:00,112.69,112.7,112.61,112.62,21270,2395960.2999999975,
GAZP,TQBR,1m,2024-12-13 12:55:00+00:00,112.62,112.72,112.61,112.71,24620,2773091.1,
GAZP,TQBR,1m,2024-12-13 12:56:00+00:00,112.71,112.78,112.68,112.7,69450,7828733.500000001,
GAZP,TQBR,1m,2024-12-13 12:57:00+00:00,112.69,112.7,112.68,112.68,21540,2427485.1999999993,
GAZP,TQBR,1m,2024-12-13 12:58:00+00:00,112.68,112.7,112.68,112.7,32050,3611920.400000001,
GAZP,TQBR,1m,2024-12-13 12:59:00+00:00,112.7,112.7,112.6,112.61,96920,10918307.999999993,
GAZP,TQBR,1m,2024-12-13 13:00:00+00:00,112.61,112.65,112.55,112.65,137390,15472984.500000002,
GAZP,TQBR,1m,2024-12-13 13:01:00+00:00,112.65,112.7,112.64,112.7,130900,14748232.500000002,
GAZP,TQBR,1m,2024-12-13 13:02:00+00:00,112.7,112.83,112.62,112.8,115700,13042704.899999997,
GAZP,TQBR,1m,2024-12-13 13:03:00+00:00,112.79,112.81,112.71,112.75,28740,3240730.0999999996,
GAZP,TQBR,1m,2024-12-13 13:04:00+00:00,112.75,112.76,112.72,112.72,20050,2260498.499999999,
GAZP,TQBR,1m,2024-12-13 13:05:00+00:00,112.72,112.73,112.67,112.68,28570,3219957.9000000004,
GAZP,TQBR,1m,2024-12-13 13:06:00+00:00,112.67,112.72,112.67,112.72,44400,5004300.0,
GAZP,TQBR,1m,2024-12-13 13:07:00+00:00,112.72,112.83,112.71,112.83,31490,3550390.6999999997,
GAZP,TQBR,1m,2024-12-13 13:08:00+00:00,112.82,112.83,112.71,112.79,197510,22276395.10000001,
GAZP,TQBR,1m,2024-12-13 13:09:00+00:00,112.78,112.8,112.74,112.77,15420,1738859.700000001,
GAZP,TQBR,1m,2024-12-13 13:10:00+00:00,112.77,112.8,112.66,112.67,39150,4412639.0,
GAZP,TQBR,1m,2024-12-13 13:11:00+00:00,112.67,112.84,112.66,112.73,111410,12561391.099999998,
GAZP,TQBR,1m,2024-12-13 13:12:00+00:00,112.72,112.78,112.72,112.74,23830,2686973.1999999997,
GAZP,TQBR,1m,2024-12-13 13:13:00+00:00,112.75,112.86,112.75,112.85,16450,1856088.4000000004,
GAZP,TQBR,1m,2024-12-13 13:14:00+00:00,112.86,112.87,112.84,112.86,8430,951349.3999999998,
GAZP,TQBR,1m,2024-12-13 13:15:00+00:00,112.85,112.92,112.83,112.89,23090,2606560.1999999993,
GAZP,TQBR,1m,2024-12-13 13:16:00+00:00,112.87,112.98,112.87,112.98,62360,7043492.600000001,
GAZP,TQBR,1m,2024-12-13 13:17:00+00:00,112.96,113.0,112.96,113.0,76790,8676635.400000002,
GAZP,TQBR,1m,2024-12-13 13:18:00+00:00,112.99,113.0,112.98,112.98,62830,7099628.600000002,
GAZP,TQBR,1m,2024-12-13 13:19:00+00:00,112.96,112.98,112.9,112.98,41300,4664206.000000002,
GAZP,TQBR,1m,2024-12-13 13:20:00+00:00,112.99,113.0,112.97,113.0,21110,2385129.399999999,
GAZP,TQBR,1m,2024-12-13 13:21:00+00:00,112.99,113.0,112.99,112.99,32980,3726683.9,
GAZP,TQBR,1m,2024-12-13 13:22:00+00:00,113.0,113.0,112.96,113.0,9200,1039428.4,
GAZP,TQBR,1m,2024-12-13 13:23:00+00:00,112.99,113.0,112.98,112.99,9780,1105069.3,
GAZP,TQBR,1m,2024-12-13 13:24:00+00:00,112.98,112.99,112.91,112.96,28840,3257483.7000000007,
GAZP,TQBR,1m,2024-12-13 13:25:00+00:00,112.95,112.96,112.91,112.93,12630,1426228.0000000002,
GAZP,TQBR,1m,2024-12-13 13:26:00+00:00,112.94,113.0,112.93,113.0,30040,3393745.8999999994,
GAZP,TQBR,1m,2024-12-13 13:27:00+00:00,113.0,113.0,112.99,113.0,83170,9398185.200000001,
GAZP,TQBR,1m,2024-12-13 13:28:00+00:00,113.0,113.0,112.99,113.0,28020,3166208.0,
GAZP,TQBR,1m,2024-12-13 13:29:00+00:00,113.0,113.26,112.99,113.17,300240,33978764.400000006,
GAZP,TQBR,1m,2024-12-13 13:30:00+00:00,113.17,113.32,113.07,113.2,144180,16319731.799999993,
GAZP,TQBR,1m,2024-12-13 13:31:00+00:00,113.2,113.25,113.16,113.24,38480,4356733.699999999,
GAZP,TQBR,1m,2024-12-13 13:32:00+00:00,113.23,113.31,113.21,113.24,99970,11321935.4,
GAZP,TQBR,1m,2024-12-13 13:33:00+00:00,113.27,113.31,113.22,113.22,60530,6857458.000000002,
GAZP,TQBR,1m,2024-12-13 13:34:00+00:00,113.22,113.24,113.13,113.16,70850,8018818.7,
GAZP,TQBR,1m,2024-12-13 13:35:00+00:00,113.16,113.26,113.16,113.22,46620,5278661.400000002,
GAZP,TQBR,1m,2024-12-13 13:36:00+00:00,113.22,113.23,113.07,113.09,125900,14244786.699999997,
GAZP,TQBR,1m,2024-12-13 13:37:00+00:00,113.1,113.24,113.09,113.15,24890,2817022.900000001,
GAZP,TQBR,1m,2024-12-13 13:38:00+00:00,113.14,113.15,113.11,113.15,35580,4025403.5999999987,
GAZP,TQBR,1m,2024-12-13 13:39:00+00:00,113.15,113.23,113.12,113.18,56890,6437757.0,
GAZP,TQBR,1m,2024-12-13 13:40:00+00:00,113.18,113.21,113.09,113.13,23120,2615801.1,
GAZP,TQBR,1m,2024-12-13 13:41:00+00:00,113.12,113.13,113.09,113.12,7510,849458.1,
GAZP,TQBR,1m,2024-12-13 13:42:00+00:00,113.11,113.12,113.07,113.07,20140,2277854.9,
GAZP,TQBR,1m,2024-12-13 13:43:00+00:00,113.06,113.1,113.02,113.07,8200,927099.0000000003,
GAZP,TQBR,1m,2024-12-13 13:44:00+00:00,113.06,113.06,113.03,113.03,12030,1359961.9,
GAZP,TQBR,1m,2024-12-13 13:45:00+00:00,113.04,113.16,113.03,113.09,64990,7351313.400000002,
GAZP,TQBR,1m,2024-12-13 13:46:00+00:00,113.11,113.15,113.1,113.11,12460,1409632.8000000003,
GAZP,TQBR,1m,2024-12-13 13:47:00+00:00,113.11,113.14,113.11,113.13,4400,497753.39999999997,
GAZP,TQBR,1m,2024-12-13 13:48:00+00:00,113.13,113.14,113.1,113.13,12170,1376780.3,
GAZP,TQBR,1m,2024-12-13 13:49:00+00:00,113.13,113.19,113.12,113.18,29000,3281341.9999999995,
GAZP,TQBR,1m,2024-12-13 13:50:00+00:00,113.19,113.3,113.16,113.3,58090,6578530.699999999,
GAZP,TQBR,1m,2024-12-13 13:51:00+00:00,113.3,113.35,113.24,113.29,39020,4421365.1,
GAZP,TQBR,1m,2024-12-13 13:52:00+00:00,113.29,113.37,113.29,113.32,45470,5153719.300000001,
GAZP,TQBR,1m,2024-12-13 13:53:00+00:00,113.33,113.33,113.2,113.22,43630,4941247.2,
GAZP,TQBR,1m,2024-12-13 13:54:00+00:00,113.24,113.31,113.2,113.21,52230,5916198.999999997,
GAZP,TQBR,1m,2024-12-13 13:55:00+00:00,113.2,113.21,113.1,113.12,25700,2908429.6,
GAZP,TQBR,1m,2024-12-13 13:56:00+00:00,113.11,113.13,113.1,113.13,9140,1033868.0999999999,
GAZP,TQBR,1m,2024-12-13 13:57:00+00:00,113.12,113.16,113.12,113.16,21390,2419963.1,
GAZP,TQBR,1m,2024-12-13 13:58:00+00:00,113.16,113.27,113.13,113.19,35320,3998588.1000000006,
GAZP,TQBR,1m,2024-12-13 13:59:00+00:00,113.15,113.21,113.13,113.19,6670,754849.4000000001,
GAZP,TQBR,1m,2024-12-13 14:00:00+00:00,113.19,113.24,113.14,113.22,8370,947449.8,
GAZP,TQBR,1m,2024-12-13 14:01:00+00:00,113.21,113.33,113.21,113.32,29130,3299882.0000000005,
GAZP,TQBR,1m,2024-12-13 14:02:00+00:00,113.31,113.32,113.3,113.31,15330,1736931.0999999999,
GAZP,TQBR,1m,2024-12-13 14:03:00+00:00,113.3,113.31,113.22,113.23,72740,8240788.1,
GAZP,TQBR,1m,2024-12-13 14:04:00+00:00,113.23,113.31,113.22,113.3,40750,4615272.3,
GAZP,TQBR,1m,2024-12-13 14:05:00+00:00,113.3,113.31,113.07,113.08,69650,7883146.1,
GAZP,TQBR,1m,2024-12-13 14:06:00+00:00,113.08,113.08,113.02,113.04,31800,3594886.1999999983,
GAZP,TQBR,1m,2024-12-13 14:07:00+00:00,113.05,113.14,113.04,113.06,36610,4139606.8000000003,
GAZP,TQBR,1m,2024-12-13 14:08:00+00:00,113.06,113.12,113.01,113.11,24040,2717460.0000000005,
GAZP,TQBR,1m,2024-12-13 14:09:00+00:00,113.11,113.12,113.01,113.02,4720,533683.5999999997,
GAZP,TQBR,1m,2024-12-13 14:10:00+00:00,113.01,113.03,113.01,113.01,10660,1204757.3,
