secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-27 22:03:00+00:00,119.18,119.2,119.17,119.2,18320,2183556.0,
GAZP,TQBR,1m,2024-11-27 22:04:00+00:00,119.2,119.23,119.18,119.23,30510,3636846.5999999996,
GAZP,TQBR,1m,2024-11-27 22:05:00+00:00,119.23,119.23,119.18,119.22,13150,1567613.0,
GAZP,TQBR,1m,2024-11-27 22:06:00+00:00,119.21,119.24,119.13,119.23,14330,1708161.7999999998,
GAZP,TQBR,1m,2024-11-27 22:07:00+00:00,119.24,119.24,119.2,119.22,3260,388641.69999999995,
GAZP,TQBR,1m,2024-11-27 22:08:00+00:00,119.2,119.2,119.01,119.02,50110,5966511.199999999,
GAZP,TQBR,1m,2024-11-27 22:09:00+00:00,119.01,119.09,118.9,119.07,59750,7106909.500000005,
GAZP,TQBR,1m,2024-11-27 22:10:00+00:00,119.06,119.06,119.01,119.05,6840,814291.7000000001,
GAZP,TQBR,1m,2024-11-27 22:11:00+00:00,119.01,119.05,119.01,119.03,1840,219010.1,
GAZP,TQBR,1m,2024-11-27 22:12:00+00:00,119.02,119.04,119.01,119.02,2940,349926.5,
GAZP,TQBR,1m,2024-11-27 22:13:00+00:00,119.02,119.05,119.0,119.0,27850,3314309.1999999997,
GAZP,TQBR,1m,2024-11-27 22:14:00+00:00,119.05,119.06,119.0,119.04,7380,878569.2999999997,
GAZP,TQBR,1m,2024-11-27 22:15:00+00:00,119.01,119.04,119.0,119.04,4760,566507.9999999999,
GAZP,TQBR,1m,2024-11-27 22:16:00+00:00,119.01,119.11,119.01,119.05,14580,1735888.7999999998,
GAZP,TQBR,1m,2024-11-27 22:17:00+00:00,119.09,119.17,119.08,119.14,11700,1393872.2999999998,
GAZP,TQBR,1m,2024-11-27 22:18:00+00:00,119.14,119.18,119.11,119.16,5600,667287.2,
GAZP,TQBR,1m,2024-11-27 22:19:00+00:00,119.13,119.18,119.13,119.17,5290,630384.0999999999,
GAZP,TQBR,1m,2024-11-27 22:20:00+00:00,119.17,119.22,119.14,119.19,21420,2552785.0,
GAZP,TQBR,1m,2024-11-27 22:21:00+00:00,119.19,119.19,119.03,119.06,20640,2457580.6,
GAZP,TQBR,1m,2024-11-27 22:22:00+00:00,119.05,119.09,119.0,119.03,15480,1842839.3999999997,
GAZP,TQBR,1m,2024-11-27 22:23:00+00:00,119.0,119.03,118.85,118.86,46130,5487918.6,
GAZP,TQBR,1m,2024-11-27 22:24:00+00:00,118.86,118.9,118.86,118.88,7240,860693.9,
GAZP,TQBR,1m,2024-11-27 22:25:00+00:00,118.87,118.9,118.87,118.89,10890,1294538.5000000002,
GAZP,TQBR,1m,2024-11-27 22:26:00+00:00,118.89,118.95,118.87,118.93,5860,696726.2000000001,
GAZP,TQBR,1m,2024-11-27 22:27:00+00:00,118.93,118.96,118.87,118.89,9400,1117757.5000000002,
GAZP,TQBR,1m,2024-11-27 22:28:00+00:00,118.89,118.96,118.89,118.94,13700,1629271.5999999996,
GAZP,TQBR,1m,2024-11-27 22:29:00+00:00,118.94,118.96,118.87,118.95,23900,2841750.2999999993,
GAZP,TQBR,1m,2024-11-27 22:30:00+00:00,118.91,118.96,118.89,118.94,5540,658859.1000000002,
GAZP,TQBR,1m,2024-11-27 22:31:00+00:00,118.94,119.06,118.94,119.03,27490,3271721.6999999997,
GAZP,TQBR,1m,2024-11-27 22:32:00+00:00,118.99,119.06,118.98,119.03,5490,653483.3000000003,
GAZP,TQBR,1m,2024-11-27 22:33:00+00:00,119.0,119.02,118.96,119.02,12130,1443292.9999999995,
GAZP,TQBR,1m,2024-11-27 22:34:00+00:00,118.98,119.02,118.96,119.01,11490,1367208.0000000005,
GAZP,TQBR,1m,2024-11-27 22:35:00+00:00,118.96,119.02,118.96,118.99,4470,531879.5,
GAZP,TQBR,1m,2024-11-27 22:36:00+00:00,118.99,119.03,118.99,119.01,10110,1203091.4,
GAZP,TQBR,1m,2024-11-27 22:37:00+00:00,119.02,119.07,119.0,119.05,26790,3188798.9999999995,
GAZP,TQBR,1m,2024-11-27 22:38:00+00:00,119.01,119.05,119.0,119.0,36520,4346742.3,
GAZP,TQBR,1m,2024-11-27 22:39:00+00:00,119.04,119.04,119.0,119.04,5210,620089.6,
GAZP,TQBR,1m,2024-11-27 22:40:00+00:00,119.04,119.09,118.99,119.04,27020,3216899.0999999996,
GAZP,TQBR,1m,2024-11-27 22:41:00+00:00,119.04,119.08,119.0,119.08,2550,303624.79999999993,
GAZP,TQBR,1m,2024-11-27 22:42:00+00:00,119.08,119.1,119.06,119.08,29160,3472839.4000000004,
GAZP,TQBR,1m,2024-11-27 22:43:00+00:00,119.1,119.1,119.02,119.09,10710,1275058.0999999996,
GAZP,TQBR,1m,2024-11-27 22:44:00+00:00,119.09,119.1,119.02,119.08,5330,634509.3999999999,
GAZP,TQBR,1m,2024-11-27 22:45:00+00:00,119.08,119.09,119.01,119.04,2850,339266.5000000001,
GAZP,TQBR,1m,2024-11-27 22:46:00+00:00,119.04,119.07,119.01,119.07,5540,659428.1000000001,
GAZP,TQBR,1m,2024-11-27 22:47:00+00:00,119.07,119.07,119.04,119.07,11280,1342979.7000000004,
GAZP,TQBR,1m,2024-11-27 22:48:00+00:00,119.07,119.07,119.0,119.06,16930,2014953.3000000005,
GAZP,TQBR,1m,2024-11-27 22:49:00+00:00,119.06,119.06,119.0,119.04,15690,1867216.6,
GAZP,TQBR,1m,2024-11-27 22:50:00+00:00,119.04,119.04,119.01,119.01,6910,822555.6000000001,
GAZP,TQBR,1m,2024-11-27 22:51:00+00:00,119.04,119.05,119.01,119.05,1970,234519.5,
GAZP,TQBR,1m,2024-11-27 22:52:00+00:00,119.05,119.07,119.01,119.05,4900,583276.8000000002,
GAZP,TQBR,1m,2024-11-27 22:53:00+00:00,119.05,119.07,119.03,119.06,5970,710739.8999999999,
GAZP,TQBR,1m,2024-11-27 22:54:00+00:00,119.06,119.09,119.02,119.09,37410,4453016.600000001,
GAZP,TQBR,1m,2024-11-27 22:55:00+00:00,119.09,119.1,119.08,119.1,12860,1531504.5,
GAZP,TQBR,1m,2024-11-27 22:56:00+00:00,119.1,119.24,119.1,119.24,67260,8016690.000000002,
GAZP,TQBR,1m,2024-11-27 22:57:00+00:00,119.21,119.25,119.18,119.25,22640,2699414.6,
GAZP,TQBR,1m,2024-11-27 22:58:00+00:00,119.25,119.25,119.09,119.17,113720,13549359.499999998,
GAZP,TQBR,1m,2024-11-27 22:59:00+00:00,119.17,119.21,119.11,119.11,19420,2314567.0999999996,
GAZP,TQBR,1m,2024-11-27 23:00:00+00:00,119.17,119.17,119.15,119.16,8010,954488.0999999999,
GAZP,TQBR,1m,2024-11-27 23:01:00+00:00,119.16,119.16,119.06,119.14,110330,13139938.200000001,
GAZP,TQBR,1m,2024-11-27 23:02:00+00:00,119.14,119.14,119.11,119.14,13310,1585615.7999999996,
GAZP,TQBR,1m,2024-11-27 23:03:00+00:00,119.14,119.17,119.12,119.16,15980,1904073.4000000001,
GAZP,TQBR,1m,2024-11-27 23:04:00+00:00,119.16,119.25,119.16,119.25,45890,5470881.1000000015,
GAZP,TQBR,1m,2024-11-27 23:05:00+00:00,119.25,119.26,119.22,119.26,39440,4703179.499999999,
GAZP,TQBR,1m,2024-11-27 23:06:00+00:00,119.26,119.29,119.25,119.28,27070,3228521.7,
GAZP,TQBR,1m,2024-11-27 23:07:00+00:00,119.29,119.3,119.26,119.28,14620,1744034.9,
GAZP,TQBR,1m,2024-11-27 23:08:00+00:00,119.28,119.31,119.25,119.26,19140,2283302.4,
GAZP,TQBR,1m,2024-11-27 23:09:00+00:00,119.3,119.32,119.26,119.32,15370,1833739.9000000004,
GAZP,TQBR,1m,2024-11-27 23:10:00+00:00,119.31,119.31,119.27,119.3,13130,1566302.3000000003,
GAZP,TQBR,1m,2024-11-27 23:11:00+00:00,119.3,119.33,119.27,119.33,27320,3259499.6,
GAZP,TQBR,1m,2024-11-27 23:12:00+00:00,119.33,119.34,119.25,119.32,43070,5138553.7,
GAZP,TQBR,1m,2024-11-27 23:13:00+00:00,119.31,119.35,119.31,119.35,13350,1593212.5,
GAZP,TQBR,1m,2024-11-27 23:14:00+00:00,119.35,119.35,119.32,119.35,19880,2372443.6,
GAZP,TQBR,1m,2024-11-27 23:15:00+00:00,119.35,119.36,119.27,119.32,14290,1704964.0000000005,
GAZP,TQBR,1m,2024-11-27 23:16:00+00:00,119.32,119.37,119.32,119.36,10530,1256863.7999999998,
GAZP,TQBR,1m,2024-11-27 23:17:00+00:00,119.33,119.36,119.23,119.35,18290,2181763.5,
GAZP,TQBR,1m,2024-11-27 23:18:00+00:00,119.35,119.35,119.28,119.28,5730,683582.2999999999,
GAZP,TQBR,1m,2024-11-27 23:19:00+00:00,119.32,119.36,119.29,119.3,13570,1619471.5999999999,
GAZP,TQBR,1m,2024-11-27 23:20:00+00:00,119.3,119.36,119.22,119.35,44940,5361730.399999999,
GAZP,TQBR,1m,2024-11-27 23:21:00+00:00,119.36,119.36,119.29,119.35,6430,767246.2000000001,
GAZP,TQBR,1m,2024-11-27 23:22:00+00:00,119.35,119.37,119.34,119.34,12670,1512220.9999999998,
GAZP,TQBR,1m,2024-11-27 23:23:00+00:00,119.34,119.37,119.3,119.34,38020,4537208.000000003,
GAZP,TQBR,1m,2024-11-27 23:24:00+00:00,119.35,119.38,119.34,119.36,13530,1615012.8,
GAZP,TQBR,1m,2024-11-27 23:25:00+00:00,119.38,119.4,119.35,119.4,50900,6075778.4,
GAZP,TQBR,1m,2024-11-27 23:26:00+00:00,119.4,119.4,119.36,119.4,54080,6457017.7,
GAZP,TQBR,1m,2024-11-27 23:27:00+00:00,119.4,119.4,119.34,119.38,31630,3776130.1999999993,
GAZP,TQBR,1m,2024-11-27 23:28:00+00:00,119.36,119.39,119.33,119.37,23100,2757638.099999999,
GAZP,TQBR,1m,2024-11-27 23:29:00+00:00,119.37,119.4,119.32,119.37,14680,1752653.7999999996,
GAZP,TQBR,1m,2024-11-27 23:30:00+00:00,119.37,119.4,119.33,119.39,38940,4649213.6000000015,
GAZP,TQBR,1m,2024-11-27 23:31:00+00:00,119.39,119.4,119.37,119.4,27710,3308395.7000000007,
GAZP,TQBR,1m,2024-11-27 23:32:00+00:00,119.39,119.4,119.36,119.39,22090,2637437.2999999993,
GAZP,TQBR,1m,2024-11-27 23:33:00+00:00,119.37,119.39,119.22,119.32,70820,8449146.799999997,
GAZP,TQBR,1m,2024-11-27 23:34:00+00:00,119.32,119.32,119.17,119.22,12660,1509130.0999999999,
GAZP,TQBR,1m,2024-11-27 23:35:00+00:00,119.25,119.31,119.13,119.25,103610,12353020.700000001,
GAZP,TQBR,1m,2024-11-27 23:36:00+00:00,119.26,119.31,119.25,119.31,19170,2286927.400000001,
GAZP,TQBR,1m,2024-11-27 23:37:00+00:00,119.31,119.31,119.25,119.31,18620,2221373.0,
GAZP,TQBR,1m,2024-11-27 23:38:00+00:00,119.26,119.3,119.25,119.29,6440,768184.5000000001,
GAZP,TQBR,1m,2024-11-27 23:39:00+00:00,119.27,119.29,119.2,119.2,12370,1475062.9,
GAZP,TQBR,1m,2024-11-27 23:40:00+00:00,119.19,119.24,119.01,119.24,135570,16150064.599999998,
GAZP,TQBR,1m,2024-11-27 23:41:00+00:00,119.23,119.28,119.17,119.18,30760,3666650.2999999993,
GAZP,TQBR,1m,2024-11-27 23:42:00+00:00,119.18,119.23,119.18,119.23,18540,2210305.5000000005,
GAZP,TQBR,1m,2024-11-27 23:43:00+00:00,119.23,119.23,119.17,119.2,28840,3437409.8000000007,
GAZP,TQBR,1m,2024-11-27 23:44:00+00:00,119.17,119.23,119.13,119.23,48250,5750979.4,
GAZP,TQBR,1m,2024-11-27 23:45:00+00:00,119.23,119.27,119.14,119.26,28220,3364915.700000001,
GAZP,TQBR,1m,2024-11-27 23:46:00+00:00,119.26,119.27,119.2,119.27,5570,664240.0999999999,
GAZP,TQBR,1m,2024-11-27 23:47:00+00:00,119.27,119.4,119.27,119.4,98950,11810102.3,
GAZP,TQBR,1m,2024-11-27 23:48:00+00:00,119.32,119.4,119.22,119.26,67500,8052380.499999999,
GAZP,TQBR,1m,2024-11-27 23:49:00+00:00,119.29,119.42,119.27,119.41,110080,13143427.5,
GAZP,TQBR,1m,2024-11-28 09:59:00+00:00,120.0,120.0,120.0,120.0,212530,25503600.0,
GAZP,TQBR,1m,2024-11-28 10:00:00+00:00,119.98,120.0,119.43,119.58,322650,38607840.400000006,
GAZP,TQBR,1m,2024-11-28 10:01:00+00:00,119.58,119.82,119.47,119.59,464150,55516111.49999999,
GAZP,TQBR,1m,2024-11-28 10:02:00+00:00,119.55,119.72,119.53,119.53,400590,47909702.09999999,
GAZP,TQBR,1m,2024-11-28 10:03:00+00:00,119.56,119.56,119.21,119.25,201340,24042832.99999996,
GAZP,TQBR,1m,2024-11-28 10:04:00+00:00,119.25,119.26,118.83,119.08,293020,34889981.5,
GAZP,TQBR,1m,2024-11-28 10:05:00+00:00,119.04,119.08,118.73,118.87,354900,42176394.099999994,
GAZP,TQBR,1m,2024-11-28 10:06:00+00:00,118.8,119.19,118.8,119.06,207900,24755163.2,
GAZP,TQBR,1m,2024-11-28 10:07:00+00:00,119.06,119.36,119.05,119.06,109500,13051736.599999998,
GAZP,TQBR,1m,2024-11-28 10:08:00+00:00,119.06,119.4,119.0,119.31,197370,23522310.000000004,
GAZP,TQBR,1m,2024-11-28 10:09:00+00:00,119.3,119.4,119.16,119.16,128910,15375737.1,
GAZP,TQBR,1m,2024-11-28 10:10:00+00:00,119.17,119.53,119.16,119.45,134030,16002657.599999994,
GAZP,TQBR,1m,2024-11-28 10:11:00+00:00,119.46,119.59,119.43,119.52,87370,10440828.6,
GAZP,TQBR,1m,2024-11-28 10:12:00+00:00,119.52,119.53,119.27,119.33,107990,12894607.599999996,
GAZP,TQBR,1m,2024-11-28 10:13:00+00:00,119.32,119.38,119.03,119.16,155340,18510776.500000007,
GAZP,TQBR,1m,2024-11-28 10:14:00+00:00,119.16,119.24,119.0,119.02,263120,31320591.5,
GAZP,TQBR,1m,2024-11-28 10:15:00+00:00,119.03,119.03,118.29,118.39,447700,53122551.599999994,
GAZP,TQBR,1m,2024-11-28 10:16:00+00:00,118.39,118.8,118.25,118.76,338960,40143808.59999999,
GAZP,TQBR,1m,2024-11-28 10:17:00+00:00,118.77,118.78,118.57,118.72,41390,4911153.899999998,
GAZP,TQBR,1m,2024-11-28 10:18:00+00:00,118.71,118.75,118.55,118.57,60590,7189228.500000001,
GAZP,TQBR,1m,2024-11-28 10:19:00+00:00,118.57,118.58,118.47,118.5,116550,13813835.900000004,
GAZP,TQBR,1m,2024-11-28 10:20:00+00:00,118.5,118.53,118.4,118.41,88030,10428174.199999997,
GAZP,TQBR,1m,2024-11-28 10:21:00+00:00,118.41,118.5,118.3,118.5,87840,10399597.800000003,
GAZP,TQBR,1m,2024-11-28 10:22:00+00:00,118.5,118.77,118.48,118.72,89020,10560507.399999993,
GAZP,TQBR,1m,2024-11-28 10:23:00+00:00,118.72,118.84,118.7,118.73,28170,3345429.8999999994,
GAZP,TQBR,1m,2024-11-28 10:24:00+00:00,118.72,118.78,118.52,118.69,272210,32291448.999999993,
GAZP,TQBR,1m,2024-11-28 10:25:00+00:00,118.7,118.82,118.56,118.7,69680,8270908.499999997,
GAZP,TQBR,1m,2024-11-28 10:26:00+00:00,118.72,118.74,118.6,118.65,105400,12508104.799999997,
GAZP,TQBR,1m,2024-11-28 10:27:00+00:00,118.68,118.68,118.62,118.68,62770,7447292.6000000015,
GAZP,TQBR,1m,2024-11-28 10:28:00+00:00,118.7,118.75,118.7,118.73,81340,9656718.299999999,
GAZP,TQBR,1m,2024-11-28 10:29:00+00:00,118.73,118.74,118.61,118.7,141000,16731092.499999994,
GAZP,TQBR,1m,2024-11-28 10:30:00+00:00,118.72,118.73,118.64,118.66,27260,3235318.0000000005,
GAZP,TQBR,1m,2024-11-28 10:31:00+00:00,118.69,118.79,118.64,118.79,115110,13662046.200000012,
GAZP,TQBR,1m,2024-11-28 10:32:00+00:00,118.79,118.93,118.78,118.87,40580,4823571.599999999,
GAZP,TQBR,1m,2024-11-28 10:33:00+00:00,118.86,118.88,118.65,118.66,69720,8279443.699999996,
GAZP,TQBR,1m,2024-11-28 10:34:00+00:00,118.66,118.92,118.61,118.9,145720,17290468.0,
GAZP,TQBR,1m,2024-11-28 10:35:00+00:00,118.92,119.06,118.84,119.04,97740,11630727.899999995,
GAZP,TQBR,1m,2024-11-28 10:36:00+00:00,119.05,119.5,119.04,119.25,262120,31278834.89999999,
GAZP,TQBR,1m,2024-11-28 10:37:00+00:00,119.24,119.58,119.23,119.27,196850,23516529.000000004,
GAZP,TQBR,1m,2024-11-28 10:38:00+00:00,119.24,119.53,119.22,119.38,88730,10590395.600000001,
GAZP,TQBR,1m,2024-11-28 10:39:00+00:00,119.37,119.41,119.3,119.37,50930,6078583.6,
GAZP,TQBR,1m,2024-11-28 10:40:00+00:00,119.38,119.4,119.09,119.32,68220,8138194.900000002,
GAZP,TQBR,1m,2024-11-28 10:41:00+00:00,119.31,119.37,119.22,119.29,86100,10272512.700000003,
GAZP,TQBR,1m,2024-11-28 10:42:00+00:00,119.28,119.36,119.22,119.22,14930,1781256.9999999998,
GAZP,TQBR,1m,2024-11-28 10:43:00+00:00,119.2,119.35,119.15,119.31,38360,4574100.5,
GAZP,TQBR,1m,2024-11-28 10:44:00+00:00,119.36,119.38,119.26,119.31,27000,3222230.100000001,
GAZP,TQBR,1m,2024-11-28 10:45:00+00:00,119.34,119.64,119.34,119.64,158400,18933467.899999995,
GAZP,TQBR,1m,2024-11-28 10:46:00+00:00,119.64,119.71,119.4,119.47,112450,13443612.700000001,
GAZP,TQBR,1m,2024-11-28 10:47:00+00:00,119.47,120.36,119.42,120.2,852570,102256786.4999998,
GAZP,TQBR,1m,2024-11-28 10:48:00+00:00,120.21,120.47,120.21,120.26,293430,35305241.50000002,
GAZP,TQBR,1m,2024-11-28 10:49:00+00:00,120.27,120.27,120.02,120.09,379810,45634782.300000004,
GAZP,TQBR,1m,2024-11-28 10:50:00+00:00,120.08,120.18,120.0,120.18,205520,24678626.0,
GAZP,TQBR,1m,2024-11-28 10:51:00+00:00,120.18,120.3,120.06,120.07,165240,19858759.800000004,
GAZP,TQBR,1m,2024-11-28 10:52:00+00:00,120.06,120.27,120.06,120.27,112240,13486764.500000002,
GAZP,TQBR,1m,2024-11-28 10:53:00+00:00,120.25,120.26,120.08,120.13,84700,10175921.000000004,
GAZP,TQBR,1m,2024-11-28 10:54:00+00:00,120.11,120.11,119.54,119.75,722200,86619918.40000007,
GAZP,TQBR,1m,2024-11-28 10:55:00+00:00,119.75,119.84,119.71,119.79,68670,8224708.8,
GAZP,TQBR,1m,2024-11-28 10:56:00+00:00,119.82,119.86,119.75,119.85,72010,8627075.600000001,
GAZP,TQBR,1m,2024-11-28 10:57:00+00:00,119.86,119.91,119.68,119.69,95900,11485348.8,
GAZP,TQBR,1m,2024-11-28 10:58:00+00:00,119.7,120.22,119.69,120.22,272910,32739205.200000007,
GAZP,TQBR,1m,2024-11-28 10:59:00+00:00,120.21,120.28,120.1,120.12,141140,16966716.1,
GAZP,TQBR,1m,2024-11-28 11:00:00+00:00,120.11,120.13,119.87,120.13,159940,19191498.6,
GAZP,TQBR,1m,2024-11-28 11:01:00+00:00,120.12,120.2,119.97,120.2,197960,23779044.799999997,
GAZP,TQBR,1m,2024-11-28 11:02:00+00:00,120.2,120.24,120.09,120.12,27490,3303078.8999999994,
GAZP,TQBR,1m,2024-11-28 11:03:00+00:00,120.12,120.3,120.12,120.3,207120,24911406.5,
GAZP,TQBR,1m,2024-11-28 11:04:00+00:00,120.3,120.8,120.29,120.7,619440,74715146.20000002,
GAZP,TQBR,1m,2024-11-28 11:05:00+00:00,120.69,120.75,120.54,120.67,219100,26438135.000000004,
GAZP,TQBR,1m,2024-11-28 11:06:00+00:00,120.66,120.7,120.6,120.68,126740,15293642.100000007,
GAZP,TQBR,1m,2024-11-28 11:07:00+00:00,120.68,121.0,120.68,120.7,362360,43798329.999999985,
GAZP,TQBR,1m,2024-11-28 11:08:00+00:00,120.71,120.77,120.6,120.76,136350,16456588.899999991,
GAZP,TQBR,1m,2024-11-28 11:09:00+00:00,120.76,120.78,120.51,120.52,145250,17522995.8,
GAZP,TQBR,1m,2024-11-28 11:10:00+00:00,120.53,120.64,120.48,120.6,289480,34896432.59999998,
GAZP,TQBR,1m,2024-11-28 11:11:00+00:00,120.6,120.63,120.5,120.58,112330,13542616.899999999,
GAZP,TQBR,1m,2024-11-28 11:12:00+00:00,120.54,120.62,120.51,120.56,74880,9028330.600000001,
GAZP,TQBR,1m,2024-11-28 11:13:00+00:00,120.58,120.79,120.58,120.7,111150,13415141.200000005,
GAZP,TQBR,1m,2024-11-28 11:14:00+00:00,120.74,120.87,120.66,120.86,235780,28474975.199999996,
GAZP,TQBR,1m,2024-11-28 11:15:00+00:00,120.86,121.3,120.82,121.21,473610,57314667.099999994,
GAZP,TQBR,1m,2024-11-28 11:16:00+00:00,121.21,121.21,121.01,121.07,218550,26468264.100000005,
GAZP,TQBR,1m,2024-11-28 11:17:00+00:00,121.07,121.2,120.98,121.05,240180,29090441.000000004,
GAZP,TQBR,1m,2024-11-28 11:18:00+00:00,121.05,121.13,121.0,121.02,154590,18714689.299999986,
GAZP,TQBR,1m,2024-11-28 11:19:00+00:00,121.03,121.13,121.0,121.13,76170,9220813.200000001,
GAZP,TQBR,1m,2024-11-28 11:20:00+00:00,121.12,121.18,120.95,121.01,166510,20159691.2,
GAZP,TQBR,1m,2024-11-28 11:21:00+00:00,121.01,121.06,120.59,120.95,334070,40372083.600000024,
GAZP,TQBR,1m,2024-11-28 11:22:00+00:00,120.95,121.04,120.72,120.8,146590,17722994.0,
GAZP,TQBR,1m,2024-11-28 11:23:00+00:00,120.84,120.89,120.71,120.77,47340,5717983.000000001,
GAZP,TQBR,1m,2024-11-28 11:24:00+00:00,120.8,120.85,120.6,120.73,134280,16201488.799999995,
GAZP,TQBR,1m,2024-11-28 11:25:00+00:00,120.72,120.83,120.71,120.8,74080,8946207.000000011,
GAZP,TQBR,1m,2024-11-28 11:26:00+00:00,120.81,120.84,120.74,120.77,95270,11507851.100000003,
GAZP,TQBR,1m,2024-11-28 11:27:00+00:00,120.77,120.84,120.75,120.78,220370,26619625.39999999,
GAZP,TQBR,1m,2024-11-28 11:28:00+00:00,120.77,120.94,120.77,120.94,27700,3347999.0000000014,
GAZP,TQBR,1m,2024-11-28 11:29:00+00:00,120.94,121.04,120.87,121.04,52920,6401952.1,
GAZP,TQBR,1m,2024-11-28 11:30:00+00:00,121.04,121.11,121.01,121.05,81200,9830775.20000001,
GAZP,TQBR,1m,2024-11-28 11:31:00+00:00,121.06,121.13,120.84,120.91,129010,15613161.800000006,
GAZP,TQBR,1m,2024-11-28 11:32:00+00:00,120.91,121.04,120.91,121.0,58400,7065682.199999998,
GAZP,TQBR,1m,2024-11-28 11:33:00+00:00,121.0,121.0,120.81,120.87,50070,6052582.4,
GAZP,TQBR,1m,2024-11-28 11:34:00+00:00,120.87,120.9,120.74,120.79,163840,19788379.60000001,
GAZP,TQBR,1m,2024-11-28 11:35:00+00:00,120.78,120.81,120.45,120.48,271430,32749049.4,
GAZP,TQBR,1m,2024-11-28 11:36:00+00:00,120.48,120.66,120.48,120.55,82750,9976364.000000002,
GAZP,TQBR,1m,2024-11-28 11:37:00+00:00,120.55,120.55,120.25,120.3,247900,29843637.699999988,
GAZP,TQBR,1m,2024-11-28 11:38:00+00:00,120.31,120.46,120.2,120.21,237360,28550603.800000027,
GAZP,TQBR,1m,2024-11-28 11:39:00+00:00,120.21,120.5,120.2,120.49,170710,20547679.000000015,
GAZP,TQBR,1m,2024-11-28 11:40:00+00:00,120.49,120.5,120.34,120.42,94640,11400639.299999997,
GAZP,TQBR,1m,2024-11-28 11:41:00+00:00,120.42,120.55,120.4,120.55,63560,7659256.699999998,
GAZP,TQBR,1m,2024-11-28 11:42:00+00:00,120.56,120.66,120.52,120.58,47340,5708922.0,
GAZP,TQBR,1m,2024-11-28 11:43:00+00:00,120.58,120.58,120.48,120.5,15380,1853743.2000000004,
GAZP,TQBR,1m,2024-11-28 11:44:00+00:00,120.5,120.5,120.26,120.26,113170,13626649.600000009,
GAZP,TQBR,1m,2024-11-28 11:45:00+00:00,120.26,120.47,120.26,120.4,153300,18446730.700000014,
GAZP,TQBR,1m,2024-11-28 11:46:00+00:00,120.4,120.5,120.38,120.49,63920,7699736.1000000015,
GAZP,TQBR,1m,2024-11-28 11:47:00+00:00,120.5,120.5,120.49,120.5,45960,5538173.9,
GAZP,TQBR,1m,2024-11-28 11:48:00+00:00,120.5,120.5,120.49,120.5,129520,15607114.5,
GAZP,TQBR,1m,2024-11-28 11:49:00+00:00,120.5,120.67,120.49,120.67,170000,20493193.90000001,
GAZP,TQBR,1m,2024-11-28 11:50:00+00:00,120.67,120.97,120.65,120.9,127020,15350076.400000004,
GAZP,TQBR,1m,2024-11-28 11:51:00+00:00,120.91,120.91,120.76,120.82,62530,7558037.800000006,
GAZP,TQBR,1m,2024-11-28 11:52:00+00:00,120.82,120.88,120.79,120.86,68340,8260318.700000001,
GAZP,TQBR,1m,2024-11-28 11:53:00+00:00,120.85,120.94,120.75,120.91,136490,16499105.199999994,
GAZP,TQBR,1m,2024-11-28 11:54:00+00:00,120.91,120.91,120.75,120.8,40130,4849426.499999998,
GAZP,TQBR,1m,2024-11-28 11:55:00+00:00,120.77,120.78,120.54,120.6,26710,3222614.9,
GAZP,TQBR,1m,2024-11-28 11:56:00+00:00,120.6,120.61,120.49,120.49,113350,13661343.5,
GAZP,TQBR,1m,2024-11-28 11:57:00+00:00,120.5,120.76,120.49,120.69,140720,16959636.10000001,
GAZP,TQBR,1m,2024-11-28 11:58:00+00:00,120.63,120.78,120.63,120.74,80820,9756457.500000002,
GAZP,TQBR,1m,2024-11-28 11:59:00+00:00,120.75,120.77,120.62,120.62,86940,10492367.799999997,
GAZP,TQBR,1m,2024-11-28 12:00:00+00:00,120.62,120.63,120.32,120.36,230960,27819927.500000015,
GAZP,TQBR,1m,2024-11-28 12:01:00+00:00,120.37,120.37,120.2,120.22,118890,14298504.2,
GAZP,TQBR,1m,2024-11-28 12:02:00+00:00,120.23,120.36,120.23,120.33,30530,3672405.3000000003,
GAZP,TQBR,1m,2024-11-28 12:03:00+00:00,120.33,120.37,120.3,120.31,24300,2924287.9000000013,
GAZP,TQBR,1m,2024-11-28 12:04:00+00:00,120.3,120.31,120.22,120.23,79630,9576131.899999999,
GAZP,TQBR,1m,2024-11-28 12:05:00+00:00,120.23,120.3,120.19,120.3,126310,15185051.699999997,
GAZP,TQBR,1m,2024-11-28 12:06:00+00:00,120.3,120.47,120.27,120.35,75170,9046985.2,
GAZP,TQBR,1m,2024-11-28 12:07:00+00:00,120.35,120.49,120.33,120.38,37330,4494266.5,
GAZP,TQBR,1m,2024-11-28 12:08:00+00:00,120.38,120.42,120.29,120.36,30950,3724679.0,
GAZP,TQBR,1m,2024-11-28 12:09:00+00:00,120.36,120.38,120.29,120.38,87220,10493825.299999991,
GAZP,TQBR,1m,2024-11-28 12:10:00+00:00,120.37,120.61,120.37,120.5,101670,12254966.599999992,
GAZP,TQBR,1m,2024-11-28 12:11:00+00:00,120.5,120.51,120.45,120.49,18660,2248443.8999999994,
GAZP,TQBR,1m,2024-11-28 12:12:00+00:00,120.5,120.62,120.49,120.62,54470,6565190.299999998,
GAZP,TQBR,1m,2024-11-28 12:13:00+00:00,120.62,120.62,120.54,120.58,22000,2652828.6999999993,
