secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-02 14:15:00+00:00,165.87,166.0,165.87,166.0,145590,24163530.000000004,
GAZP,TQBR,1m,2024-02-02 14:16:00+00:00,166.0,166.37,166.0,166.23,287880,47841192.199999966,
GAZP,TQBR,1m,2024-02-02 14:17:00+00:00,166.23,166.35,166.21,166.23,51700,8597672.099999998,
GAZP,TQBR,1m,2024-02-02 14:18:00+00:00,166.23,166.23,166.12,166.21,44810,7446845.500000001,
GAZP,TQBR,1m,2024-02-02 14:19:00+00:00,166.2,166.21,166.2,166.21,27120,4507362.499999999,
GAZP,TQBR,1m,2024-02-02 14:20:00+00:00,166.2,166.2,166.04,166.04,30230,5021912.3,
GAZP,TQBR,1m,2024-02-02 14:21:00+00:00,166.05,166.08,165.92,166.04,48030,7972752.800000001,
GAZP,TQBR,1m,2024-02-02 14:22:00+00:00,166.02,166.14,165.96,166.14,21950,3644566.0000000005,
GAZP,TQBR,1m,2024-02-02 14:23:00+00:00,166.1,166.14,166.07,166.07,5580,926884.5,
GAZP,TQBR,1m,2024-02-02 14:24:00+00:00,166.1,166.13,166.05,166.07,3260,541343.8999999999,
GAZP,TQBR,1m,2024-02-02 14:25:00+00:00,166.07,166.1,166.03,166.09,10160,1687145.4999999998,
GAZP,TQBR,1m,2024-02-02 14:26:00+00:00,166.09,166.13,166.06,166.13,20540,3411496.1,
GAZP,TQBR,1m,2024-02-02 14:27:00+00:00,166.13,166.13,166.1,166.11,30040,4989790.599999999,
GAZP,TQBR,1m,2024-02-02 14:28:00+00:00,166.11,167.11,166.06,166.5,1617570,269658316.7000003,
GAZP,TQBR,1m,2024-02-02 14:29:00+00:00,166.5,166.88,166.48,166.86,138210,23041792.3,
GAZP,TQBR,1m,2024-02-02 14:30:00+00:00,166.85,166.95,166.83,166.86,85620,14289854.199999997,
GAZP,TQBR,1m,2024-02-02 14:31:00+00:00,166.86,166.87,166.66,166.73,104660,17455995.300000004,
GAZP,TQBR,1m,2024-02-02 14:32:00+00:00,166.7,166.73,166.64,166.68,38360,6394047.299999999,
GAZP,TQBR,1m,2024-02-02 14:33:00+00:00,166.69,166.73,166.64,166.67,32170,5362677.400000001,
GAZP,TQBR,1m,2024-02-02 14:34:00+00:00,166.7,166.71,166.63,166.63,36510,6084480.0,
GAZP,TQBR,1m,2024-02-02 14:35:00+00:00,166.65,166.65,166.62,166.65,35130,5853929.599999998,
GAZP,TQBR,1m,2024-02-02 14:36:00+00:00,166.64,166.65,166.6,166.64,15180,2529436.2,
GAZP,TQBR,1m,2024-02-02 14:37:00+00:00,166.64,166.68,166.61,166.65,37290,6214160.1,
GAZP,TQBR,1m,2024-02-02 14:38:00+00:00,166.63,166.73,166.62,166.71,42580,7096950.899999999,
GAZP,TQBR,1m,2024-02-02 14:39:00+00:00,166.72,166.75,166.71,166.73,26760,4461501.3,
GAZP,TQBR,1m,2024-02-02 14:40:00+00:00,166.7,166.8,166.7,166.74,47090,7852971.700000001,
GAZP,TQBR,1m,2024-02-02 14:41:00+00:00,166.75,166.79,166.7,166.7,39530,6591542.499999999,
GAZP,TQBR,1m,2024-02-02 14:42:00+00:00,166.71,166.71,166.61,166.67,48830,8138254.499999998,
GAZP,TQBR,1m,2024-02-02 14:43:00+00:00,166.68,166.71,166.57,166.58,39840,6639064.3,
GAZP,TQBR,1m,2024-02-02 14:44:00+00:00,166.58,166.8,166.58,166.67,78370,13067531.399999997,
GAZP,TQBR,1m,2024-02-02 14:45:00+00:00,166.67,167.09,166.67,167.09,370200,61798184.89999996,
GAZP,TQBR,1m,2024-02-02 14:46:00+00:00,167.09,167.49,167.02,167.45,611140,102252823.00000004,
GAZP,TQBR,1m,2024-02-02 14:47:00+00:00,167.44,167.49,167.08,167.2,296950,49689390.10000002,
GAZP,TQBR,1m,2024-02-02 14:48:00+00:00,167.2,167.49,167.16,167.48,220670,36937189.20000001,
GAZP,TQBR,1m,2024-02-02 14:49:00+00:00,167.47,167.5,167.37,167.48,221650,37118053.999999985,
GAZP,TQBR,1m,2024-02-02 14:50:00+00:00,167.49,167.6,167.4,167.4,348570,58390528.39999999,
GAZP,TQBR,1m,2024-02-02 14:51:00+00:00,167.43,167.43,167.2,167.3,79980,13380107.399999997,
GAZP,TQBR,1m,2024-02-02 14:52:00+00:00,167.33,167.33,167.22,167.26,44180,7390891.400000002,
GAZP,TQBR,1m,2024-02-02 14:53:00+00:00,167.26,167.3,167.05,167.12,141530,23658415.499999996,
GAZP,TQBR,1m,2024-02-02 14:54:00+00:00,167.16,167.19,167.12,167.14,17770,2970182.5999999996,
GAZP,TQBR,1m,2024-02-02 14:55:00+00:00,167.14,167.14,167.05,167.07,43680,7298218.399999999,
GAZP,TQBR,1m,2024-02-02 14:56:00+00:00,167.07,167.29,167.07,167.26,118500,19811512.099999998,
GAZP,TQBR,1m,2024-02-02 14:57:00+00:00,167.26,167.38,167.16,167.17,74750,12505103.199999994,
GAZP,TQBR,1m,2024-02-02 14:58:00+00:00,167.19,167.24,167.07,167.2,100190,16746760.800000003,
GAZP,TQBR,1m,2024-02-02 14:59:00+00:00,167.2,167.23,167.11,167.2,31680,5295823.200000001,
GAZP,TQBR,1m,2024-02-02 15:00:00+00:00,167.17,167.47,167.17,167.4,143370,23996115.099999953,
GAZP,TQBR,1m,2024-02-02 15:01:00+00:00,167.4,167.49,167.25,167.34,79320,13281703.599999955,
GAZP,TQBR,1m,2024-02-02 15:02:00+00:00,167.32,167.38,167.25,167.3,16120,2697432.3000000007,
GAZP,TQBR,1m,2024-02-02 15:03:00+00:00,167.3,167.31,167.26,167.3,29080,4864925.100000001,
GAZP,TQBR,1m,2024-02-02 15:04:00+00:00,167.31,167.39,167.31,167.36,28260,4729517.0,
GAZP,TQBR,1m,2024-02-02 15:05:00+00:00,167.37,167.48,167.36,167.37,107140,17935958.499999996,
GAZP,TQBR,1m,2024-02-02 15:06:00+00:00,167.41,167.85,167.37,167.73,658360,110347841.50000003,
GAZP,TQBR,1m,2024-02-02 15:07:00+00:00,167.72,167.72,167.48,167.51,239240,40094332.90000001,
GAZP,TQBR,1m,2024-02-02 15:08:00+00:00,167.51,167.51,167.34,167.35,65230,10920263.199999996,
GAZP,TQBR,1m,2024-02-02 15:09:00+00:00,167.34,167.35,167.28,167.28,59130,9894131.100000001,
GAZP,TQBR,1m,2024-02-02 15:10:00+00:00,167.28,167.29,167.28,167.29,22930,3835845.3,
GAZP,TQBR,1m,2024-02-02 15:11:00+00:00,167.28,167.29,167.16,167.2,62930,10524284.6,
GAZP,TQBR,1m,2024-02-02 15:12:00+00:00,167.2,167.2,167.06,167.07,92590,15473027.3,
GAZP,TQBR,1m,2024-02-02 15:13:00+00:00,167.09,167.09,166.86,166.96,205520,34315444.39999998,
GAZP,TQBR,1m,2024-02-02 15:14:00+00:00,166.97,166.98,166.93,166.96,50510,8432972.899999999,
GAZP,TQBR,1m,2024-02-02 15:15:00+00:00,166.96,167.0,166.94,167.0,55660,9295088.399999999,
GAZP,TQBR,1m,2024-02-02 15:16:00+00:00,167.0,167.0,166.96,166.99,50110,8367931.2,
GAZP,TQBR,1m,2024-02-02 15:17:00+00:00,166.99,166.99,166.91,166.92,48830,8152314.100000002,
GAZP,TQBR,1m,2024-02-02 15:18:00+00:00,166.92,166.96,166.92,166.93,24790,4138588.7999999993,
GAZP,TQBR,1m,2024-02-02 15:19:00+00:00,166.93,166.93,166.89,166.9,49250,8219981.500000001,
GAZP,TQBR,1m,2024-02-02 15:20:00+00:00,166.89,166.9,166.8,166.8,110540,18441315.40000001,
GAZP,TQBR,1m,2024-02-02 15:21:00+00:00,166.84,167.0,166.78,167.0,110180,18388647.69999999,
GAZP,TQBR,1m,2024-02-02 15:22:00+00:00,166.99,167.13,166.98,167.02,99940,16697282.000000002,
GAZP,TQBR,1m,2024-02-02 15:23:00+00:00,167.02,167.1,167.02,167.08,36500,6097520.799999999,
GAZP,TQBR,1m,2024-02-02 15:24:00+00:00,167.08,167.19,167.08,167.13,26260,4389320.399999999,
GAZP,TQBR,1m,2024-02-02 15:25:00+00:00,167.11,167.15,167.1,167.13,10880,1818404.0999999999,
GAZP,TQBR,1m,2024-02-02 15:26:00+00:00,167.14,167.3,167.13,167.3,121550,20325245.900000002,
GAZP,TQBR,1m,2024-02-02 15:27:00+00:00,167.3,167.34,167.21,167.22,129310,21632240.400000002,
GAZP,TQBR,1m,2024-02-02 15:28:00+00:00,167.19,167.19,167.0,167.0,131890,22031527.999999996,
GAZP,TQBR,1m,2024-02-02 15:29:00+00:00,167.0,167.02,167.0,167.02,121310,20259389.699999996,
GAZP,TQBR,1m,2024-02-02 15:30:00+00:00,167.02,167.05,167.02,167.04,6730,1124078.5000000002,
GAZP,TQBR,1m,2024-02-02 15:31:00+00:00,167.05,167.1,167.04,167.07,32150,5371125.900000002,
GAZP,TQBR,1m,2024-02-02 15:32:00+00:00,167.06,167.07,167.03,167.07,10380,1734043.8000000003,
GAZP,TQBR,1m,2024-02-02 15:33:00+00:00,167.05,167.08,167.04,167.04,10770,1799293.8,
GAZP,TQBR,1m,2024-02-02 15:34:00+00:00,167.04,167.1,167.04,167.06,11900,1988079.3,
GAZP,TQBR,1m,2024-02-02 15:35:00+00:00,167.06,167.1,167.06,167.09,4060,678370.9,
GAZP,TQBR,1m,2024-02-02 15:36:00+00:00,167.09,167.1,167.08,167.08,21390,3574001.8000000003,
GAZP,TQBR,1m,2024-02-02 15:37:00+00:00,167.09,167.1,167.08,167.1,16010,2675149.6999999997,
GAZP,TQBR,1m,2024-02-02 15:38:00+00:00,167.1,167.2,167.0,167.2,197220,32947523.499999985,
GAZP,TQBR,1m,2024-02-02 15:39:00+00:00,167.17,167.2,166.97,166.98,158230,26433918.9,
GAZP,TQBR,1m,2024-02-02 15:40:00+00:00,166.97,167.0,166.94,166.94,15550,2596362.3000000003,
GAZP,TQBR,1m,2024-02-02 15:41:00+00:00,166.95,166.98,166.93,166.95,37550,6268903.699999999,
GAZP,TQBR,1m,2024-02-02 15:42:00+00:00,166.98,167.0,166.95,166.99,4610,769781.6,
GAZP,TQBR,1m,2024-02-02 15:43:00+00:00,166.99,167.0,166.98,166.99,6820,1138917.2999999996,
GAZP,TQBR,1m,2024-02-02 15:44:00+00:00,166.99,167.0,166.92,166.97,38130,6366677.700000002,
GAZP,TQBR,1m,2024-02-02 15:45:00+00:00,166.97,166.98,166.94,166.95,10510,1754816.7999999998,
GAZP,TQBR,1m,2024-02-02 15:46:00+00:00,166.97,167.0,166.94,166.95,23400,3907385.6999999997,
GAZP,TQBR,1m,2024-02-02 15:47:00+00:00,166.95,166.99,166.94,166.99,13050,2178937.9,
GAZP,TQBR,1m,2024-02-02 15:48:00+00:00,166.98,167.0,166.97,167.0,9860,1646587.8000000003,
GAZP,TQBR,1m,2024-02-02 15:49:00+00:00,167.0,167.03,166.98,167.03,25890,4323622.6,
GAZP,TQBR,1m,2024-02-02 15:50:00+00:00,167.04,167.1,167.01,167.05,47470,7930818.700000001,
GAZP,TQBR,1m,2024-02-02 15:51:00+00:00,167.05,167.1,167.03,167.1,15670,2617992.1,
GAZP,TQBR,1m,2024-02-02 15:52:00+00:00,167.1,167.1,167.09,167.1,2150,359259.2,
GAZP,TQBR,1m,2024-02-02 15:53:00+00:00,167.1,167.1,167.05,167.06,2480,414329.0,
GAZP,TQBR,1m,2024-02-02 15:54:00+00:00,167.06,167.06,167.0,167.0,6280,1048913.5999999999,
GAZP,TQBR,1m,2024-02-02 15:55:00+00:00,167.0,167.03,167.0,167.01,8050,1344419.1,
GAZP,TQBR,1m,2024-02-02 15:56:00+00:00,167.05,167.05,166.93,166.93,15930,2660087.4999999995,
GAZP,TQBR,1m,2024-02-02 15:57:00+00:00,166.95,166.98,166.85,166.86,234630,39159512.60000002,
GAZP,TQBR,1m,2024-02-02 15:58:00+00:00,166.86,166.87,166.76,166.76,51110,8526193.100000001,
GAZP,TQBR,1m,2024-02-02 15:59:00+00:00,166.76,166.8,166.7,166.76,97430,16245792.5,
GAZP,TQBR,1m,2024-02-02 16:00:00+00:00,166.72,166.84,166.7,166.81,36110,6020168.900000001,
GAZP,TQBR,1m,2024-02-02 16:01:00+00:00,166.8,166.89,166.8,166.87,47110,7859903.4,
GAZP,TQBR,1m,2024-02-02 16:02:00+00:00,166.86,166.9,166.8,166.9,14170,2364395.6999999997,
GAZP,TQBR,1m,2024-02-02 16:03:00+00:00,166.89,166.93,166.87,166.91,32400,5407465.100000001,
GAZP,TQBR,1m,2024-02-02 16:04:00+00:00,166.93,166.93,166.9,166.9,25120,4192873.3000000003,
GAZP,TQBR,1m,2024-02-02 16:05:00+00:00,166.91,166.95,166.9,166.94,21650,3613760.0999999996,
GAZP,TQBR,1m,2024-02-02 16:06:00+00:00,166.93,166.96,166.91,166.92,39390,6575412.200000001,
GAZP,TQBR,1m,2024-02-02 16:07:00+00:00,166.92,166.99,166.92,166.98,6960,1162072.9000000004,
GAZP,TQBR,1m,2024-02-02 16:08:00+00:00,166.97,166.98,166.96,166.97,3920,654519.8000000002,
GAZP,TQBR,1m,2024-02-02 16:09:00+00:00,166.98,166.98,166.96,166.97,15450,2579793.8999999994,
GAZP,TQBR,1m,2024-02-02 16:10:00+00:00,166.97,166.97,166.9,166.9,16450,2745711.0,
GAZP,TQBR,1m,2024-02-02 16:11:00+00:00,166.89,167.0,166.87,166.95,59700,9967850.700000001,
GAZP,TQBR,1m,2024-02-02 16:12:00+00:00,166.95,166.99,166.91,166.97,23640,3947349.8000000007,
GAZP,TQBR,1m,2024-02-02 16:13:00+00:00,166.95,166.98,166.94,166.95,18110,3023673.3000000003,
GAZP,TQBR,1m,2024-02-02 16:14:00+00:00,166.95,166.99,166.95,166.95,4120,687908.7999999999,
GAZP,TQBR,1m,2024-02-02 16:15:00+00:00,166.95,166.99,166.95,166.99,13790,2302756.099999999,
GAZP,TQBR,1m,2024-02-02 16:16:00+00:00,166.98,166.99,166.98,166.98,1330,222088.9,
GAZP,TQBR,1m,2024-02-02 16:17:00+00:00,166.98,166.99,166.97,166.98,7640,1275660.3,
GAZP,TQBR,1m,2024-02-02 16:18:00+00:00,166.97,166.99,166.95,166.99,13580,2267384.299999999,
GAZP,TQBR,1m,2024-02-02 16:19:00+00:00,166.98,167.0,166.98,166.99,10140,1693300.3999999992,
GAZP,TQBR,1m,2024-02-02 16:20:00+00:00,167.0,167.0,166.98,166.98,7760,1295861.3999999992,
GAZP,TQBR,1m,2024-02-02 16:21:00+00:00,166.99,166.99,166.98,166.99,1340,223758.49999999997,
GAZP,TQBR,1m,2024-02-02 16:22:00+00:00,166.98,166.99,166.98,166.99,4890,816561.8,
GAZP,TQBR,1m,2024-02-02 16:23:00+00:00,166.98,166.99,166.97,166.98,12580,2100587.6000000006,
GAZP,TQBR,1m,2024-02-02 16:24:00+00:00,166.97,166.97,166.95,166.96,17530,2926857.3,
GAZP,TQBR,1m,2024-02-02 16:25:00+00:00,166.97,166.97,166.95,166.95,11470,1914964.0000000002,
GAZP,TQBR,1m,2024-02-02 16:26:00+00:00,166.96,166.96,166.95,166.96,5710,953295.7000000001,
GAZP,TQBR,1m,2024-02-02 16:27:00+00:00,166.96,166.96,166.95,166.96,6600,1101873.3,
GAZP,TQBR,1m,2024-02-02 16:28:00+00:00,166.95,166.96,166.95,166.96,260,43408.899999999994,
GAZP,TQBR,1m,2024-02-02 16:29:00+00:00,166.96,166.97,166.95,166.96,26770,4469565.9,
GAZP,TQBR,1m,2024-02-02 16:30:00+00:00,166.95,167.0,166.95,166.95,41730,6967864.000000002,
GAZP,TQBR,1m,2024-02-02 16:31:00+00:00,166.96,166.98,166.95,166.96,6320,1055138.5,
GAZP,TQBR,1m,2024-02-02 16:32:00+00:00,166.96,166.96,166.81,166.84,99460,16603936.7,
GAZP,TQBR,1m,2024-02-02 16:33:00+00:00,166.81,166.87,166.8,166.8,10250,1709989.5,
GAZP,TQBR,1m,2024-02-02 16:34:00+00:00,166.81,166.86,166.67,166.68,67730,11293120.700000001,
GAZP,TQBR,1m,2024-02-02 16:35:00+00:00,166.68,166.82,166.68,166.76,58120,9692566.799999997,
GAZP,TQBR,1m,2024-02-02 16:36:00+00:00,166.78,166.82,166.68,166.77,20750,3459614.0000000005,
GAZP,TQBR,1m,2024-02-02 16:37:00+00:00,166.78,166.78,166.66,166.7,34890,5815725.4,
GAZP,TQBR,1m,2024-02-02 16:38:00+00:00,166.71,166.71,166.52,166.52,67940,11318058.099999998,
GAZP,TQBR,1m,2024-02-02 16:39:00+00:00,166.52,166.6,166.51,166.6,21600,3597765.6999999997,
GAZP,TQBR,1m,2024-02-02 16:40:00+00:00,166.6,166.61,166.52,166.52,20270,3376651.3999999994,
GAZP,TQBR,1m,2024-02-02 16:41:00+00:00,166.52,166.56,166.25,166.38,184490,30695800.299999997,
GAZP,TQBR,1m,2024-02-02 16:42:00+00:00,166.38,166.59,166.37,166.56,68540,11408967.800000003,
GAZP,TQBR,1m,2024-02-02 16:43:00+00:00,166.55,166.56,166.44,166.46,54790,9123958.599999998,
GAZP,TQBR,1m,2024-02-02 16:44:00+00:00,166.47,166.53,166.47,166.5,6930,1153848.3,
GAZP,TQBR,1m,2024-02-02 16:45:00+00:00,166.5,166.56,166.5,166.53,22300,3713901.6000000006,
GAZP,TQBR,1m,2024-02-02 16:46:00+00:00,166.53,166.68,166.52,166.64,48900,8145356.000000001,
GAZP,TQBR,1m,2024-02-02 16:47:00+00:00,166.64,166.64,166.61,166.63,6000,999732.1000000001,
GAZP,TQBR,1m,2024-02-02 16:48:00+00:00,166.63,166.63,166.62,166.62,1460,243267.30000000016,
GAZP,TQBR,1m,2024-02-02 16:49:00+00:00,166.61,166.63,166.61,166.62,3910,651488.2,
GAZP,TQBR,1m,2024-02-02 16:50:00+00:00,166.62,166.7,166.62,166.7,47100,7849338.499999999,
GAZP,TQBR,1m,2024-02-02 16:51:00+00:00,166.7,166.7,166.65,166.66,6450,1075135.7,
GAZP,TQBR,1m,2024-02-02 16:52:00+00:00,166.66,166.66,166.65,166.65,6330,1054912.4,
GAZP,TQBR,1m,2024-02-02 16:53:00+00:00,166.65,166.67,166.65,166.66,4340,723304.3999999998,
GAZP,TQBR,1m,2024-02-02 16:54:00+00:00,166.65,166.66,166.65,166.66,3820,636607.1999999998,
GAZP,TQBR,1m,2024-02-02 16:55:00+00:00,166.65,166.66,166.65,166.66,8760,1459868.9000000001,
GAZP,TQBR,1m,2024-02-02 16:56:00+00:00,166.65,166.66,166.65,166.66,1190,198315.80000000002,
GAZP,TQBR,1m,2024-02-02 16:57:00+00:00,166.65,166.66,166.65,166.65,9920,1653170.2,
GAZP,TQBR,1m,2024-02-02 16:58:00+00:00,166.65,166.65,166.58,166.6,4750,791299.0,
GAZP,TQBR,1m,2024-02-02 16:59:00+00:00,166.59,166.66,166.58,166.65,24160,4025777.9,
GAZP,TQBR,1m,2024-02-02 17:00:00+00:00,166.66,166.66,166.65,166.66,26930,4487907.8999999985,
GAZP,TQBR,1m,2024-02-02 17:01:00+00:00,166.66,166.67,166.65,166.67,24690,4114747.200000005,
GAZP,TQBR,1m,2024-02-02 17:02:00+00:00,166.67,166.68,166.66,166.68,7940,1323351.4999999995,
GAZP,TQBR,1m,2024-02-02 17:03:00+00:00,166.68,166.69,166.68,166.69,6580,1096777.8000000003,
GAZP,TQBR,1m,2024-02-02 17:04:00+00:00,166.69,166.7,166.68,166.7,22250,3708976.4000000004,
GAZP,TQBR,1m,2024-02-02 17:05:00+00:00,166.7,166.87,166.7,166.87,26200,4369162.899999999,
GAZP,TQBR,1m,2024-02-02 17:06:00+00:00,166.86,167.0,166.86,167.0,75710,12640978.500000006,
GAZP,TQBR,1m,2024-02-02 17:07:00+00:00,167.0,167.0,166.99,166.99,27810,4644137.6,
GAZP,TQBR,1m,2024-02-02 17:08:00+00:00,166.99,167.01,166.98,167.01,46580,7778705.499999997,
GAZP,TQBR,1m,2024-02-02 17:09:00+00:00,167.01,167.07,166.98,167.05,51440,8590971.7,
GAZP,TQBR,1m,2024-02-02 17:10:00+00:00,167.06,167.06,167.0,167.0,7730,1290938.5999999999,
GAZP,TQBR,1m,2024-02-02 17:11:00+00:00,167.0,167.02,167.0,167.0,45530,7603552.4,
GAZP,TQBR,1m,2024-02-02 17:12:00+00:00,167.0,167.02,166.98,166.98,54100,9034900.400000002,
GAZP,TQBR,1m,2024-02-02 17:13:00+00:00,166.98,166.99,166.88,166.92,31910,5326263.9,
GAZP,TQBR,1m,2024-02-02 17:14:00+00:00,166.92,166.92,166.89,166.89,9420,1572342.7999999998,
GAZP,TQBR,1m,2024-02-02 17:15:00+00:00,166.89,166.89,166.77,166.81,28060,4681117.9,
GAZP,TQBR,1m,2024-02-02 17:16:00+00:00,166.8,166.81,166.75,166.8,3590,598728.0999999999,
GAZP,TQBR,1m,2024-02-02 17:17:00+00:00,166.8,166.85,166.8,166.85,5470,912547.5,
GAZP,TQBR,1m,2024-02-02 17:18:00+00:00,166.84,166.85,166.75,166.75,5120,854094.3,
GAZP,TQBR,1m,2024-02-02 17:19:00+00:00,166.75,166.76,166.65,166.65,13070,2178894.3,
GAZP,TQBR,1m,2024-02-02 17:20:00+00:00,166.65,166.7,166.65,166.67,27850,4641398.499999999,
GAZP,TQBR,1m,2024-02-02 17:21:00+00:00,166.67,166.7,166.66,166.7,7610,1268435.7999999998,
GAZP,TQBR,1m,2024-02-02 17:22:00+00:00,166.71,166.8,166.7,166.74,2350,391842.4,
GAZP,TQBR,1m,2024-02-02 17:23:00+00:00,166.74,166.8,166.71,166.77,8600,1433943.0000000002,
GAZP,TQBR,1m,2024-02-02 17:24:00+00:00,166.77,166.81,166.76,166.8,2950,492023.4,
GAZP,TQBR,1m,2024-02-02 17:25:00+00:00,166.8,166.83,166.79,166.81,4900,817374.3999999999,
GAZP,TQBR,1m,2024-02-02 17:26:00+00:00,166.8,166.8,166.71,166.76,3150,525315.3,
GAZP,TQBR,1m,2024-02-02 17:27:00+00:00,166.76,166.76,166.72,166.73,2460,410202.9,
GAZP,TQBR,1m,2024-02-02 17:28:00+00:00,166.75,166.77,166.74,166.74,14690,2449705.6000000006,
GAZP,TQBR,1m,2024-02-02 17:29:00+00:00,166.75,166.75,166.74,166.75,1360,226777.8,
GAZP,TQBR,1m,2024-02-02 17:30:00+00:00,166.74,166.74,166.7,166.74,42380,7065424.800000002,
GAZP,TQBR,1m,2024-02-02 17:31:00+00:00,166.74,166.74,166.7,166.7,8100,1350460.1,
GAZP,TQBR,1m,2024-02-02 17:32:00+00:00,166.7,166.71,166.69,166.7,410,68347.3,
GAZP,TQBR,1m,2024-02-02 17:33:00+00:00,166.7,166.7,166.55,166.57,56440,9405244.1,
GAZP,TQBR,1m,2024-02-02 17:34:00+00:00,166.56,166.57,166.5,166.51,64070,10669257.6,
GAZP,TQBR,1m,2024-02-02 17:35:00+00:00,166.5,166.52,166.48,166.48,24970,4157517.5999999987,
GAZP,TQBR,1m,2024-02-02 17:36:00+00:00,166.49,166.57,166.49,166.54,11350,1890134.0999999999,
GAZP,TQBR,1m,2024-02-02 17:37:00+00:00,166.55,166.57,166.53,166.55,4540,756106.8999999999,
GAZP,TQBR,1m,2024-02-02 17:38:00+00:00,166.53,166.55,166.53,166.54,850,141559.6,
GAZP,TQBR,1m,2024-02-02 17:39:00+00:00,166.55,166.55,166.53,166.54,17380,2894300.4999999995,
GAZP,TQBR,1m,2024-02-02 17:40:00+00:00,166.53,166.65,166.53,166.54,98820,16460006.299999999,
GAZP,TQBR,1m,2024-02-02 17:41:00+00:00,166.55,166.59,166.54,166.54,15280,2544839.1,
GAZP,TQBR,1m,2024-02-02 17:42:00+00:00,166.53,166.53,166.5,166.52,29560,4921789.599999998,
GAZP,TQBR,1m,2024-02-02 17:43:00+00:00,166.52,166.52,166.48,166.48,12710,2116123.3,
GAZP,TQBR,1m,2024-02-02 17:44:00+00:00,166.49,166.49,166.4,166.46,56250,9362427.199999997,
GAZP,TQBR,1m,2024-02-02 17:45:00+00:00,166.43,166.55,166.41,166.45,83960,13978256.0,
GAZP,TQBR,1m,2024-02-02 17:46:00+00:00,166.47,166.5,166.45,166.47,16610,2765126.0000000005,
GAZP,TQBR,1m,2024-02-02 17:47:00+00:00,166.47,166.54,166.47,166.53,4040,672733.1,
GAZP,TQBR,1m,2024-02-02 17:48:00+00:00,166.53,166.53,166.45,166.48,4590,764055.1000000002,
GAZP,TQBR,1m,2024-02-02 17:49:00+00:00,166.48,166.48,166.45,166.45,20920,3482153.2,
GAZP,TQBR,1m,2024-02-02 17:50:00+00:00,166.46,166.49,166.45,166.48,24450,4069985.2,
GAZP,TQBR,1m,2024-02-02 17:51:00+00:00,166.49,166.49,166.48,166.49,1470,244737.8,
GAZP,TQBR,1m,2024-02-02 17:52:00+00:00,166.49,166.5,166.49,166.5,5280,879099.9,
GAZP,TQBR,1m,2024-02-02 17:53:00+00:00,166.49,166.5,166.49,166.49,650,108219.70000000001,
GAZP,TQBR,1m,2024-02-02 17:54:00+00:00,166.5,166.5,166.49,166.5,8500,1415220.7999999998,
GAZP,TQBR,1m,2024-02-02 17:55:00+00:00,166.49,166.55,166.48,166.49,18480,3076846.6,
GAZP,TQBR,1m,2024-02-02 17:56:00+00:00,166.49,166.49,166.48,166.49,2860,476158.10000000003,
GAZP,TQBR,1m,2024-02-02 17:57:00+00:00,166.49,166.49,166.45,166.47,13190,2195565.6,
GAZP,TQBR,1m,2024-02-02 17:58:00+00:00,166.45,166.47,166.43,166.44,37440,6231874.999999999,
GAZP,TQBR,1m,2024-02-02 17:59:00+00:00,166.44,166.53,166.41,166.51,25450,4236635.8,
GAZP,TQBR,1m,2024-02-02 18:00:00+00:00,166.48,166.48,166.37,166.38,16030,2667457.1999999997,
GAZP,TQBR,1m,2024-02-02 18:01:00+00:00,166.38,166.38,166.3,166.3,45680,7597526.5,
GAZP,TQBR,1m,2024-02-02 18:02:00+00:00,166.3,166.33,166.3,166.33,51070,8493521.3,
GAZP,TQBR,1m,2024-02-02 18:03:00+00:00,166.33,166.35,166.33,166.34,5940,988034.2000000001,
GAZP,TQBR,1m,2024-02-02 18:04:00+00:00,166.34,166.41,166.34,166.41,4010,667181.0,
GAZP,TQBR,1m,2024-02-02 18:05:00+00:00,166.39,166.41,166.36,166.38,6960,1158023.5,
GAZP,TQBR,1m,2024-02-02 18:06:00+00:00,166.38,166.64,166.38,166.6,64420,10731127.099999998,
GAZP,TQBR,1m,2024-02-02 18:07:00+00:00,166.61,166.62,166.53,166.55,9490,1580607.4,
GAZP,TQBR,1m,2024-02-02 18:08:00+00:00,166.55,166.61,166.54,166.55,3280,546257.8,
GAZP,TQBR,1m,2024-02-02 18:09:00+00:00,166.55,166.57,166.55,166.56,640,106596.69999999998,
GAZP,TQBR,1m,2024-02-02 18:10:00+00:00,166.56,166.64,166.56,166.62,2480,413240.3,
GAZP,TQBR,1m,2024-02-02 18:11:00+00:00,166.62,166.62,166.56,166.56,2100,349850.8,
GAZP,TQBR,1m,2024-02-02 18:12:00+00:00,166.56,166.59,166.55,166.59,2280,379789.4,
GAZP,TQBR,1m,2024-02-02 18:13:00+00:00,166.59,166.59,166.55,166.58,4480,746185.7000000001,
GAZP,TQBR,1m,2024-02-02 18:14:00+00:00,166.59,166.59,166.5,166.51,36930,6149222.3,
GAZP,TQBR,1m,2024-02-02 18:15:00+00:00,166.5,166.59,166.5,166.59,5970,994132.8000000002,
GAZP,TQBR,1m,2024-02-02 18:16:00+00:00,166.59,166.6,166.58,166.59,12340,2055677.0,
GAZP,TQBR,1m,2024-02-02 18:17:00+00:00,166.6,166.65,166.6,166.64,17570,2927549.4,
