secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-07 16:31:00+00:00,164.95,164.95,164.91,164.93,7560,1246856.0999999999,
GAZP,TQBR,1m,2024-02-07 16:32:00+00:00,164.92,164.93,164.92,164.92,10160,1675631.7000000002,
GAZP,TQBR,1m,2024-02-07 16:33:00+00:00,164.93,164.99,164.92,164.99,65490,10803133.000000002,
GAZP,TQBR,1m,2024-02-07 16:34:00+00:00,164.99,165.03,164.98,165.02,130740,21572065.2,
GAZP,TQBR,1m,2024-02-07 16:35:00+00:00,165.03,165.09,165.0,165.0,61810,10202116.900000002,
GAZP,TQBR,1m,2024-02-07 16:36:00+00:00,165.03,165.03,164.99,165.0,10490,1730882.9,
GAZP,TQBR,1m,2024-02-07 16:37:00+00:00,164.99,165.1,164.99,165.04,57110,9425949.300000004,
GAZP,TQBR,1m,2024-02-07 16:38:00+00:00,165.08,165.08,164.99,164.99,15660,2584198.0,
GAZP,TQBR,1m,2024-02-07 16:39:00+00:00,165.01,165.01,164.99,165.01,16680,2752214.6,
GAZP,TQBR,1m,2024-02-07 16:40:00+00:00,165.0,165.07,165.0,165.04,6580,1085957.3,
GAZP,TQBR,1m,2024-02-07 16:41:00+00:00,165.04,165.06,164.93,164.98,38830,6406882.100000002,
GAZP,TQBR,1m,2024-02-07 16:42:00+00:00,164.95,165.02,164.95,164.99,24610,4060537.9,
GAZP,TQBR,1m,2024-02-07 16:43:00+00:00,164.99,165.02,164.91,165.01,41920,6915643.0,
GAZP,TQBR,1m,2024-02-07 16:44:00+00:00,165.01,165.02,164.96,165.02,7650,1262254.9,
GAZP,TQBR,1m,2024-02-07 16:45:00+00:00,165.01,165.04,164.88,164.98,57980,9562559.4,
GAZP,TQBR,1m,2024-02-07 16:46:00+00:00,164.98,165.01,164.94,164.97,5600,923888.6,
GAZP,TQBR,1m,2024-02-07 16:47:00+00:00,165.01,165.01,164.9,164.92,9490,1565217.0000000002,
GAZP,TQBR,1m,2024-02-07 16:48:00+00:00,164.92,164.97,164.91,164.94,8870,1463092.6999999995,
GAZP,TQBR,1m,2024-02-07 16:49:00+00:00,164.94,164.97,164.94,164.96,5770,951790.6999999998,
GAZP,TQBR,1m,2024-02-07 16:50:00+00:00,164.97,164.97,164.93,164.95,6090,1004559.0000000001,
GAZP,TQBR,1m,2024-02-07 16:51:00+00:00,164.95,164.97,164.94,164.97,14870,2452916.1,
GAZP,TQBR,1m,2024-02-07 16:52:00+00:00,164.96,164.97,164.92,164.96,7850,1294969.1,
GAZP,TQBR,1m,2024-02-07 16:53:00+00:00,164.96,164.97,164.96,164.96,9730,1605105.1999999997,
GAZP,TQBR,1m,2024-02-07 16:54:00+00:00,164.96,165.0,164.94,164.99,5650,932023.5,
GAZP,TQBR,1m,2024-02-07 16:55:00+00:00,164.99,165.0,164.96,164.97,7820,1290161.8,
GAZP,TQBR,1m,2024-02-07 16:56:00+00:00,164.97,164.98,164.96,164.97,6500,1072309.0,
GAZP,TQBR,1m,2024-02-07 16:57:00+00:00,164.98,164.99,164.97,164.98,5660,933811.0,
GAZP,TQBR,1m,2024-02-07 16:58:00+00:00,164.99,164.99,164.98,164.99,5790,955284.8,
GAZP,TQBR,1m,2024-02-07 16:59:00+00:00,164.99,164.99,164.98,164.99,10980,1811530.8999999997,
GAZP,TQBR,1m,2024-02-07 17:00:00+00:00,164.98,164.99,164.96,164.99,7960,1313291.4000000001,
GAZP,TQBR,1m,2024-02-07 17:01:00+00:00,164.99,164.99,164.91,164.99,14830,2446488.6999999997,
GAZP,TQBR,1m,2024-02-07 17:02:00+00:00,164.99,165.0,164.98,165.0,7100,1171418.7000000002,
GAZP,TQBR,1m,2024-02-07 17:03:00+00:00,165.0,165.0,164.99,165.0,6820,1125294.3000000003,
GAZP,TQBR,1m,2024-02-07 17:04:00+00:00,164.99,165.0,164.99,164.99,21950,3621735.9,
GAZP,TQBR,1m,2024-02-07 17:05:00+00:00,164.99,165.0,164.98,165.0,13600,2243953.1999999997,
GAZP,TQBR,1m,2024-02-07 17:06:00+00:00,165.0,165.0,164.98,164.99,27940,4609914.8,
GAZP,TQBR,1m,2024-02-07 17:07:00+00:00,164.98,164.99,164.94,164.96,17200,2837618.1999999997,
GAZP,TQBR,1m,2024-02-07 17:08:00+00:00,164.96,164.99,164.94,164.99,9310,1535873.7,
GAZP,TQBR,1m,2024-02-07 17:09:00+00:00,164.97,164.99,164.95,164.95,5870,968454.1000000001,
GAZP,TQBR,1m,2024-02-07 17:10:00+00:00,164.97,164.99,164.96,164.98,13430,2215693.9000000004,
GAZP,TQBR,1m,2024-02-07 17:11:00+00:00,164.97,164.99,164.97,164.99,6140,1012968.8000000002,
GAZP,TQBR,1m,2024-02-07 17:12:00+00:00,164.98,165.0,164.95,165.0,60050,9907580.700000001,
GAZP,TQBR,1m,2024-02-07 17:13:00+00:00,164.99,165.0,164.98,165.0,16850,2780221.4,
GAZP,TQBR,1m,2024-02-07 17:14:00+00:00,165.0,165.0,164.92,164.99,32570,5373281.699999999,
GAZP,TQBR,1m,2024-02-07 17:15:00+00:00,164.99,165.0,164.96,164.99,8890,1466773.4,
GAZP,TQBR,1m,2024-02-07 17:16:00+00:00,164.99,165.0,164.99,164.99,8230,1357912.7000000002,
GAZP,TQBR,1m,2024-02-07 17:17:00+00:00,165.0,165.0,164.99,165.0,41730,6885396.200000002,
GAZP,TQBR,1m,2024-02-07 17:18:00+00:00,165.0,165.01,164.94,165.01,25830,4261565.699999998,
GAZP,TQBR,1m,2024-02-07 17:19:00+00:00,165.0,165.01,164.99,165.01,17040,2811715.6,
GAZP,TQBR,1m,2024-02-07 17:20:00+00:00,165.01,165.01,164.98,165.0,11000,1815015.3000000007,
GAZP,TQBR,1m,2024-02-07 17:21:00+00:00,165.01,165.02,165.0,165.0,22610,3730924.5000000005,
GAZP,TQBR,1m,2024-02-07 17:22:00+00:00,165.01,165.01,164.99,165.0,19670,3245582.9,
GAZP,TQBR,1m,2024-02-07 17:23:00+00:00,164.99,165.0,164.98,164.99,8420,1389238.8000000005,
GAZP,TQBR,1m,2024-02-07 17:24:00+00:00,165.0,165.0,164.99,164.99,10970,1810034.2999999996,
GAZP,TQBR,1m,2024-02-07 17:25:00+00:00,164.99,164.99,164.92,164.99,18030,2974369.8999999994,
GAZP,TQBR,1m,2024-02-07 17:26:00+00:00,164.98,164.99,164.98,164.98,5910,975081.1000000004,
GAZP,TQBR,1m,2024-02-07 17:27:00+00:00,164.99,165.0,164.95,164.96,6740,1111978.7000000004,
GAZP,TQBR,1m,2024-02-07 17:28:00+00:00,164.95,165.0,164.95,164.99,3730,615410.1000000001,
GAZP,TQBR,1m,2024-02-07 17:29:00+00:00,165.0,165.0,164.98,164.99,6280,1036185.4000000004,
GAZP,TQBR,1m,2024-02-07 17:30:00+00:00,164.99,164.99,164.93,164.95,13630,2248613.0999999996,
GAZP,TQBR,1m,2024-02-07 17:31:00+00:00,164.95,165.0,164.94,164.99,8560,1412244.6999999997,
GAZP,TQBR,1m,2024-02-07 17:32:00+00:00,164.98,165.0,164.98,165.0,5040,831557.3000000002,
GAZP,TQBR,1m,2024-02-07 17:33:00+00:00,165.0,165.0,164.98,165.0,6620,1092290.2000000002,
GAZP,TQBR,1m,2024-02-07 17:34:00+00:00,164.99,165.0,164.99,165.0,9120,1504756.4999999998,
GAZP,TQBR,1m,2024-02-07 17:35:00+00:00,165.0,165.0,164.97,164.99,11020,1818209.6999999995,
GAZP,TQBR,1m,2024-02-07 17:36:00+00:00,165.0,165.0,164.98,165.0,8140,1343075.5,
GAZP,TQBR,1m,2024-02-07 17:37:00+00:00,164.99,165.0,164.93,164.99,59650,9841398.200000001,
GAZP,TQBR,1m,2024-02-07 17:38:00+00:00,164.99,164.99,164.93,164.97,12130,2001040.1,
GAZP,TQBR,1m,2024-02-07 17:39:00+00:00,164.95,164.99,164.95,164.97,7040,1161360.6,
GAZP,TQBR,1m,2024-02-07 17:40:00+00:00,164.97,164.99,164.97,164.99,11600,1913834.3999999997,
GAZP,TQBR,1m,2024-02-07 17:41:00+00:00,164.99,165.0,164.98,164.99,11890,1961754.3999999994,
GAZP,TQBR,1m,2024-02-07 17:42:00+00:00,164.99,165.0,164.99,164.99,9060,1494878.0999999999,
GAZP,TQBR,1m,2024-02-07 17:43:00+00:00,165.0,165.0,164.98,164.99,25340,4181018.0,
GAZP,TQBR,1m,2024-02-07 17:44:00+00:00,164.99,165.0,164.98,165.0,18600,3068830.1999999997,
GAZP,TQBR,1m,2024-02-07 17:45:00+00:00,165.0,165.0,164.99,165.0,13870,2288535.4,
GAZP,TQBR,1m,2024-02-07 17:46:00+00:00,165.0,165.01,164.99,165.01,20190,3331359.400000001,
GAZP,TQBR,1m,2024-02-07 17:47:00+00:00,165.01,165.05,165.0,165.05,37400,6171963.000000003,
GAZP,TQBR,1m,2024-02-07 17:48:00+00:00,165.05,165.05,165.04,165.04,14200,2343615.4,
GAZP,TQBR,1m,2024-02-07 17:49:00+00:00,165.04,165.04,165.02,165.02,9810,1618963.5000000002,
GAZP,TQBR,1m,2024-02-07 17:50:00+00:00,165.03,165.03,165.02,165.02,5360,884555.1000000001,
GAZP,TQBR,1m,2024-02-07 17:51:00+00:00,165.03,165.04,165.01,165.03,38630,6375168.899999999,
GAZP,TQBR,1m,2024-02-07 17:52:00+00:00,165.04,165.04,165.03,165.04,27460,4531909.1,
GAZP,TQBR,1m,2024-02-07 17:53:00+00:00,165.04,165.04,165.03,165.04,18810,3104381.7999999993,
GAZP,TQBR,1m,2024-02-07 17:54:00+00:00,165.03,165.04,164.99,164.99,25480,4204536.0,
GAZP,TQBR,1m,2024-02-07 17:55:00+00:00,164.99,165.02,164.99,165.0,11260,1857971.1,
GAZP,TQBR,1m,2024-02-07 17:56:00+00:00,165.0,165.02,165.0,165.02,3100,511535.9,
GAZP,TQBR,1m,2024-02-07 17:57:00+00:00,165.02,165.02,165.0,165.01,8320,1372936.5999999999,
GAZP,TQBR,1m,2024-02-07 17:58:00+00:00,165.01,165.01,165.0,165.01,6680,1102253.2999999998,
GAZP,TQBR,1m,2024-02-07 17:59:00+00:00,165.02,165.03,165.01,165.03,17750,2929174.3999999985,
GAZP,TQBR,1m,2024-02-07 18:00:00+00:00,165.02,165.04,164.92,165.0,40720,6718865.699999998,
GAZP,TQBR,1m,2024-02-07 18:01:00+00:00,164.96,165.03,164.96,164.99,12520,2065669.3,
GAZP,TQBR,1m,2024-02-07 18:02:00+00:00,165.03,165.03,164.98,165.03,12940,2135384.3,
GAZP,TQBR,1m,2024-02-07 18:03:00+00:00,165.02,165.03,164.97,165.0,20950,3456928.8,
GAZP,TQBR,1m,2024-02-07 18:04:00+00:00,164.97,165.03,164.97,165.0,61810,10198750.700000003,
GAZP,TQBR,1m,2024-02-07 18:05:00+00:00,164.99,165.0,164.95,165.0,9810,1618600.2,
GAZP,TQBR,1m,2024-02-07 18:06:00+00:00,165.0,165.0,164.97,164.99,15250,2516131.0999999996,
GAZP,TQBR,1m,2024-02-07 18:07:00+00:00,164.98,165.0,164.97,164.99,9590,1582190.7000000002,
GAZP,TQBR,1m,2024-02-07 18:08:00+00:00,164.99,165.0,164.93,165.0,23660,3903344.3999999994,
GAZP,TQBR,1m,2024-02-07 18:09:00+00:00,165.0,165.0,164.94,164.95,15360,2534120.2,
GAZP,TQBR,1m,2024-02-07 18:10:00+00:00,164.99,165.0,164.92,164.98,17810,2938006.1999999993,
GAZP,TQBR,1m,2024-02-07 18:11:00+00:00,164.97,165.0,164.92,164.96,34520,5694708.200000002,
GAZP,TQBR,1m,2024-02-07 18:12:00+00:00,164.93,165.0,164.92,165.0,21420,3533195.400000001,
GAZP,TQBR,1m,2024-02-07 18:13:00+00:00,164.99,165.01,164.96,165.0,20720,3418784.4000000004,
GAZP,TQBR,1m,2024-02-07 18:14:00+00:00,165.01,165.04,165.01,165.04,13600,2244440.499999999,
GAZP,TQBR,1m,2024-02-07 18:15:00+00:00,165.03,165.04,165.02,165.02,6830,1127184.0999999999,
GAZP,TQBR,1m,2024-02-07 18:16:00+00:00,165.01,165.04,165.0,165.01,19670,3245904.6999999993,
GAZP,TQBR,1m,2024-02-07 18:17:00+00:00,165.01,165.04,165.01,165.03,31720,5234903.300000003,
GAZP,TQBR,1m,2024-02-07 18:18:00+00:00,165.04,165.05,165.01,165.05,6310,1041355.3999999997,
GAZP,TQBR,1m,2024-02-07 18:19:00+00:00,165.03,165.05,165.0,165.02,13740,2267407.0000000005,
GAZP,TQBR,1m,2024-02-07 18:20:00+00:00,165.03,165.03,165.0,165.0,52420,8649472.399999997,
GAZP,TQBR,1m,2024-02-07 18:21:00+00:00,165.02,165.05,165.02,165.05,10020,1653696.7999999998,
GAZP,TQBR,1m,2024-02-07 18:22:00+00:00,165.05,165.43,165.05,165.43,676430,111757795.79999997,
GAZP,TQBR,1m,2024-02-07 18:23:00+00:00,165.42,165.43,165.31,165.39,41120,6800421.699999996,
GAZP,TQBR,1m,2024-02-07 18:24:00+00:00,165.4,165.49,165.4,165.46,97950,16205500.299999997,
GAZP,TQBR,1m,2024-02-07 18:25:00+00:00,165.47,165.54,165.45,165.51,114430,18937836.700000003,
GAZP,TQBR,1m,2024-02-07 18:26:00+00:00,165.52,165.55,165.47,165.48,64610,10693556.500000002,
GAZP,TQBR,1m,2024-02-07 18:27:00+00:00,165.48,165.59,165.47,165.52,148840,24635097.0,
GAZP,TQBR,1m,2024-02-07 18:28:00+00:00,165.51,165.55,165.46,165.49,40960,6779243.400000001,
GAZP,TQBR,1m,2024-02-07 18:29:00+00:00,165.46,165.5,165.45,165.46,10210,1689555.2000000007,
GAZP,TQBR,1m,2024-02-07 18:30:00+00:00,165.46,165.59,165.46,165.5,65270,10805538.599999998,
GAZP,TQBR,1m,2024-02-07 18:31:00+00:00,165.51,165.54,165.45,165.45,26380,4364873.800000002,
GAZP,TQBR,1m,2024-02-07 18:32:00+00:00,165.46,165.53,165.45,165.45,49100,8124267.3,
GAZP,TQBR,1m,2024-02-07 18:33:00+00:00,165.45,165.59,165.45,165.53,63910,10579799.799999999,
GAZP,TQBR,1m,2024-02-07 18:34:00+00:00,165.48,165.56,165.45,165.45,63610,10525401.1,
GAZP,TQBR,1m,2024-02-07 18:35:00+00:00,165.45,165.46,165.44,165.44,32390,5358857.300000001,
GAZP,TQBR,1m,2024-02-07 18:36:00+00:00,165.44,165.45,165.42,165.43,64830,10724538.700000003,
GAZP,TQBR,1m,2024-02-07 18:37:00+00:00,165.42,165.46,165.4,165.4,68640,11355681.400000002,
GAZP,TQBR,1m,2024-02-07 18:38:00+00:00,165.41,165.45,165.34,165.34,27630,4569007.1,
GAZP,TQBR,1m,2024-02-07 18:39:00+00:00,165.34,165.35,165.23,165.31,32490,5369620.700000001,
GAZP,TQBR,1m,2024-02-07 18:45:00+00:00,165.19,165.19,165.19,165.19,98030,16193575.700000001,
GAZP,TQBR,1m,2024-02-07 18:46:00+00:00,165.19,165.19,165.19,165.19,12800,2114432.0,
GAZP,TQBR,1m,2024-02-07 18:47:00+00:00,165.19,165.19,165.19,165.19,35730,5902238.700000001,
GAZP,TQBR,1m,2024-02-07 18:48:00+00:00,165.19,165.19,165.19,165.19,870,143715.3,
GAZP,TQBR,1m,2024-02-07 18:49:00+00:00,165.19,165.19,165.19,165.19,53550,8845924.500000004,
GAZP,TQBR,1m,2024-02-07 19:04:00+00:00,165.18,165.18,165.18,165.18,3270,540138.5999999999,
GAZP,TQBR,1m,2024-02-07 19:05:00+00:00,165.17,165.34,165.07,165.33,38200,6313506.799999996,
GAZP,TQBR,1m,2024-02-07 19:06:00+00:00,165.32,165.36,165.26,165.27,31190,5155964.400000002,
GAZP,TQBR,1m,2024-02-07 19:07:00+00:00,165.27,165.27,165.21,165.26,15880,2624118.4,
GAZP,TQBR,1m,2024-02-07 19:08:00+00:00,165.26,165.28,165.21,165.27,29730,4912661.999999999,
GAZP,TQBR,1m,2024-02-07 19:09:00+00:00,165.27,165.27,165.21,165.22,3390,560140.2999999999,
GAZP,TQBR,1m,2024-02-07 19:10:00+00:00,165.22,165.25,165.2,165.21,6740,1113508.2999999996,
GAZP,TQBR,1m,2024-02-07 19:11:00+00:00,165.25,165.25,165.1,165.11,52730,8708016.299999993,
GAZP,TQBR,1m,2024-02-07 19:12:00+00:00,165.11,165.15,165.1,165.14,7510,1240048.5,
GAZP,TQBR,1m,2024-02-07 19:13:00+00:00,165.11,165.14,165.09,165.09,6850,1130980.7999999998,
GAZP,TQBR,1m,2024-02-07 19:14:00+00:00,165.1,165.13,165.04,165.1,16500,2724171.0,
GAZP,TQBR,1m,2024-02-07 19:15:00+00:00,165.1,165.1,165.03,165.1,11040,1822226.7999999996,
GAZP,TQBR,1m,2024-02-07 19:16:00+00:00,165.1,165.11,165.05,165.11,3310,546468.1,
GAZP,TQBR,1m,2024-02-07 19:17:00+00:00,165.1,165.11,165.06,165.11,3400,561343.1999999998,
GAZP,TQBR,1m,2024-02-07 19:18:00+00:00,165.1,165.11,165.01,165.01,23660,3904991.3000000003,
GAZP,TQBR,1m,2024-02-07 19:19:00+00:00,165.02,165.09,165.01,165.05,5230,863077.7000000001,
GAZP,TQBR,1m,2024-02-07 19:20:00+00:00,165.05,165.09,165.01,165.02,6220,1026433.2999999998,
GAZP,TQBR,1m,2024-02-07 19:21:00+00:00,165.02,165.1,165.02,165.09,10510,1734705.3,
GAZP,TQBR,1m,2024-02-07 19:22:00+00:00,165.04,165.1,165.03,165.1,7320,1208479.0,
GAZP,TQBR,1m,2024-02-07 19:23:00+00:00,165.1,165.1,165.05,165.1,4880,805495.5,
GAZP,TQBR,1m,2024-02-07 19:24:00+00:00,165.1,165.1,165.05,165.09,1980,326854.2000000002,
GAZP,TQBR,1m,2024-02-07 19:25:00+00:00,165.09,165.09,165.05,165.09,760,125448.3,
GAZP,TQBR,1m,2024-02-07 19:26:00+00:00,165.09,165.1,165.05,165.09,2650,437416.3,
GAZP,TQBR,1m,2024-02-07 19:27:00+00:00,165.09,165.1,165.05,165.09,8220,1356803.0,
GAZP,TQBR,1m,2024-02-07 19:28:00+00:00,165.08,165.08,165.01,165.07,14490,2391228.3000000003,
GAZP,TQBR,1m,2024-02-07 19:29:00+00:00,165.07,165.07,164.98,164.98,27090,4469957.299999998,
GAZP,TQBR,1m,2024-02-07 19:30:00+00:00,164.98,165.0,164.97,165.0,16230,2677815.6999999993,
GAZP,TQBR,1m,2024-02-07 19:31:00+00:00,165.0,165.0,164.93,164.99,42180,6959342.399999999,
GAZP,TQBR,1m,2024-02-07 19:32:00+00:00,164.99,165.1,164.95,165.05,15690,2589256.699999999,
GAZP,TQBR,1m,2024-02-07 19:33:00+00:00,165.09,165.09,165.05,165.06,4020,663544.4000000001,
GAZP,TQBR,1m,2024-02-07 19:34:00+00:00,165.06,165.09,165.03,165.08,1230,203013.9,
GAZP,TQBR,1m,2024-02-07 19:35:00+00:00,165.08,165.08,165.02,165.08,6060,1000198.7000000002,
GAZP,TQBR,1m,2024-02-07 19:36:00+00:00,165.03,165.08,165.0,165.01,10890,1797069.7000000002,
GAZP,TQBR,1m,2024-02-07 19:37:00+00:00,165.01,165.01,164.97,164.98,3390,559298.4999999999,
GAZP,TQBR,1m,2024-02-07 19:38:00+00:00,164.97,165.01,164.95,164.95,15980,2636522.799999999,
GAZP,TQBR,1m,2024-02-07 19:39:00+00:00,164.98,164.98,164.9,164.93,16230,2676756.4000000004,
GAZP,TQBR,1m,2024-02-07 19:40:00+00:00,164.98,164.99,164.92,164.96,3400,560841.2999999999,
GAZP,TQBR,1m,2024-02-07 19:41:00+00:00,164.96,164.97,164.92,164.97,1090,179800.80000000008,
GAZP,TQBR,1m,2024-02-07 19:42:00+00:00,164.97,164.97,164.9,164.92,25220,4159156.000000001,
GAZP,TQBR,1m,2024-02-07 19:43:00+00:00,164.92,164.95,164.9,164.91,4290,707470.2999999995,
GAZP,TQBR,1m,2024-02-07 19:44:00+00:00,164.91,164.95,164.9,164.95,103210,17019619.89999999,
GAZP,TQBR,1m,2024-02-07 19:45:00+00:00,164.93,164.98,164.93,164.98,29380,4847033.299999998,
GAZP,TQBR,1m,2024-02-07 19:46:00+00:00,164.98,164.98,164.97,164.98,690,113834.5,
GAZP,TQBR,1m,2024-02-07 19:47:00+00:00,164.98,164.98,164.91,164.91,37120,6123446.5,
GAZP,TQBR,1m,2024-02-07 19:48:00+00:00,164.97,165.0,164.97,165.0,13200,2177908.4,
GAZP,TQBR,1m,2024-02-07 19:49:00+00:00,165.0,165.08,165.0,165.08,9790,1615863.7,
GAZP,TQBR,1m,2024-02-07 19:50:00+00:00,165.08,165.09,165.07,165.07,1620,267428.29999999993,
GAZP,TQBR,1m,2024-02-07 19:51:00+00:00,165.08,165.09,165.05,165.09,6500,1073033.6999999995,
GAZP,TQBR,1m,2024-02-07 19:52:00+00:00,165.08,165.09,165.03,165.08,14710,2428298.1999999997,
GAZP,TQBR,1m,2024-02-07 19:53:00+00:00,165.08,165.08,165.03,165.06,4300,709731.3999999998,
GAZP,TQBR,1m,2024-02-07 19:54:00+00:00,165.03,165.06,164.99,165.05,7840,1293649.2000000002,
GAZP,TQBR,1m,2024-02-07 19:55:00+00:00,165.04,165.04,164.9,164.9,28910,4768672.4,
GAZP,TQBR,1m,2024-02-07 19:56:00+00:00,164.9,165.0,164.9,164.98,10610,1749738.8000000012,
GAZP,TQBR,1m,2024-02-07 19:57:00+00:00,164.93,165.01,164.93,164.98,1630,268925.20000000007,
GAZP,TQBR,1m,2024-02-07 19:58:00+00:00,164.97,164.97,164.92,164.92,2330,384308.4,
GAZP,TQBR,1m,2024-02-07 19:59:00+00:00,164.94,164.98,164.92,164.96,2960,488274.49999999994,
GAZP,TQBR,1m,2024-02-07 20:00:00+00:00,164.96,164.98,164.93,164.96,580,95669.7,
GAZP,TQBR,1m,2024-02-07 20:01:00+00:00,164.96,165.02,164.96,164.98,3060,504850.8999999999,
GAZP,TQBR,1m,2024-02-07 20:02:00+00:00,165.02,165.02,164.96,164.96,1890,311824.0,
GAZP,TQBR,1m,2024-02-07 20:03:00+00:00,164.96,165.01,164.96,165.0,1470,242525.2,
GAZP,TQBR,1m,2024-02-07 20:04:00+00:00,165.0,165.0,164.97,164.98,1080,178178.59999999998,
GAZP,TQBR,1m,2024-02-07 20:05:00+00:00,164.98,164.99,164.97,164.99,970,160039.49999999994,
GAZP,TQBR,1m,2024-02-07 20:06:00+00:00,164.98,165.0,164.69,164.71,257490,42432041.500000015,
GAZP,TQBR,1m,2024-02-07 20:07:00+00:00,164.71,164.78,164.69,164.74,25170,4145931.599999999,
GAZP,TQBR,1m,2024-02-07 20:08:00+00:00,164.78,164.78,164.65,164.74,49030,8075419.000000001,
GAZP,TQBR,1m,2024-02-07 20:09:00+00:00,164.74,164.75,164.66,164.74,14800,2437561.3999999994,
GAZP,TQBR,1m,2024-02-07 20:10:00+00:00,164.72,164.79,164.67,164.78,33130,5456613.299999999,
GAZP,TQBR,1m,2024-02-07 20:11:00+00:00,164.71,164.79,164.71,164.79,5200,856754.6000000001,
GAZP,TQBR,1m,2024-02-07 20:12:00+00:00,164.75,164.82,164.75,164.81,2790,459782.3999999999,
GAZP,TQBR,1m,2024-02-07 20:13:00+00:00,164.81,164.85,164.8,164.85,13840,2280981.1,
GAZP,TQBR,1m,2024-02-07 20:14:00+00:00,164.85,164.85,164.79,164.79,13070,2153942.3,
GAZP,TQBR,1m,2024-02-07 20:15:00+00:00,164.8,164.82,164.7,164.77,18880,3110296.7000000007,
GAZP,TQBR,1m,2024-02-07 20:16:00+00:00,164.71,164.78,164.67,164.74,14810,2439477.8999999994,
GAZP,TQBR,1m,2024-02-07 20:17:00+00:00,164.75,164.76,164.64,164.67,26670,4391450.400000001,
GAZP,TQBR,1m,2024-02-07 20:18:00+00:00,164.67,164.7,164.5,164.52,129750,21350955.200000014,
GAZP,TQBR,1m,2024-02-07 20:19:00+00:00,164.52,164.62,164.51,164.61,49680,8174235.599999999,
GAZP,TQBR,1m,2024-02-07 20:20:00+00:00,164.61,164.74,164.61,164.74,22280,3669116.9000000004,
GAZP,TQBR,1m,2024-02-07 20:21:00+00:00,164.7,164.77,164.59,164.59,40580,6681886.1,
GAZP,TQBR,1m,2024-02-07 20:22:00+00:00,164.6,164.7,164.56,164.64,20790,3422270.1,
GAZP,TQBR,1m,2024-02-07 20:23:00+00:00,164.56,164.59,164.42,164.59,111240,18298755.100000005,
GAZP,TQBR,1m,2024-02-07 20:24:00+00:00,164.59,164.59,164.55,164.59,5890,969401.9000000003,
GAZP,TQBR,1m,2024-02-07 20:25:00+00:00,164.58,164.68,164.57,164.68,1540,253486.5,
GAZP,TQBR,1m,2024-02-07 20:26:00+00:00,164.68,164.7,164.62,164.67,10220,1683048.0999999999,
GAZP,TQBR,1m,2024-02-07 20:27:00+00:00,164.72,164.73,164.66,164.7,3190,525425.5999999999,
GAZP,TQBR,1m,2024-02-07 20:28:00+00:00,164.7,164.71,164.66,164.7,9270,1526690.9,
GAZP,TQBR,1m,2024-02-07 20:29:00+00:00,164.7,164.7,164.66,164.66,1570,258542.2,
GAZP,TQBR,1m,2024-02-07 20:30:00+00:00,164.7,164.7,164.54,164.64,17290,2845832.6999999993,
GAZP,TQBR,1m,2024-02-07 20:31:00+00:00,164.61,164.62,164.57,164.61,3970,653490.0,
GAZP,TQBR,1m,2024-02-07 20:32:00+00:00,164.6,164.61,164.57,164.61,25030,4120137.5000000005,
GAZP,TQBR,1m,2024-02-07 20:33:00+00:00,164.6,164.61,164.6,164.61,2330,383534.5,
GAZP,TQBR,1m,2024-02-07 20:34:00+00:00,164.6,164.61,164.6,164.61,1730,284774.0,
GAZP,TQBR,1m,2024-02-07 20:35:00+00:00,164.6,164.61,164.6,164.61,13970,2299480.5,
GAZP,TQBR,1m,2024-02-07 20:36:00+00:00,164.61,164.62,164.6,164.62,3160,520170.9,
GAZP,TQBR,1m,2024-02-07 20:37:00+00:00,164.62,164.63,164.61,164.63,1740,286443.4,
GAZP,TQBR,1m,2024-02-07 20:38:00+00:00,164.63,164.63,164.62,164.63,2240,368766.89999999997,
GAZP,TQBR,1m,2024-02-07 20:39:00+00:00,164.63,164.77,164.63,164.74,47340,7796704.699999998,
GAZP,TQBR,1m,2024-02-07 20:40:00+00:00,164.72,164.74,164.65,164.73,1580,260225.89999999994,
GAZP,TQBR,1m,2024-02-07 20:41:00+00:00,164.69,164.73,164.66,164.68,1720,283244.3,
GAZP,TQBR,1m,2024-02-07 20:42:00+00:00,164.69,164.7,164.68,164.69,7730,1273030.4000000001,
GAZP,TQBR,1m,2024-02-07 20:43:00+00:00,164.69,164.7,164.67,164.67,7730,1272951.2999999996,
GAZP,TQBR,1m,2024-02-07 20:44:00+00:00,164.7,164.71,164.63,164.68,6960,1145984.9,
GAZP,TQBR,1m,2024-02-07 20:45:00+00:00,164.66,164.72,164.65,164.66,1200,197631.20000000004,
GAZP,TQBR,1m,2024-02-07 20:46:00+00:00,164.7,164.71,164.63,164.69,4230,696485.3000000002,
GAZP,TQBR,1m,2024-02-07 20:47:00+00:00,164.69,164.69,164.64,164.64,650,107023.39999999998,
GAZP,TQBR,1m,2024-02-07 20:48:00+00:00,164.65,164.68,164.63,164.68,4330,712942.6000000001,
GAZP,TQBR,1m,2024-02-07 20:49:00+00:00,164.68,164.68,164.62,164.66,8480,1396108.5000000005,
GAZP,TQBR,1m,2024-02-07 20:50:00+00:00,164.66,164.66,164.62,164.65,1070,176162.8,
GAZP,TQBR,1m,2024-02-07 20:51:00+00:00,164.65,164.67,164.62,164.66,4300,707919.9999999999,
GAZP,TQBR,1m,2024-02-07 20:52:00+00:00,164.66,164.67,164.62,164.66,940,154775.2,
