secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-21 21:54:00+00:00,122.7,122.71,122.57,122.62,90070,11046180.600000003,
GAZP,TQBR,1m,2024-11-21 21:55:00+00:00,122.62,122.66,122.52,122.53,47170,5781308.699999999,
GAZP,TQBR,1m,2024-11-21 21:56:00+00:00,122.53,122.62,122.47,122.61,40530,4965932.5,
GAZP,TQBR,1m,2024-11-21 21:57:00+00:00,122.54,123.65,122.54,122.93,657880,81005034.69999996,
GAZP,TQBR,1m,2024-11-21 21:58:00+00:00,122.93,123.21,122.93,123.15,72610,8937132.400000002,
GAZP,TQBR,1m,2024-11-21 21:59:00+00:00,123.11,123.16,123.06,123.11,33930,4176818.6000000006,
GAZP,TQBR,1m,2024-11-21 22:00:00+00:00,123.11,123.11,123.0,123.05,52160,6418445.2,
GAZP,TQBR,1m,2024-11-21 22:01:00+00:00,123.02,123.15,123.0,123.1,27150,3341343.0,
GAZP,TQBR,1m,2024-11-21 22:02:00+00:00,123.15,123.48,123.11,123.28,102460,12629892.599999996,
GAZP,TQBR,1m,2024-11-21 22:03:00+00:00,123.28,123.38,123.25,123.28,30910,3811127.6,
GAZP,TQBR,1m,2024-11-21 22:04:00+00:00,123.28,123.29,123.07,123.09,74380,9159974.0,
GAZP,TQBR,1m,2024-11-21 22:05:00+00:00,123.09,123.27,123.04,123.14,97190,11969403.300000004,
GAZP,TQBR,1m,2024-11-21 22:06:00+00:00,123.11,123.14,123.01,123.01,38760,4769497.600000002,
GAZP,TQBR,1m,2024-11-21 22:07:00+00:00,123.02,123.14,123.01,123.09,38210,4702054.899999999,
GAZP,TQBR,1m,2024-11-21 22:08:00+00:00,123.09,123.29,123.07,123.29,38290,4716057.900000001,
GAZP,TQBR,1m,2024-11-21 22:09:00+00:00,123.28,123.5,123.28,123.48,126530,15613382.800000003,
GAZP,TQBR,1m,2024-11-21 22:10:00+00:00,123.5,123.7,123.48,123.65,193170,23879007.6,
GAZP,TQBR,1m,2024-11-21 22:11:00+00:00,123.65,123.67,123.45,123.58,163880,20251170.9,
GAZP,TQBR,1m,2024-11-21 22:12:00+00:00,123.57,123.6,123.5,123.56,81460,10065312.200000001,
GAZP,TQBR,1m,2024-11-21 22:13:00+00:00,123.56,123.56,123.42,123.44,31090,3838492.1999999974,
GAZP,TQBR,1m,2024-11-21 22:14:00+00:00,123.46,123.53,123.46,123.51,9380,1158332.4000000001,
GAZP,TQBR,1m,2024-11-21 22:15:00+00:00,123.5,123.56,123.49,123.56,37740,4662136.6,
GAZP,TQBR,1m,2024-11-21 22:16:00+00:00,123.55,123.56,123.35,123.37,238760,29489141.699999996,
GAZP,TQBR,1m,2024-11-21 22:17:00+00:00,123.38,123.43,123.33,123.39,35200,4342216.6,
GAZP,TQBR,1m,2024-11-21 22:18:00+00:00,123.38,123.65,123.32,123.56,108390,13384357.0,
GAZP,TQBR,1m,2024-11-21 22:19:00+00:00,123.6,123.73,123.53,123.67,108080,13363246.100000003,
GAZP,TQBR,1m,2024-11-21 22:20:00+00:00,123.67,123.7,123.62,123.68,120320,14880838.300000003,
GAZP,TQBR,1m,2024-11-21 22:21:00+00:00,123.67,123.68,123.63,123.65,79330,9810635.200000003,
GAZP,TQBR,1m,2024-11-21 22:22:00+00:00,123.65,123.68,123.53,123.53,53250,6582301.899999999,
GAZP,TQBR,1m,2024-11-21 22:23:00+00:00,123.53,123.53,123.33,123.33,156340,19290636.099999994,
GAZP,TQBR,1m,2024-11-21 22:24:00+00:00,123.35,123.42,123.35,123.38,13200,1628770.9,
GAZP,TQBR,1m,2024-11-21 22:25:00+00:00,123.39,123.49,123.35,123.4,57920,7148797.200000002,
GAZP,TQBR,1m,2024-11-21 22:26:00+00:00,123.35,123.39,123.33,123.34,58270,7186915.200000001,
GAZP,TQBR,1m,2024-11-21 22:27:00+00:00,123.34,123.41,123.34,123.35,43620,5381077.3,
GAZP,TQBR,1m,2024-11-21 22:28:00+00:00,123.38,123.38,123.34,123.35,111060,13699535.0,
GAZP,TQBR,1m,2024-11-21 22:29:00+00:00,123.35,123.37,123.34,123.35,35150,4335597.4,
GAZP,TQBR,1m,2024-11-21 22:30:00+00:00,123.35,123.52,123.35,123.46,26410,3260052.8,
GAZP,TQBR,1m,2024-11-21 22:31:00+00:00,123.51,123.62,123.44,123.62,66610,8227720.3,
GAZP,TQBR,1m,2024-11-21 22:32:00+00:00,123.61,123.66,123.53,123.64,48930,6048677.5,
GAZP,TQBR,1m,2024-11-21 22:33:00+00:00,123.64,123.64,123.49,123.52,22140,2736282.799999999,
GAZP,TQBR,1m,2024-11-21 22:34:00+00:00,123.5,123.5,123.45,123.5,22750,2809081.8000000007,
GAZP,TQBR,1m,2024-11-21 22:35:00+00:00,123.47,123.47,123.44,123.45,34990,4319633.4,
GAZP,TQBR,1m,2024-11-21 22:36:00+00:00,123.45,123.45,123.34,123.39,62960,7768108.200000001,
GAZP,TQBR,1m,2024-11-21 22:37:00+00:00,123.39,123.41,123.34,123.35,7840,967180.3999999999,
GAZP,TQBR,1m,2024-11-21 22:38:00+00:00,123.38,123.39,123.33,123.33,64930,8009064.400000001,
GAZP,TQBR,1m,2024-11-21 22:39:00+00:00,123.34,123.35,123.33,123.34,45610,5625503.999999999,
GAZP,TQBR,1m,2024-11-21 22:40:00+00:00,123.34,123.36,123.33,123.34,16580,2045007.0,
GAZP,TQBR,1m,2024-11-21 22:41:00+00:00,123.36,123.36,123.33,123.33,62230,7675119.800000001,
GAZP,TQBR,1m,2024-11-21 22:42:00+00:00,123.36,123.37,123.33,123.33,85900,10594096.899999999,
GAZP,TQBR,1m,2024-11-21 22:43:00+00:00,123.33,123.34,123.33,123.34,41240,5086157.599999998,
GAZP,TQBR,1m,2024-11-21 22:44:00+00:00,123.33,123.34,123.33,123.34,65890,8126269.400000002,
GAZP,TQBR,1m,2024-11-21 22:45:00+00:00,123.34,123.34,123.33,123.33,35970,4436220.4,
GAZP,TQBR,1m,2024-11-21 22:46:00+00:00,123.33,123.35,123.33,123.35,31170,3844382.3999999994,
GAZP,TQBR,1m,2024-11-21 22:47:00+00:00,123.34,123.36,123.33,123.36,25450,3139076.7,
GAZP,TQBR,1m,2024-11-21 22:48:00+00:00,123.36,123.39,123.36,123.36,17710,2185027.9999999995,
GAZP,TQBR,1m,2024-11-21 22:49:00+00:00,123.38,123.39,123.36,123.39,2890,356581.3,
GAZP,TQBR,1m,2024-11-21 22:50:00+00:00,123.37,123.39,123.34,123.35,12560,1549390.9,
GAZP,TQBR,1m,2024-11-21 22:51:00+00:00,123.35,123.35,123.33,123.33,21540,2656532.5999999996,
GAZP,TQBR,1m,2024-11-21 22:52:00+00:00,123.34,123.34,123.33,123.33,3870,477309.70000000007,
GAZP,TQBR,1m,2024-11-21 22:53:00+00:00,123.33,123.35,123.33,123.33,23070,2845272.3,
GAZP,TQBR,1m,2024-11-21 22:54:00+00:00,123.33,123.35,123.33,123.34,11690,1441833.3000000003,
GAZP,TQBR,1m,2024-11-21 22:55:00+00:00,123.34,123.35,123.33,123.35,14150,1745249.1,
GAZP,TQBR,1m,2024-11-21 22:56:00+00:00,123.36,123.4,123.35,123.37,8190,1010517.7000000001,
GAZP,TQBR,1m,2024-11-21 22:57:00+00:00,123.4,123.4,123.36,123.4,5150,635470.7,
GAZP,TQBR,1m,2024-11-21 22:58:00+00:00,123.39,123.6,123.39,123.59,108680,13424071.8,
GAZP,TQBR,1m,2024-11-21 22:59:00+00:00,123.59,123.59,123.55,123.55,11740,1450746.4,
GAZP,TQBR,1m,2024-11-21 23:00:00+00:00,123.55,123.8,123.54,123.8,169830,21009977.200000003,
GAZP,TQBR,1m,2024-11-21 23:01:00+00:00,123.79,123.9,123.79,123.89,182010,22544383.299999986,
GAZP,TQBR,1m,2024-11-21 23:02:00+00:00,123.88,124.35,123.85,124.28,471990,58560844.59999995,
GAZP,TQBR,1m,2024-11-21 23:03:00+00:00,124.29,124.29,124.06,124.12,135860,16874128.299999997,
GAZP,TQBR,1m,2024-11-21 23:04:00+00:00,124.1,124.18,123.95,124.08,75220,9333592.800000014,
GAZP,TQBR,1m,2024-11-21 23:05:00+00:00,124.08,124.18,124.07,124.07,146020,18130287.3,
GAZP,TQBR,1m,2024-11-21 23:06:00+00:00,124.11,124.12,123.92,123.92,56180,6967304.999999998,
GAZP,TQBR,1m,2024-11-21 23:07:00+00:00,123.94,123.95,123.77,123.92,72050,8922500.999999998,
GAZP,TQBR,1m,2024-11-21 23:08:00+00:00,123.88,123.94,123.82,123.91,40910,5068523.8,
GAZP,TQBR,1m,2024-11-21 23:09:00+00:00,123.93,124.14,123.91,123.97,82630,10249575.599999998,
GAZP,TQBR,1m,2024-11-21 23:10:00+00:00,123.97,123.99,123.87,123.94,29810,3693779.899999999,
GAZP,TQBR,1m,2024-11-21 23:11:00+00:00,123.94,123.98,123.9,123.95,47170,5845253.0,
GAZP,TQBR,1m,2024-11-21 23:12:00+00:00,123.94,123.99,123.9,123.9,31550,3910449.099999999,
GAZP,TQBR,1m,2024-11-21 23:13:00+00:00,123.94,123.97,123.9,123.97,9790,1213437.3,
GAZP,TQBR,1m,2024-11-21 23:14:00+00:00,123.93,123.97,123.92,123.95,9860,1222108.3,
GAZP,TQBR,1m,2024-11-21 23:15:00+00:00,123.95,123.95,123.93,123.95,3830,474679.9,
GAZP,TQBR,1m,2024-11-21 23:16:00+00:00,123.95,124.0,123.94,124.0,11540,1430602.5,
GAZP,TQBR,1m,2024-11-21 23:17:00+00:00,124.0,124.08,123.98,124.02,42550,5277324.8,
GAZP,TQBR,1m,2024-11-21 23:18:00+00:00,124.07,124.16,124.06,124.16,29110,3612471.6000000006,
GAZP,TQBR,1m,2024-11-21 23:19:00+00:00,124.15,124.16,124.08,124.1,14250,1768647.2,
GAZP,TQBR,1m,2024-11-21 23:20:00+00:00,124.08,124.15,124.05,124.07,50910,6317228.400000001,
GAZP,TQBR,1m,2024-11-21 23:21:00+00:00,124.08,124.08,124.03,124.05,20940,2597533.6999999997,
GAZP,TQBR,1m,2024-11-21 23:22:00+00:00,124.07,124.13,124.05,124.13,22710,2817986.2,
GAZP,TQBR,1m,2024-11-21 23:23:00+00:00,124.1,124.15,124.08,124.14,101970,12654014.600000003,
GAZP,TQBR,1m,2024-11-21 23:24:00+00:00,124.14,124.14,124.08,124.08,21180,2628304.099999999,
GAZP,TQBR,1m,2024-11-21 23:25:00+00:00,124.11,124.26,124.08,124.15,174580,21680285.400000002,
GAZP,TQBR,1m,2024-11-21 23:26:00+00:00,124.18,124.18,124.12,124.17,47080,5846006.300000001,
GAZP,TQBR,1m,2024-11-21 23:27:00+00:00,124.17,124.17,124.11,124.14,4900,608248.3,
GAZP,TQBR,1m,2024-11-21 23:28:00+00:00,124.13,124.14,124.1,124.1,11380,1412367.8,
GAZP,TQBR,1m,2024-11-21 23:29:00+00:00,124.12,124.18,124.12,124.15,4380,543698.2,
GAZP,TQBR,1m,2024-11-21 23:30:00+00:00,124.15,124.17,124.14,124.16,6570,815672.2999999997,
GAZP,TQBR,1m,2024-11-21 23:31:00+00:00,124.18,124.18,124.16,124.16,21560,2677117.400000001,
GAZP,TQBR,1m,2024-11-21 23:32:00+00:00,124.17,124.18,124.16,124.16,28120,3491780.0,
GAZP,TQBR,1m,2024-11-21 23:33:00+00:00,124.17,124.17,124.16,124.17,21060,2614866.6,
GAZP,TQBR,1m,2024-11-21 23:34:00+00:00,124.16,124.17,124.15,124.16,15070,1871081.1999999995,
GAZP,TQBR,1m,2024-11-21 23:35:00+00:00,124.16,124.17,124.15,124.15,14190,1761865.4,
GAZP,TQBR,1m,2024-11-21 23:36:00+00:00,124.16,124.17,124.05,124.07,52250,6484228.300000001,
GAZP,TQBR,1m,2024-11-21 23:37:00+00:00,124.07,124.09,123.96,124.0,25370,3146391.9,
GAZP,TQBR,1m,2024-11-21 23:38:00+00:00,124.0,124.0,123.81,123.81,31420,3893315.6,
GAZP,TQBR,1m,2024-11-21 23:39:00+00:00,123.85,123.85,123.72,123.75,59090,7313591.199999999,
GAZP,TQBR,1m,2024-11-21 23:40:00+00:00,123.76,123.77,123.68,123.69,38380,4748122.6,
GAZP,TQBR,1m,2024-11-21 23:41:00+00:00,123.69,123.73,123.68,123.73,16900,2090512.3,
GAZP,TQBR,1m,2024-11-21 23:42:00+00:00,123.72,123.75,123.69,123.69,12080,1494586.0999999999,
GAZP,TQBR,1m,2024-11-21 23:43:00+00:00,123.73,123.73,123.69,123.69,7860,972275.7000000001,
GAZP,TQBR,1m,2024-11-21 23:44:00+00:00,123.7,123.77,123.68,123.75,35480,4390153.9,
GAZP,TQBR,1m,2024-11-21 23:45:00+00:00,123.74,123.85,123.64,123.85,99010,12249444.000000002,
GAZP,TQBR,1m,2024-11-21 23:46:00+00:00,123.84,123.95,123.84,123.84,34840,4316845.600000001,
GAZP,TQBR,1m,2024-11-21 23:47:00+00:00,123.85,123.96,123.76,123.9,50370,6238562.000000001,
GAZP,TQBR,1m,2024-11-21 23:48:00+00:00,123.9,124.09,123.87,124.01,99330,12315266.0,
GAZP,TQBR,1m,2024-11-21 23:49:00+00:00,124.07,124.14,123.78,124.1,90800,11260886.2,
GAZP,TQBR,1m,2024-11-22 09:59:00+00:00,124.25,124.25,124.25,124.25,80870,10048097.5,
GAZP,TQBR,1m,2024-11-22 10:00:00+00:00,124.25,124.32,123.57,123.66,669820,83105878.80000004,
GAZP,TQBR,1m,2024-11-22 10:01:00+00:00,123.66,124.0,123.65,123.91,205370,25432450.700000003,
GAZP,TQBR,1m,2024-11-22 10:02:00+00:00,123.9,124.13,123.88,124.06,139360,17280732.5,
GAZP,TQBR,1m,2024-11-22 10:03:00+00:00,124.03,124.05,123.52,123.6,239730,29676840.699999996,
GAZP,TQBR,1m,2024-11-22 10:04:00+00:00,123.55,123.6,122.48,122.9,1375750,169245706.70000014,
GAZP,TQBR,1m,2024-11-22 10:05:00+00:00,122.9,123.48,122.82,122.91,785020,96634001.49999994,
GAZP,TQBR,1m,2024-11-22 10:06:00+00:00,123.01,123.33,122.77,122.86,486420,59847186.90000004,
GAZP,TQBR,1m,2024-11-22 10:07:00+00:00,122.88,123.1,122.74,123.05,296880,36500418.700000025,
GAZP,TQBR,1m,2024-11-22 10:08:00+00:00,123.02,123.1,122.81,122.88,173990,21392139.1,
GAZP,TQBR,1m,2024-11-22 10:09:00+00:00,122.86,123.0,122.81,122.86,155820,19153619.999999996,
GAZP,TQBR,1m,2024-11-22 10:10:00+00:00,122.85,123.08,122.5,122.6,741550,91089920.29999998,
GAZP,TQBR,1m,2024-11-22 10:11:00+00:00,122.59,122.73,122.47,122.67,168790,20690567.09999999,
GAZP,TQBR,1m,2024-11-22 10:12:00+00:00,122.62,122.91,122.6,122.91,184180,22625120.399999995,
GAZP,TQBR,1m,2024-11-22 10:13:00+00:00,122.91,123.08,122.91,123.07,155480,19124204.200000003,
GAZP,TQBR,1m,2024-11-22 10:14:00+00:00,123.08,123.19,123.01,123.13,129490,15939523.800000003,
GAZP,TQBR,1m,2024-11-22 10:15:00+00:00,123.09,123.15,123.06,123.12,98580,12136844.700000001,
GAZP,TQBR,1m,2024-11-22 10:16:00+00:00,123.12,123.15,123.05,123.11,134580,16567607.499999996,
GAZP,TQBR,1m,2024-11-22 10:17:00+00:00,123.11,123.13,123.1,123.11,52740,6492924.500000003,
GAZP,TQBR,1m,2024-11-22 10:18:00+00:00,123.11,123.11,122.96,123.07,96420,11863598.000000002,
GAZP,TQBR,1m,2024-11-22 10:19:00+00:00,123.04,123.04,122.58,122.64,379270,46574167.699999996,
GAZP,TQBR,1m,2024-11-22 10:20:00+00:00,122.6,122.61,122.58,122.6,36980,4533646.800000001,
GAZP,TQBR,1m,2024-11-22 10:21:00+00:00,122.6,122.63,122.58,122.61,35640,4369872.9,
GAZP,TQBR,1m,2024-11-22 10:22:00+00:00,122.61,122.62,122.54,122.54,50720,6217739.7,
GAZP,TQBR,1m,2024-11-22 10:23:00+00:00,122.54,122.61,122.36,122.59,102930,12606021.500000006,
GAZP,TQBR,1m,2024-11-22 10:24:00+00:00,122.59,122.59,122.31,122.49,112600,13783020.0,
GAZP,TQBR,1m,2024-11-22 10:25:00+00:00,122.47,122.64,122.32,122.34,137110,16789442.499999993,
GAZP,TQBR,1m,2024-11-22 10:26:00+00:00,122.33,122.74,122.33,122.58,146690,17981507.3,
GAZP,TQBR,1m,2024-11-22 10:27:00+00:00,122.58,122.84,122.58,122.82,179640,22042402.699999996,
GAZP,TQBR,1m,2024-11-22 10:28:00+00:00,122.83,122.83,122.6,122.6,58470,7172323.8,
GAZP,TQBR,1m,2024-11-22 10:29:00+00:00,122.6,122.71,122.57,122.66,50500,6193220.9,
GAZP,TQBR,1m,2024-11-22 10:30:00+00:00,122.69,122.69,122.41,122.42,88500,10843329.7,
GAZP,TQBR,1m,2024-11-22 10:31:00+00:00,122.45,122.45,122.4,122.41,49200,6023011.5,
GAZP,TQBR,1m,2024-11-22 10:32:00+00:00,122.41,122.41,122.33,122.33,96320,11786881.8,
GAZP,TQBR,1m,2024-11-22 10:33:00+00:00,122.34,122.4,122.11,122.16,425430,52013732.80000002,
GAZP,TQBR,1m,2024-11-22 10:34:00+00:00,122.16,122.31,122.01,122.16,243690,29755212.900000013,
GAZP,TQBR,1m,2024-11-22 10:35:00+00:00,122.16,122.38,122.12,122.26,87120,10652680.2,
GAZP,TQBR,1m,2024-11-22 10:36:00+00:00,122.27,122.39,122.22,122.23,153300,18747776.700000007,
GAZP,TQBR,1m,2024-11-22 10:37:00+00:00,122.23,122.38,122.22,122.38,121630,14874336.9,
GAZP,TQBR,1m,2024-11-22 10:38:00+00:00,122.37,122.42,122.23,122.4,43370,5306531.000000002,
GAZP,TQBR,1m,2024-11-22 10:39:00+00:00,122.42,122.48,122.26,122.3,70210,8591457.8,
GAZP,TQBR,1m,2024-11-22 10:40:00+00:00,122.27,122.44,122.27,122.37,26600,3255488.8000000003,
GAZP,TQBR,1m,2024-11-22 10:41:00+00:00,122.38,122.38,122.05,122.15,168860,20627440.800000004,
GAZP,TQBR,1m,2024-11-22 10:42:00+00:00,122.14,122.31,122.1,122.11,131580,16081658.500000004,
GAZP,TQBR,1m,2024-11-22 10:43:00+00:00,122.13,122.37,122.1,122.27,146670,17929651.0,
GAZP,TQBR,1m,2024-11-22 10:44:00+00:00,122.25,122.3,122.12,122.14,67170,8209527.6000000015,
GAZP,TQBR,1m,2024-11-22 10:45:00+00:00,122.13,122.27,122.1,122.25,233900,28573110.200000007,
GAZP,TQBR,1m,2024-11-22 10:46:00+00:00,122.27,122.4,122.19,122.39,129060,15783783.400000002,
GAZP,TQBR,1m,2024-11-22 10:47:00+00:00,122.37,122.5,122.34,122.45,222150,27206388.799999993,
GAZP,TQBR,1m,2024-11-22 10:48:00+00:00,122.45,122.6,122.39,122.41,197030,24136071.500000004,
GAZP,TQBR,1m,2024-11-22 10:49:00+00:00,122.41,122.46,122.34,122.46,12140,1485535.6,
GAZP,TQBR,1m,2024-11-22 10:50:00+00:00,122.44,122.56,122.4,122.41,79770,9772306.300000008,
GAZP,TQBR,1m,2024-11-22 10:51:00+00:00,122.47,122.58,122.47,122.52,48990,6004111.3,
GAZP,TQBR,1m,2024-11-22 10:52:00+00:00,122.52,122.54,122.46,122.49,16390,2007818.0000000002,
GAZP,TQBR,1m,2024-11-22 10:53:00+00:00,122.49,122.53,122.35,122.35,56310,6894112.700000001,
GAZP,TQBR,1m,2024-11-22 10:54:00+00:00,122.37,122.39,122.35,122.37,56780,6947080.700000001,
GAZP,TQBR,1m,2024-11-22 10:55:00+00:00,122.37,122.47,122.36,122.46,43790,5359746.100000001,
GAZP,TQBR,1m,2024-11-22 10:56:00+00:00,122.44,122.58,122.38,122.56,121000,14823081.400000002,
GAZP,TQBR,1m,2024-11-22 10:57:00+00:00,122.5,122.55,122.44,122.55,38980,4775313.0,
GAZP,TQBR,1m,2024-11-22 10:58:00+00:00,122.55,122.58,122.35,122.51,237950,29141154.20000001,
GAZP,TQBR,1m,2024-11-22 10:59:00+00:00,122.58,122.69,122.47,122.54,182230,22341728.99999999,
GAZP,TQBR,1m,2024-11-22 11:00:00+00:00,122.56,122.69,122.53,122.55,86270,10581540.4,
GAZP,TQBR,1m,2024-11-22 11:01:00+00:00,122.56,122.69,122.49,122.5,53890,6605611.3,
GAZP,TQBR,1m,2024-11-22 11:02:00+00:00,122.5,122.61,122.49,122.55,44960,5510349.5,
GAZP,TQBR,1m,2024-11-22 11:03:00+00:00,122.56,122.56,122.5,122.56,63990,7842067.599999999,
GAZP,TQBR,1m,2024-11-22 11:04:00+00:00,122.54,122.54,122.36,122.49,47390,5801874.400000003,
GAZP,TQBR,1m,2024-11-22 11:05:00+00:00,122.49,122.49,122.36,122.36,16370,2003665.4000000004,
GAZP,TQBR,1m,2024-11-22 11:06:00+00:00,122.36,122.56,122.36,122.45,115650,14161762.4,
GAZP,TQBR,1m,2024-11-22 11:07:00+00:00,122.45,122.5,122.35,122.37,80320,9827930.8,
GAZP,TQBR,1m,2024-11-22 11:08:00+00:00,122.38,122.39,122.35,122.35,89620,10965094.700000001,
GAZP,TQBR,1m,2024-11-22 11:09:00+00:00,122.36,122.36,122.21,122.22,112700,13786697.899999999,
GAZP,TQBR,1m,2024-11-22 11:10:00+00:00,122.21,122.34,122.21,122.31,43160,5276937.800000001,
GAZP,TQBR,1m,2024-11-22 11:11:00+00:00,122.33,122.35,122.21,122.22,103800,12690764.499999994,
GAZP,TQBR,1m,2024-11-22 11:12:00+00:00,122.22,122.23,122.12,122.12,31770,3882153.599999999,
GAZP,TQBR,1m,2024-11-22 11:13:00+00:00,122.13,122.22,122.03,122.07,81700,9974504.800000004,
GAZP,TQBR,1m,2024-11-22 11:14:00+00:00,122.08,122.18,122.06,122.12,73230,8943036.7,
GAZP,TQBR,1m,2024-11-22 11:15:00+00:00,122.12,122.2,122.11,122.2,24130,2948235.8,
GAZP,TQBR,1m,2024-11-22 11:16:00+00:00,122.2,122.33,122.19,122.3,36640,4478517.2,
GAZP,TQBR,1m,2024-11-22 11:17:00+00:00,122.31,122.33,122.22,122.27,17050,2084730.5999999992,
GAZP,TQBR,1m,2024-11-22 11:18:00+00:00,122.29,122.35,122.28,122.35,7140,873383.6000000003,
GAZP,TQBR,1m,2024-11-22 11:19:00+00:00,122.35,122.35,122.2,122.21,76960,9410632.899999999,
GAZP,TQBR,1m,2024-11-22 11:20:00+00:00,122.2,122.2,122.07,122.09,69800,8525675.299999997,
GAZP,TQBR,1m,2024-11-22 11:21:00+00:00,122.08,122.13,122.02,122.04,108460,13238397.300000003,
GAZP,TQBR,1m,2024-11-22 11:22:00+00:00,122.06,122.06,122.01,122.02,69060,8426803.600000001,
GAZP,TQBR,1m,2024-11-22 11:23:00+00:00,122.02,122.08,122.0,122.0,171340,20906334.400000006,
GAZP,TQBR,1m,2024-11-22 11:24:00+00:00,122.0,122.16,122.0,122.09,48260,5891159.800000002,
GAZP,TQBR,1m,2024-11-22 11:25:00+00:00,122.08,122.1,122.0,122.08,57790,7051564.600000001,
GAZP,TQBR,1m,2024-11-22 11:26:00+00:00,122.07,122.15,121.82,121.88,262970,32069183.799999986,
GAZP,TQBR,1m,2024-11-22 11:27:00+00:00,121.89,122.01,121.81,122.01,107170,13059013.0,
GAZP,TQBR,1m,2024-11-22 11:28:00+00:00,122.01,122.06,121.91,121.91,66560,8117142.199999999,
GAZP,TQBR,1m,2024-11-22 11:29:00+00:00,121.92,121.92,121.7,121.81,171160,20846700.200000003,
GAZP,TQBR,1m,2024-11-22 11:30:00+00:00,121.81,121.83,121.71,121.83,91460,11134450.099999998,
GAZP,TQBR,1m,2024-11-22 11:31:00+00:00,121.85,121.97,121.71,121.71,65230,7947944.499999999,
GAZP,TQBR,1m,2024-11-22 11:32:00+00:00,121.72,121.88,121.55,121.76,338210,41162886.6,
GAZP,TQBR,1m,2024-11-22 11:33:00+00:00,121.76,121.76,121.58,121.64,99120,12057197.9,
GAZP,TQBR,1m,2024-11-22 11:34:00+00:00,121.65,121.72,121.62,121.69,57710,7020482.700000001,
GAZP,TQBR,1m,2024-11-22 11:35:00+00:00,121.7,121.85,121.7,121.77,73680,8972869.199999997,
GAZP,TQBR,1m,2024-11-22 11:36:00+00:00,121.78,121.81,121.68,121.71,75120,9144873.2,
GAZP,TQBR,1m,2024-11-22 11:37:00+00:00,121.74,121.87,121.66,121.8,55460,6753308.000000001,
GAZP,TQBR,1m,2024-11-22 11:38:00+00:00,121.8,121.82,121.7,121.73,23870,2906391.699999999,
GAZP,TQBR,1m,2024-11-22 11:39:00+00:00,121.73,121.75,121.63,121.64,75480,9185472.300000003,
GAZP,TQBR,1m,2024-11-22 11:40:00+00:00,121.64,121.74,121.63,121.71,27340,3326816.3,
GAZP,TQBR,1m,2024-11-22 11:41:00+00:00,121.74,121.75,121.65,121.67,65900,8019378.300000002,
GAZP,TQBR,1m,2024-11-22 11:42:00+00:00,121.67,121.83,121.65,121.69,51950,6323937.5,
GAZP,TQBR,1m,2024-11-22 11:43:00+00:00,121.7,121.85,121.69,121.83,27190,3310844.999999999,
GAZP,TQBR,1m,2024-11-22 11:44:00+00:00,121.82,121.85,121.71,121.76,41950,5108044.700000002,
GAZP,TQBR,1m,2024-11-22 11:45:00+00:00,121.77,121.83,121.76,121.8,21120,2572578.0000000005,
GAZP,TQBR,1m,2024-11-22 11:46:00+00:00,121.81,121.96,121.8,121.93,45780,5579527.200000002,
GAZP,TQBR,1m,2024-11-22 11:47:00+00:00,121.92,122.0,121.69,121.69,263020,32022008.499999996,
GAZP,TQBR,1m,2024-11-22 11:48:00+00:00,121.69,121.89,121.68,121.88,52990,6455531.099999997,
GAZP,TQBR,1m,2024-11-22 11:49:00+00:00,121.88,121.88,121.7,121.7,30090,3662660.9000000004,
GAZP,TQBR,1m,2024-11-22 11:50:00+00:00,121.69,121.81,121.64,121.81,101910,12401314.100000001,
GAZP,TQBR,1m,2024-11-22 11:51:00+00:00,121.79,121.84,121.72,121.72,12480,1519831.8000000003,
GAZP,TQBR,1m,2024-11-22 11:52:00+00:00,121.76,121.77,121.69,121.71,17090,2080199.4999999993,
GAZP,TQBR,1m,2024-11-22 11:53:00+00:00,121.71,121.82,121.67,121.81,15310,1863824.7000000002,
GAZP,TQBR,1m,2024-11-22 11:54:00+00:00,121.79,121.82,121.76,121.8,25610,3119189.4,
GAZP,TQBR,1m,2024-11-22 11:55:00+00:00,121.79,121.8,121.71,121.73,42640,5191701.1,
GAZP,TQBR,1m,2024-11-22 11:56:00+00:00,121.73,121.73,121.66,121.71,44520,5417845.700000001,
GAZP,TQBR,1m,2024-11-22 11:57:00+00:00,121.7,121.8,121.7,121.8,17890,2177771.6000000006,
GAZP,TQBR,1m,2024-11-22 11:58:00+00:00,121.78,121.79,121.68,121.68,71200,8667664.700000001,
GAZP,TQBR,1m,2024-11-22 11:59:00+00:00,121.66,121.69,121.64,121.65,78050,9496304.699999997,
GAZP,TQBR,1m,2024-11-22 12:00:00+00:00,121.65,121.75,121.64,121.68,19400,2360132.3999999994,
GAZP,TQBR,1m,2024-11-22 12:01:00+00:00,121.68,121.76,121.64,121.74,13080,1591672.3999999997,
GAZP,TQBR,1m,2024-11-22 12:02:00+00:00,121.74,121.74,121.65,121.66,9900,1204477.0000000002,
GAZP,TQBR,1m,2024-11-22 12:03:00+00:00,121.66,121.75,121.66,121.73,24370,2965593.7999999993,
GAZP,TQBR,1m,2024-11-22 12:04:00+00:00,121.72,121.73,121.69,121.72,13390,1629650.0999999996,
GAZP,TQBR,1m,2024-11-22 12:05:00+00:00,121.71,121.8,121.7,121.75,60900,7415560.699999999,
