secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-23 12:41:00+00:00,117.64,117.67,117.55,117.61,42170,4959072.099999999,
GAZP,TQBR,1m,2024-08-23 12:42:00+00:00,117.61,117.65,117.54,117.59,14710,1730059.0999999992,
GAZP,TQBR,1m,2024-08-23 12:43:00+00:00,117.59,117.79,117.58,117.79,58370,6866897.299999999,
GAZP,TQBR,1m,2024-08-23 12:44:00+00:00,117.79,117.8,117.65,117.65,50300,5920040.699999998,
GAZP,TQBR,1m,2024-08-23 12:45:00+00:00,117.66,117.66,117.62,117.66,12650,1488347.3000000003,
GAZP,TQBR,1m,2024-08-23 12:46:00+00:00,117.66,117.66,117.51,117.55,49690,5842460.7,
GAZP,TQBR,1m,2024-08-23 12:47:00+00:00,117.58,117.62,117.51,117.52,36090,4242334.300000002,
GAZP,TQBR,1m,2024-08-23 12:48:00+00:00,117.52,117.52,117.0,117.35,516040,60493342.10000002,
GAZP,TQBR,1m,2024-08-23 12:49:00+00:00,117.35,117.44,117.35,117.39,48370,5678532.300000002,
GAZP,TQBR,1m,2024-08-23 12:50:00+00:00,117.37,117.4,117.14,117.14,73970,8676669.5,
GAZP,TQBR,1m,2024-08-23 12:51:00+00:00,117.16,117.34,117.14,117.34,38590,4523850.9,
GAZP,TQBR,1m,2024-08-23 12:52:00+00:00,117.34,117.35,117.28,117.28,17240,2022231.3999999994,
GAZP,TQBR,1m,2024-08-23 12:53:00+00:00,117.27,117.27,117.09,117.2,72490,8491810.7,
GAZP,TQBR,1m,2024-08-23 12:54:00+00:00,117.2,117.3,117.2,117.27,16440,1927499.7,
GAZP,TQBR,1m,2024-08-23 12:55:00+00:00,117.29,117.32,117.24,117.28,14730,1727709.400000001,
GAZP,TQBR,1m,2024-08-23 12:56:00+00:00,117.28,117.32,117.05,117.16,23280,2727703.3,
GAZP,TQBR,1m,2024-08-23 12:57:00+00:00,117.16,117.24,117.11,117.2,41800,4898127.099999998,
GAZP,TQBR,1m,2024-08-23 12:58:00+00:00,117.2,117.36,117.2,117.36,41470,4865271.8999999985,
GAZP,TQBR,1m,2024-08-23 12:59:00+00:00,117.36,117.41,117.32,117.36,50710,5952145.2,
GAZP,TQBR,1m,2024-08-23 13:00:00+00:00,117.36,117.46,117.34,117.46,49860,5854206.4,
GAZP,TQBR,1m,2024-08-23 13:01:00+00:00,117.46,117.46,117.34,117.36,12630,1482637.1,
GAZP,TQBR,1m,2024-08-23 13:02:00+00:00,117.37,117.46,117.37,117.43,19070,2239490.8000000003,
GAZP,TQBR,1m,2024-08-23 13:03:00+00:00,117.43,117.45,117.42,117.45,21770,2556628.6999999997,
GAZP,TQBR,1m,2024-08-23 13:04:00+00:00,117.45,117.45,117.43,117.45,5300,622441.2000000001,
GAZP,TQBR,1m,2024-08-23 13:05:00+00:00,117.45,117.45,117.43,117.44,11230,1318817.6,
GAZP,TQBR,1m,2024-08-23 13:06:00+00:00,117.43,117.45,117.35,117.38,48080,5644434.199999996,
GAZP,TQBR,1m,2024-08-23 13:07:00+00:00,117.38,117.39,117.37,117.39,11080,1300635.4000000001,
GAZP,TQBR,1m,2024-08-23 13:08:00+00:00,117.39,117.39,117.38,117.39,4790,562296.6000000002,
GAZP,TQBR,1m,2024-08-23 13:09:00+00:00,117.39,117.39,117.37,117.39,31110,3651911.099999999,
GAZP,TQBR,1m,2024-08-23 13:10:00+00:00,117.38,117.39,117.34,117.39,11920,1399070.6999999993,
GAZP,TQBR,1m,2024-08-23 13:11:00+00:00,117.39,117.39,117.38,117.38,9830,1153923.8000000003,
GAZP,TQBR,1m,2024-08-23 13:12:00+00:00,117.39,117.39,117.36,117.37,33950,3985244.5,
GAZP,TQBR,1m,2024-08-23 13:13:00+00:00,117.37,117.37,117.2,117.22,76650,8986599.399999995,
GAZP,TQBR,1m,2024-08-23 13:14:00+00:00,117.21,117.27,117.21,117.25,18140,2126753.7,
GAZP,TQBR,1m,2024-08-23 13:15:00+00:00,117.26,117.27,117.12,117.21,24900,2917644.9000000013,
GAZP,TQBR,1m,2024-08-23 13:16:00+00:00,117.21,117.32,117.21,117.32,12910,1513905.1999999997,
GAZP,TQBR,1m,2024-08-23 13:17:00+00:00,117.31,117.35,117.2,117.24,9570,1122346.2000000002,
GAZP,TQBR,1m,2024-08-23 13:18:00+00:00,117.24,117.31,117.23,117.28,6250,732857.4,
GAZP,TQBR,1m,2024-08-23 13:19:00+00:00,117.28,117.32,117.26,117.32,15260,1789658.4000000004,
GAZP,TQBR,1m,2024-08-23 13:20:00+00:00,117.31,117.39,117.27,117.39,32270,3785884.0,
GAZP,TQBR,1m,2024-08-23 13:21:00+00:00,117.39,117.4,117.34,117.37,42930,5039213.8,
GAZP,TQBR,1m,2024-08-23 13:22:00+00:00,117.38,117.4,117.35,117.38,20830,2445080.1000000006,
GAZP,TQBR,1m,2024-08-23 13:23:00+00:00,117.38,117.39,117.09,117.12,51050,5983484.999999998,
GAZP,TQBR,1m,2024-08-23 13:24:00+00:00,117.12,117.15,117.04,117.05,46430,5435985.700000001,
GAZP,TQBR,1m,2024-08-23 13:25:00+00:00,117.04,117.18,117.01,117.16,40200,4705101.800000001,
GAZP,TQBR,1m,2024-08-23 13:26:00+00:00,117.16,117.17,117.06,117.13,36590,4285112.699999998,
GAZP,TQBR,1m,2024-08-23 13:27:00+00:00,117.15,117.16,117.1,117.14,13700,1604643.0000000002,
GAZP,TQBR,1m,2024-08-23 13:28:00+00:00,117.13,117.16,117.1,117.13,20630,2416558.9999999995,
GAZP,TQBR,1m,2024-08-23 13:29:00+00:00,117.16,117.16,117.05,117.08,17520,2051640.6,
GAZP,TQBR,1m,2024-08-23 13:30:00+00:00,117.09,117.1,116.91,116.92,70220,8216298.900000001,
GAZP,TQBR,1m,2024-08-23 13:31:00+00:00,116.93,116.99,116.92,116.95,25030,2927640.800000001,
GAZP,TQBR,1m,2024-08-23 13:32:00+00:00,116.97,116.99,116.74,116.77,185970,21741142.199999996,
GAZP,TQBR,1m,2024-08-23 13:33:00+00:00,116.8,116.83,116.64,116.83,127380,14864886.199999997,
GAZP,TQBR,1m,2024-08-23 13:34:00+00:00,116.84,116.89,116.78,116.88,71520,8354974.100000001,
GAZP,TQBR,1m,2024-08-23 13:35:00+00:00,116.89,116.89,116.73,116.77,108220,12640749.800000003,
GAZP,TQBR,1m,2024-08-23 13:36:00+00:00,116.77,116.81,116.7,116.79,28270,3300470.1,
GAZP,TQBR,1m,2024-08-23 13:37:00+00:00,116.78,116.79,116.64,116.69,41810,4878550.2,
GAZP,TQBR,1m,2024-08-23 13:38:00+00:00,116.69,116.8,116.67,116.71,125630,14664521.200000001,
GAZP,TQBR,1m,2024-08-23 13:39:00+00:00,116.73,116.92,116.73,116.9,72100,8422082.499999996,
GAZP,TQBR,1m,2024-08-23 13:40:00+00:00,116.88,116.9,116.76,116.83,81320,9498508.000000002,
GAZP,TQBR,1m,2024-08-23 13:41:00+00:00,116.8,117.1,116.8,117.1,90700,10609612.200000001,
GAZP,TQBR,1m,2024-08-23 13:42:00+00:00,117.09,117.2,117.03,117.04,46910,5494593.699999998,
GAZP,TQBR,1m,2024-08-23 13:43:00+00:00,117.04,117.05,116.98,117.0,32660,3821606.0000000005,
GAZP,TQBR,1m,2024-08-23 13:44:00+00:00,117.0,117.0,116.95,117.0,15940,1864583.1000000006,
GAZP,TQBR,1m,2024-08-23 13:45:00+00:00,116.99,117.3,116.99,117.28,80070,9379256.000000002,
GAZP,TQBR,1m,2024-08-23 13:46:00+00:00,117.28,117.29,117.14,117.17,10970,1285612.299999999,
GAZP,TQBR,1m,2024-08-23 13:47:00+00:00,117.17,117.21,116.98,117.02,36890,4320117.999999998,
GAZP,TQBR,1m,2024-08-23 13:48:00+00:00,117.02,117.13,116.97,117.13,12200,1427909.9000000004,
GAZP,TQBR,1m,2024-08-23 13:49:00+00:00,117.13,117.13,116.96,116.96,40430,4731971.6000000015,
GAZP,TQBR,1m,2024-08-23 13:50:00+00:00,116.97,116.97,116.89,116.96,17300,2022953.8000000003,
GAZP,TQBR,1m,2024-08-23 13:51:00+00:00,116.96,117.0,116.93,116.99,31600,3696632.3,
GAZP,TQBR,1m,2024-08-23 13:52:00+00:00,116.99,117.0,116.97,117.0,28190,3298147.7,
GAZP,TQBR,1m,2024-08-23 13:53:00+00:00,117.0,117.0,116.99,117.0,10580,1237836.3999999997,
GAZP,TQBR,1m,2024-08-23 13:54:00+00:00,117.0,117.0,116.98,117.0,9910,1159375.6000000003,
GAZP,TQBR,1m,2024-08-23 13:55:00+00:00,117.0,117.05,116.98,117.03,80640,9435402.600000001,
GAZP,TQBR,1m,2024-08-23 13:56:00+00:00,117.03,117.05,116.97,116.97,23090,2701886.6000000006,
GAZP,TQBR,1m,2024-08-23 13:57:00+00:00,116.98,117.05,116.98,117.0,29550,3457652.8999999985,
GAZP,TQBR,1m,2024-08-23 13:58:00+00:00,117.03,117.05,116.86,116.92,65700,7681507.499999999,
GAZP,TQBR,1m,2024-08-23 13:59:00+00:00,116.89,116.92,116.71,116.87,73760,8613633.1,
GAZP,TQBR,1m,2024-08-23 14:00:00+00:00,116.81,116.9,116.74,116.82,13150,1536728.2000000002,
GAZP,TQBR,1m,2024-08-23 14:01:00+00:00,116.82,116.94,116.78,116.83,15980,1866750.9000000006,
GAZP,TQBR,1m,2024-08-23 14:02:00+00:00,116.92,117.02,116.82,117.02,18860,2205972.5000000005,
GAZP,TQBR,1m,2024-08-23 14:03:00+00:00,116.99,117.05,116.82,116.99,31460,3678779.8,
GAZP,TQBR,1m,2024-08-23 14:04:00+00:00,116.99,117.05,116.96,116.96,10480,1226401.7999999993,
GAZP,TQBR,1m,2024-08-23 14:05:00+00:00,116.95,117.05,116.95,117.05,30170,3529689.7999999993,
GAZP,TQBR,1m,2024-08-23 14:06:00+00:00,117.04,117.13,117.04,117.12,23300,2728061.6999999993,
GAZP,TQBR,1m,2024-08-23 14:07:00+00:00,117.12,117.17,117.11,117.13,25550,2992989.4,
GAZP,TQBR,1m,2024-08-23 14:08:00+00:00,117.13,117.13,116.89,116.9,37540,4391592.100000002,
GAZP,TQBR,1m,2024-08-23 14:09:00+00:00,116.9,117.02,116.87,116.89,45670,5339064.499999998,
GAZP,TQBR,1m,2024-08-23 14:10:00+00:00,116.89,116.9,116.8,116.83,66440,7762541.6,
GAZP,TQBR,1m,2024-08-23 14:11:00+00:00,116.83,116.85,116.75,116.76,36600,4274564.500000002,
GAZP,TQBR,1m,2024-08-23 14:12:00+00:00,116.76,116.91,116.71,116.88,39270,4586225.000000003,
GAZP,TQBR,1m,2024-08-23 14:13:00+00:00,116.89,116.89,116.72,116.72,19210,2242985.6999999997,
GAZP,TQBR,1m,2024-08-23 14:14:00+00:00,116.73,116.74,116.59,116.6,89550,10447066.399999997,
GAZP,TQBR,1m,2024-08-23 14:15:00+00:00,116.59,116.6,116.5,116.51,67000,7808388.799999999,
GAZP,TQBR,1m,2024-08-23 14:16:00+00:00,116.51,116.51,116.3,116.32,266910,31075210.600000013,
GAZP,TQBR,1m,2024-08-23 14:17:00+00:00,116.33,116.58,116.33,116.57,61080,7111314.699999999,
GAZP,TQBR,1m,2024-08-23 14:18:00+00:00,116.58,116.74,116.37,116.38,229790,26780296.6,
GAZP,TQBR,1m,2024-08-23 14:19:00+00:00,116.37,116.37,116.29,116.32,112940,13137937.499999994,
GAZP,TQBR,1m,2024-08-23 14:20:00+00:00,116.32,116.5,116.3,116.4,109470,12742998.700000001,
GAZP,TQBR,1m,2024-08-23 14:21:00+00:00,116.45,116.55,116.42,116.52,82710,9636533.600000001,
GAZP,TQBR,1m,2024-08-23 14:22:00+00:00,116.51,116.61,116.47,116.53,47590,5545719.2,
GAZP,TQBR,1m,2024-08-23 14:23:00+00:00,116.53,116.65,116.51,116.62,55480,6467957.400000003,
GAZP,TQBR,1m,2024-08-23 14:24:00+00:00,116.61,116.61,116.5,116.51,42080,4903541.700000001,
GAZP,TQBR,1m,2024-08-23 14:25:00+00:00,116.5,116.51,116.4,116.42,71520,8328821.000000002,
GAZP,TQBR,1m,2024-08-23 14:26:00+00:00,116.42,116.65,116.42,116.64,51650,6017202.8,
GAZP,TQBR,1m,2024-08-23 14:27:00+00:00,116.64,116.65,116.59,116.61,14300,1667775.300000001,
GAZP,TQBR,1m,2024-08-23 14:28:00+00:00,116.6,116.65,116.57,116.64,17240,2010382.0999999994,
GAZP,TQBR,1m,2024-08-23 14:29:00+00:00,116.65,116.75,116.64,116.72,35680,4163317.2000000007,
GAZP,TQBR,1m,2024-08-23 14:30:00+00:00,116.72,116.72,116.6,116.6,25490,2973749.9000000004,
GAZP,TQBR,1m,2024-08-23 14:31:00+00:00,116.62,116.66,116.6,116.66,30110,3511703.3000000007,
GAZP,TQBR,1m,2024-08-23 14:32:00+00:00,116.66,116.69,116.64,116.68,27770,3239751.6,
GAZP,TQBR,1m,2024-08-23 14:33:00+00:00,116.69,116.84,116.67,116.83,91450,10674024.899999999,
GAZP,TQBR,1m,2024-08-23 14:34:00+00:00,116.81,116.99,116.77,116.91,208400,24358968.499999996,
GAZP,TQBR,1m,2024-08-23 14:35:00+00:00,116.87,116.88,116.79,116.84,25340,2960561.6999999997,
GAZP,TQBR,1m,2024-08-23 14:36:00+00:00,116.84,116.85,116.7,116.71,42490,4961150.599999999,
GAZP,TQBR,1m,2024-08-23 14:37:00+00:00,116.71,116.73,116.66,116.73,17470,2038830.7000000004,
GAZP,TQBR,1m,2024-08-23 14:38:00+00:00,116.73,116.73,116.64,116.64,32760,3823037.7000000007,
GAZP,TQBR,1m,2024-08-23 14:39:00+00:00,116.63,116.65,116.57,116.58,30070,3506156.899999999,
GAZP,TQBR,1m,2024-08-23 14:40:00+00:00,116.58,116.6,116.51,116.54,32040,3734157.8000000007,
GAZP,TQBR,1m,2024-08-23 14:41:00+00:00,116.55,116.68,116.53,116.58,15690,1829112.2,
GAZP,TQBR,1m,2024-08-23 14:42:00+00:00,116.59,116.63,116.51,116.55,35240,4108048.9000000004,
GAZP,TQBR,1m,2024-08-23 14:43:00+00:00,116.55,116.57,116.47,116.47,53680,6254186.300000002,
GAZP,TQBR,1m,2024-08-23 14:44:00+00:00,116.47,116.5,116.45,116.46,31230,3637663.699999998,
GAZP,TQBR,1m,2024-08-23 14:45:00+00:00,116.46,116.46,116.33,116.34,49380,5747673.600000001,
GAZP,TQBR,1m,2024-08-23 14:46:00+00:00,116.34,116.44,116.34,116.37,40120,4669627.500000003,
GAZP,TQBR,1m,2024-08-23 14:47:00+00:00,116.37,116.46,116.36,116.46,20880,2430749.8,
GAZP,TQBR,1m,2024-08-23 14:48:00+00:00,116.45,116.5,116.45,116.49,16910,1969965.5999999994,
GAZP,TQBR,1m,2024-08-23 14:49:00+00:00,116.49,116.49,116.25,116.26,281440,32736709.600000005,
GAZP,TQBR,1m,2024-08-23 14:50:00+00:00,116.26,116.38,116.22,116.38,115930,13483559.100000003,
GAZP,TQBR,1m,2024-08-23 14:51:00+00:00,116.39,116.39,116.12,116.12,240890,27990663.099999998,
GAZP,TQBR,1m,2024-08-23 14:52:00+00:00,116.13,116.15,115.7,115.98,900850,104463755.99999997,
GAZP,TQBR,1m,2024-08-23 14:53:00+00:00,116.0,116.04,115.89,116.04,142790,16556469.500000006,
GAZP,TQBR,1m,2024-08-23 14:54:00+00:00,116.04,116.19,116.0,116.0,189200,21963660.500000004,
GAZP,TQBR,1m,2024-08-23 14:55:00+00:00,116.0,116.14,116.0,116.14,76480,8877446.300000003,
GAZP,TQBR,1m,2024-08-23 14:56:00+00:00,116.13,116.21,116.13,116.2,114610,13313127.60000001,
GAZP,TQBR,1m,2024-08-23 14:57:00+00:00,116.18,116.2,116.0,116.02,126090,14637488.799999997,
GAZP,TQBR,1m,2024-08-23 14:58:00+00:00,116.01,116.1,116.0,116.03,99340,11525224.000000002,
GAZP,TQBR,1m,2024-08-23 14:59:00+00:00,116.03,116.2,116.02,116.07,73110,8492476.899999999,
GAZP,TQBR,1m,2024-08-23 15:00:00+00:00,116.07,116.19,116.05,116.19,141790,16464188.899999991,
GAZP,TQBR,1m,2024-08-23 15:01:00+00:00,116.17,116.21,116.13,116.21,51190,5947609.599999999,
GAZP,TQBR,1m,2024-08-23 15:02:00+00:00,116.2,116.25,116.11,116.11,83150,9659615.0,
GAZP,TQBR,1m,2024-08-23 15:03:00+00:00,116.12,116.12,115.87,115.94,126860,14716743.000000002,
GAZP,TQBR,1m,2024-08-23 15:04:00+00:00,115.94,116.0,115.86,115.86,51300,5945808.3999999985,
GAZP,TQBR,1m,2024-08-23 15:05:00+00:00,115.86,116.03,115.86,116.03,91430,10599983.8,
GAZP,TQBR,1m,2024-08-23 15:06:00+00:00,116.04,116.19,116.01,116.1,106620,12377295.300000004,
GAZP,TQBR,1m,2024-08-23 15:07:00+00:00,116.1,116.1,116.0,116.06,37690,4372704.500000003,
GAZP,TQBR,1m,2024-08-23 15:08:00+00:00,116.05,116.07,116.0,116.01,71650,8311795.8,
GAZP,TQBR,1m,2024-08-23 15:09:00+00:00,116.0,116.01,115.92,115.94,64940,7531573.100000001,
GAZP,TQBR,1m,2024-08-23 15:10:00+00:00,115.96,116.04,115.9,116.04,83120,9637758.499999998,
GAZP,TQBR,1m,2024-08-23 15:11:00+00:00,116.04,116.04,115.95,115.96,28890,3351169.9000000004,
GAZP,TQBR,1m,2024-08-23 15:12:00+00:00,115.96,116.12,115.95,116.09,89940,10437496.799999997,
GAZP,TQBR,1m,2024-08-23 15:13:00+00:00,116.09,116.12,116.04,116.07,27550,3198173.0999999996,
GAZP,TQBR,1m,2024-08-23 15:14:00+00:00,116.07,116.24,116.07,116.15,124310,14438621.000000004,
GAZP,TQBR,1m,2024-08-23 15:15:00+00:00,116.18,116.23,116.15,116.23,48660,5652308.299999999,
GAZP,TQBR,1m,2024-08-23 15:16:00+00:00,116.23,116.27,116.16,116.16,174770,20315448.5,
GAZP,TQBR,1m,2024-08-23 15:17:00+00:00,116.16,116.16,116.09,116.11,41780,4851223.000000001,
GAZP,TQBR,1m,2024-08-23 15:18:00+00:00,116.12,116.12,116.01,116.02,103770,12040912.699999996,
GAZP,TQBR,1m,2024-08-23 15:19:00+00:00,116.01,116.07,116.01,116.02,49810,5778781.700000002,
GAZP,TQBR,1m,2024-08-23 15:20:00+00:00,116.02,116.02,115.9,115.93,251540,29170416.000000015,
GAZP,TQBR,1m,2024-08-23 15:21:00+00:00,115.92,116.0,115.82,115.9,354630,41103430.59999995,
GAZP,TQBR,1m,2024-08-23 15:22:00+00:00,115.89,116.0,115.81,115.98,136260,15784977.7,
GAZP,TQBR,1m,2024-08-23 15:23:00+00:00,115.98,116.04,115.87,115.92,203820,23635539.199999988,
GAZP,TQBR,1m,2024-08-23 15:24:00+00:00,115.92,116.24,115.92,116.22,99840,11589943.100000001,
GAZP,TQBR,1m,2024-08-23 15:25:00+00:00,116.22,116.27,116.08,116.17,78190,9085990.6,
GAZP,TQBR,1m,2024-08-23 15:26:00+00:00,116.14,116.34,116.04,116.33,100890,11727784.000000004,
GAZP,TQBR,1m,2024-08-23 15:27:00+00:00,116.34,116.34,116.21,116.32,79360,9228856.599999998,
GAZP,TQBR,1m,2024-08-23 15:28:00+00:00,116.32,116.33,116.3,116.31,99480,11570352.799999991,
GAZP,TQBR,1m,2024-08-23 15:29:00+00:00,116.32,116.41,116.32,116.35,47240,5496858.199999998,
GAZP,TQBR,1m,2024-08-23 15:30:00+00:00,116.35,116.35,116.3,116.33,23380,2719858.0,
GAZP,TQBR,1m,2024-08-23 15:31:00+00:00,116.32,116.33,115.97,116.0,358500,41626906.099999994,
GAZP,TQBR,1m,2024-08-23 15:32:00+00:00,116.0,116.0,115.84,115.92,280100,32483968.900000002,
GAZP,TQBR,1m,2024-08-23 15:33:00+00:00,115.92,115.97,115.86,115.97,42060,4874610.8,
GAZP,TQBR,1m,2024-08-23 15:34:00+00:00,115.97,115.98,115.86,115.94,62350,7227067.100000002,
GAZP,TQBR,1m,2024-08-23 15:35:00+00:00,115.94,115.99,115.9,115.92,77310,8964067.000000006,
GAZP,TQBR,1m,2024-08-23 15:36:00+00:00,115.93,116.0,115.91,115.99,61370,7116357.700000019,
GAZP,TQBR,1m,2024-08-23 15:37:00+00:00,115.99,116.0,115.98,116.0,419260,48634068.49999999,
GAZP,TQBR,1m,2024-08-23 15:38:00+00:00,116.0,116.23,115.92,116.23,127550,14799126.299999995,
GAZP,TQBR,1m,2024-08-23 15:39:00+00:00,116.22,116.23,116.0,116.04,58940,6840707.000000001,
GAZP,TQBR,1m,2024-08-23 15:40:00+00:00,116.04,116.05,115.9,115.96,230950,26790276.0,
GAZP,TQBR,1m,2024-08-23 15:41:00+00:00,115.96,115.98,115.9,115.98,17130,1986039.8,
GAZP,TQBR,1m,2024-08-23 15:42:00+00:00,115.97,116.17,115.97,116.13,74000,8585574.200000003,
GAZP,TQBR,1m,2024-08-23 15:43:00+00:00,116.13,116.14,116.0,116.09,47800,5547713.4,
GAZP,TQBR,1m,2024-08-23 15:44:00+00:00,116.11,116.21,116.06,116.13,76750,8913393.499999996,
GAZP,TQBR,1m,2024-08-23 15:45:00+00:00,116.12,116.4,116.12,116.33,97860,11381807.7,
GAZP,TQBR,1m,2024-08-23 15:46:00+00:00,116.3,116.5,116.3,116.45,203930,23747106.80000001,
GAZP,TQBR,1m,2024-08-23 15:47:00+00:00,116.45,116.61,116.45,116.57,170230,19832743.19999999,
GAZP,TQBR,1m,2024-08-23 15:48:00+00:00,116.57,116.83,116.57,116.82,223140,26055378.30000019,
GAZP,TQBR,1m,2024-08-23 15:49:00+00:00,116.82,116.87,116.73,116.74,73920,8633986.8,
GAZP,TQBR,1m,2024-08-23 15:50:00+00:00,116.73,116.74,116.58,116.59,62890,7340230.4,
GAZP,TQBR,1m,2024-08-23 15:51:00+00:00,116.58,116.68,116.55,116.68,66310,7730949.200000001,
GAZP,TQBR,1m,2024-08-23 15:52:00+00:00,116.67,116.68,116.58,116.6,24530,2861126.6,
GAZP,TQBR,1m,2024-08-23 15:53:00+00:00,116.6,116.68,116.6,116.66,6990,815458.7999999999,
GAZP,TQBR,1m,2024-08-23 15:54:00+00:00,116.66,116.67,116.6,116.66,30180,3519996.0000000023,
GAZP,TQBR,1m,2024-08-23 15:55:00+00:00,116.66,116.67,116.51,116.52,33000,3846766.1,
GAZP,TQBR,1m,2024-08-23 15:56:00+00:00,116.52,116.62,116.5,116.51,86970,10136445.599999998,
GAZP,TQBR,1m,2024-08-23 15:57:00+00:00,116.51,116.64,116.5,116.62,36470,4250656.900000001,
GAZP,TQBR,1m,2024-08-23 15:58:00+00:00,116.62,116.65,116.5,116.65,44570,5194964.0,
GAZP,TQBR,1m,2024-08-23 15:59:00+00:00,116.65,116.88,116.64,116.84,108830,12709274.599999998,
GAZP,TQBR,1m,2024-08-23 16:00:00+00:00,116.84,116.98,116.81,116.88,184920,21618087.8,
GAZP,TQBR,1m,2024-08-23 16:01:00+00:00,116.85,116.88,116.79,116.82,38190,4461553.099999999,
GAZP,TQBR,1m,2024-08-23 16:02:00+00:00,116.82,116.85,116.79,116.8,9960,1163583.6,
GAZP,TQBR,1m,2024-08-23 16:03:00+00:00,116.79,117.14,116.79,117.0,292440,34208590.9,
GAZP,TQBR,1m,2024-08-23 16:04:00+00:00,117.0,117.0,116.98,116.99,52730,6169095.800000003,
GAZP,TQBR,1m,2024-08-23 16:05:00+00:00,116.98,117.0,116.86,116.93,41990,4910186.500000001,
GAZP,TQBR,1m,2024-08-23 16:06:00+00:00,116.93,116.95,116.85,116.85,62320,7283046.7,
GAZP,TQBR,1m,2024-08-23 16:07:00+00:00,116.85,116.86,116.82,116.82,23110,2700405.5000000005,
GAZP,TQBR,1m,2024-08-23 16:08:00+00:00,116.83,116.86,116.8,116.81,33420,3904034.800000001,
GAZP,TQBR,1m,2024-08-23 16:09:00+00:00,116.8,116.84,116.7,116.74,63120,7371897.500000003,
GAZP,TQBR,1m,2024-08-23 16:10:00+00:00,116.74,116.76,116.64,116.67,43620,5090484.200000002,
GAZP,TQBR,1m,2024-08-23 16:11:00+00:00,116.67,116.68,116.39,116.55,103150,12017420.099999998,
GAZP,TQBR,1m,2024-08-23 16:12:00+00:00,116.55,116.59,116.49,116.59,17380,2025475.1999999986,
GAZP,TQBR,1m,2024-08-23 16:13:00+00:00,116.59,116.78,116.56,116.77,42490,4955905.700000004,
GAZP,TQBR,1m,2024-08-23 16:14:00+00:00,116.77,116.82,116.74,116.81,10200,1191100.0999999999,
GAZP,TQBR,1m,2024-08-23 16:15:00+00:00,116.81,116.84,116.8,116.83,5780,675205.3999999997,
GAZP,TQBR,1m,2024-08-23 16:16:00+00:00,116.85,116.9,116.82,116.89,43410,5073795.0000000205,
GAZP,TQBR,1m,2024-08-23 16:17:00+00:00,116.89,117.0,116.87,116.99,68870,8053636.899999993,
GAZP,TQBR,1m,2024-08-23 16:18:00+00:00,117.0,117.34,116.99,117.12,240590,28190618.599999998,
GAZP,TQBR,1m,2024-08-23 16:19:00+00:00,117.12,117.13,117.01,117.1,22140,2591818.8,
GAZP,TQBR,1m,2024-08-23 16:20:00+00:00,117.1,117.13,117.04,117.08,13530,1584516.5,
GAZP,TQBR,1m,2024-08-23 16:21:00+00:00,117.1,117.2,117.09,117.2,45340,5312907.100000003,
GAZP,TQBR,1m,2024-08-23 16:22:00+00:00,117.19,117.2,117.15,117.18,19030,2229974.8,
GAZP,TQBR,1m,2024-08-23 16:23:00+00:00,117.17,117.19,117.14,117.17,44440,5207076.300000002,
GAZP,TQBR,1m,2024-08-23 16:24:00+00:00,117.18,117.19,117.1,117.11,16120,1888656.2999999993,
GAZP,TQBR,1m,2024-08-23 16:25:00+00:00,117.11,117.12,116.98,117.02,52280,6118920.0,
GAZP,TQBR,1m,2024-08-23 16:26:00+00:00,117.04,117.1,116.98,116.98,51220,5995611.099999999,
GAZP,TQBR,1m,2024-08-23 16:27:00+00:00,117.0,117.06,116.98,116.99,25260,2955631.5999999996,
GAZP,TQBR,1m,2024-08-23 16:28:00+00:00,117.0,117.1,116.97,117.09,51150,5986834.4,
GAZP,TQBR,1m,2024-08-23 16:29:00+00:00,117.1,117.16,116.89,116.95,144690,16940526.8,
GAZP,TQBR,1m,2024-08-23 16:30:00+00:00,116.96,117.12,116.95,117.07,36830,4311778.200000001,
GAZP,TQBR,1m,2024-08-23 16:31:00+00:00,117.07,117.16,117.07,117.15,112100,13132051.9,
GAZP,TQBR,1m,2024-08-23 16:32:00+00:00,117.15,117.16,117.07,117.08,53140,6225354.1,
GAZP,TQBR,1m,2024-08-23 16:33:00+00:00,117.07,117.07,116.85,116.85,165850,19404605.0,
GAZP,TQBR,1m,2024-08-23 16:34:00+00:00,116.82,116.86,116.81,116.85,36970,4319040.599999999,
GAZP,TQBR,1m,2024-08-23 16:35:00+00:00,116.84,116.89,116.61,116.78,69050,8060675.600000003,
GAZP,TQBR,1m,2024-08-23 16:36:00+00:00,116.8,117.0,116.8,116.95,32980,3856110.1,
GAZP,TQBR,1m,2024-08-23 16:37:00+00:00,116.95,116.95,116.82,116.93,27250,3184628.0000000005,
GAZP,TQBR,1m,2024-08-23 16:38:00+00:00,116.93,116.97,116.92,116.96,69530,8131390.2,
GAZP,TQBR,1m,2024-08-23 16:39:00+00:00,116.97,116.97,116.96,116.96,5630,658493.8999999998,
GAZP,TQBR,1m,2024-08-23 16:40:00+00:00,116.97,116.97,116.94,116.97,13220,1546291.8999999997,
GAZP,TQBR,1m,2024-08-23 16:41:00+00:00,116.97,116.97,116.91,116.91,14710,1720096.5,
GAZP,TQBR,1m,2024-08-23 16:42:00+00:00,116.94,116.95,116.86,116.87,38660,4519587.2,
