secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-09 13:20:00+00:00,132.55,132.57,132.51,132.54,9900,1312077.4000000001,
GAZP,TQBR,1m,2024-10-09 13:21:00+00:00,132.54,132.54,132.5,132.51,1180,156369.00000000003,
GAZP,TQBR,1m,2024-10-09 13:22:00+00:00,132.52,132.52,132.46,132.47,3860,511386.59999999986,
GAZP,TQBR,1m,2024-10-09 13:23:00+00:00,132.47,132.5,132.47,132.47,5340,707435.0999999999,
GAZP,TQBR,1m,2024-10-09 13:24:00+00:00,132.47,132.5,132.47,132.47,4780,633235.1000000001,
GAZP,TQBR,1m,2024-10-09 13:25:00+00:00,132.47,132.47,132.33,132.33,134180,17765588.099999994,
GAZP,TQBR,1m,2024-10-09 13:26:00+00:00,132.33,132.4,132.31,132.32,46010,6088596.600000002,
GAZP,TQBR,1m,2024-10-09 13:27:00+00:00,132.31,132.32,132.3,132.31,20900,2765253.5,
GAZP,TQBR,1m,2024-10-09 13:28:00+00:00,132.31,132.34,132.29,132.29,49720,6577903.000000002,
GAZP,TQBR,1m,2024-10-09 13:29:00+00:00,132.29,132.39,132.29,132.35,76400,10109254.399999997,
GAZP,TQBR,1m,2024-10-09 13:30:00+00:00,132.35,132.51,132.31,132.31,49360,6536088.2,
GAZP,TQBR,1m,2024-10-09 13:31:00+00:00,132.31,132.31,132.23,132.24,71770,9492457.1,
GAZP,TQBR,1m,2024-10-09 13:32:00+00:00,132.25,132.26,132.2,132.22,50140,6629514.5,
GAZP,TQBR,1m,2024-10-09 13:33:00+00:00,132.21,132.43,132.21,132.27,101500,13427151.299999999,
GAZP,TQBR,1m,2024-10-09 13:34:00+00:00,132.26,132.39,132.25,132.36,21250,2811304.0999999996,
GAZP,TQBR,1m,2024-10-09 13:35:00+00:00,132.38,132.39,132.18,132.2,127570,16868075.9,
GAZP,TQBR,1m,2024-10-09 13:36:00+00:00,132.19,132.31,132.13,132.26,44480,5878855.699999999,
GAZP,TQBR,1m,2024-10-09 13:37:00+00:00,132.25,132.42,132.25,132.39,35200,4658325.7,
GAZP,TQBR,1m,2024-10-09 13:38:00+00:00,132.39,132.44,132.3,132.36,47530,6292350.699999999,
GAZP,TQBR,1m,2024-10-09 13:39:00+00:00,132.39,132.45,132.39,132.44,7200,953428.8000000002,
GAZP,TQBR,1m,2024-10-09 13:40:00+00:00,132.43,132.43,132.32,132.35,38590,5107175.499999998,
GAZP,TQBR,1m,2024-10-09 13:41:00+00:00,132.36,132.38,132.32,132.36,27290,3612076.5999999996,
GAZP,TQBR,1m,2024-10-09 13:42:00+00:00,132.35,132.37,132.34,132.36,9730,1287954.9000000004,
GAZP,TQBR,1m,2024-10-09 13:43:00+00:00,132.37,132.37,132.36,132.37,10680,1413697.8999999997,
GAZP,TQBR,1m,2024-10-09 13:44:00+00:00,132.37,132.37,132.36,132.36,13360,1768418.6999999997,
GAZP,TQBR,1m,2024-10-09 13:45:00+00:00,132.37,132.37,132.36,132.36,22830,3021915.6000000006,
GAZP,TQBR,1m,2024-10-09 13:46:00+00:00,132.37,132.37,132.36,132.36,4980,659185.3999999999,
GAZP,TQBR,1m,2024-10-09 13:47:00+00:00,132.36,132.37,132.36,132.36,5540,733301.6999999997,
GAZP,TQBR,1m,2024-10-09 13:48:00+00:00,132.36,132.37,132.36,132.36,21770,2881675.2,
GAZP,TQBR,1m,2024-10-09 13:49:00+00:00,132.37,132.37,132.33,132.33,28020,3708633.2999999993,
GAZP,TQBR,1m,2024-10-09 13:50:00+00:00,132.32,132.37,132.32,132.36,22290,2949791.7000000025,
GAZP,TQBR,1m,2024-10-09 13:51:00+00:00,132.36,132.36,132.32,132.32,14910,1973018.3,
GAZP,TQBR,1m,2024-10-09 13:52:00+00:00,132.32,132.33,132.3,132.3,9440,1249059.4,
GAZP,TQBR,1m,2024-10-09 13:53:00+00:00,132.3,132.31,132.3,132.31,2540,336047.8,
GAZP,TQBR,1m,2024-10-09 13:54:00+00:00,132.3,132.3,132.26,132.27,7390,977615.8999999999,
GAZP,TQBR,1m,2024-10-09 13:55:00+00:00,132.26,132.34,132.25,132.32,33750,4464496.8,
GAZP,TQBR,1m,2024-10-09 13:56:00+00:00,132.29,132.31,132.25,132.29,59790,7907662.6000000015,
GAZP,TQBR,1m,2024-10-09 13:57:00+00:00,132.29,132.32,132.29,132.31,1890,250051.40000000002,
GAZP,TQBR,1m,2024-10-09 13:58:00+00:00,132.31,132.35,132.31,132.35,22990,3042394.4000000004,
GAZP,TQBR,1m,2024-10-09 13:59:00+00:00,132.34,132.35,132.3,132.35,10340,1368232.1000000003,
GAZP,TQBR,1m,2024-10-09 14:00:00+00:00,132.33,132.34,132.3,132.3,9650,1276846.0,
GAZP,TQBR,1m,2024-10-09 14:01:00+00:00,132.3,132.34,132.25,132.33,12510,1655236.6,
GAZP,TQBR,1m,2024-10-09 14:02:00+00:00,132.28,132.32,132.26,132.29,1080,142855.2,
GAZP,TQBR,1m,2024-10-09 14:03:00+00:00,132.29,132.37,132.28,132.36,25330,3352038.0000000005,
GAZP,TQBR,1m,2024-10-09 14:04:00+00:00,132.29,132.29,132.16,132.24,42100,5565874.800000001,
GAZP,TQBR,1m,2024-10-09 14:05:00+00:00,132.28,132.36,132.22,132.33,44210,5849551.799999999,
GAZP,TQBR,1m,2024-10-09 14:06:00+00:00,132.32,132.32,132.22,132.29,26860,3552224.0999999996,
GAZP,TQBR,1m,2024-10-09 14:07:00+00:00,132.31,132.37,132.31,132.36,20920,2768700.600000001,
GAZP,TQBR,1m,2024-10-09 14:08:00+00:00,132.36,132.37,132.34,132.37,17940,2374669.6,
GAZP,TQBR,1m,2024-10-09 14:09:00+00:00,132.37,132.37,132.36,132.36,8040,1064226.0999999999,
GAZP,TQBR,1m,2024-10-09 14:10:00+00:00,132.37,132.37,132.36,132.37,23630,3127842.1999999993,
GAZP,TQBR,1m,2024-10-09 14:11:00+00:00,132.36,132.37,132.36,132.36,65250,8637028.300000003,
GAZP,TQBR,1m,2024-10-09 14:12:00+00:00,132.37,132.37,132.36,132.37,46800,6194839.799999998,
GAZP,TQBR,1m,2024-10-09 14:13:00+00:00,132.37,132.37,132.36,132.37,53120,7031420.300000001,
GAZP,TQBR,1m,2024-10-09 14:14:00+00:00,132.37,132.37,132.36,132.36,26010,3442793.300000002,
GAZP,TQBR,1m,2024-10-09 14:15:00+00:00,132.36,132.37,132.36,132.36,8990,1189938.5999999999,
GAZP,TQBR,1m,2024-10-09 14:16:00+00:00,132.36,132.37,132.22,132.24,67200,8893263.2,
GAZP,TQBR,1m,2024-10-09 14:17:00+00:00,132.24,132.34,132.23,132.26,23440,3100630.4000000004,
GAZP,TQBR,1m,2024-10-09 14:18:00+00:00,132.25,132.37,132.23,132.25,33220,4394901.1,
GAZP,TQBR,1m,2024-10-09 14:19:00+00:00,132.25,132.25,132.22,132.22,5980,790776.6,
GAZP,TQBR,1m,2024-10-09 14:20:00+00:00,132.23,132.3,132.22,132.28,3250,429826.10000000003,
GAZP,TQBR,1m,2024-10-09 14:21:00+00:00,132.28,132.32,132.22,132.26,15240,2015509.4000000004,
GAZP,TQBR,1m,2024-10-09 14:22:00+00:00,132.26,132.28,132.23,132.25,6970,921808.8999999999,
GAZP,TQBR,1m,2024-10-09 14:23:00+00:00,132.25,132.26,132.12,132.13,141450,18695754.100000005,
GAZP,TQBR,1m,2024-10-09 14:24:00+00:00,132.12,132.13,132.03,132.1,54510,7199353.600000001,
GAZP,TQBR,1m,2024-10-09 14:25:00+00:00,132.1,132.11,132.04,132.1,17870,2360074.6,
GAZP,TQBR,1m,2024-10-09 14:26:00+00:00,132.11,132.11,132.06,132.11,44620,5894345.3,
GAZP,TQBR,1m,2024-10-09 14:27:00+00:00,132.11,132.36,132.1,132.34,207370,27407329.39999999,
GAZP,TQBR,1m,2024-10-09 14:28:00+00:00,132.34,132.34,132.15,132.2,44130,5835089.500000001,
GAZP,TQBR,1m,2024-10-09 14:29:00+00:00,132.22,132.25,132.21,132.25,2660,351700.40000000014,
GAZP,TQBR,1m,2024-10-09 14:30:00+00:00,132.27,132.34,132.22,132.22,18360,2428870.4,
GAZP,TQBR,1m,2024-10-09 14:31:00+00:00,132.25,132.32,132.22,132.26,22550,2982874.3999999994,
GAZP,TQBR,1m,2024-10-09 14:32:00+00:00,132.26,132.32,132.25,132.31,14280,1889129.9000000006,
GAZP,TQBR,1m,2024-10-09 14:33:00+00:00,132.33,132.35,132.3,132.33,21360,2826478.1,
GAZP,TQBR,1m,2024-10-09 14:34:00+00:00,132.35,132.57,132.34,132.51,109820,14548595.099999994,
GAZP,TQBR,1m,2024-10-09 14:35:00+00:00,132.49,132.55,132.49,132.53,23750,3147606.6999999993,
GAZP,TQBR,1m,2024-10-09 14:36:00+00:00,132.54,132.64,132.34,132.44,237570,31480752.8,
GAZP,TQBR,1m,2024-10-09 14:37:00+00:00,132.44,132.55,132.42,132.5,13280,1759478.5,
GAZP,TQBR,1m,2024-10-09 14:38:00+00:00,132.51,132.52,132.42,132.44,31000,4107448.6,
GAZP,TQBR,1m,2024-10-09 14:39:00+00:00,132.43,132.44,132.39,132.39,7470,989122.7999999999,
GAZP,TQBR,1m,2024-10-09 14:40:00+00:00,132.39,132.4,132.33,132.4,7220,955740.8,
GAZP,TQBR,1m,2024-10-09 14:41:00+00:00,132.4,132.4,132.38,132.4,8450,1118738.0999999999,
GAZP,TQBR,1m,2024-10-09 14:42:00+00:00,132.39,132.4,132.35,132.35,2120,280612.6,
GAZP,TQBR,1m,2024-10-09 14:43:00+00:00,132.36,132.37,132.28,132.28,59960,7934158.600000001,
GAZP,TQBR,1m,2024-10-09 14:44:00+00:00,132.29,132.31,132.27,132.3,11130,1472384.1000000003,
GAZP,TQBR,1m,2024-10-09 14:45:00+00:00,132.31,132.31,132.19,132.2,85330,11282482.0,
GAZP,TQBR,1m,2024-10-09 14:46:00+00:00,132.19,132.38,132.18,132.38,32410,4285443.1,
GAZP,TQBR,1m,2024-10-09 14:47:00+00:00,132.36,132.39,132.35,132.35,5550,734678.4999999999,
GAZP,TQBR,1m,2024-10-09 14:48:00+00:00,132.36,132.37,132.34,132.34,34790,4604669.800000001,
GAZP,TQBR,1m,2024-10-09 14:49:00+00:00,132.34,132.34,132.17,132.32,45370,6000002.400000002,
GAZP,TQBR,1m,2024-10-09 14:50:00+00:00,132.25,132.25,132.16,132.24,19310,2552667.3000000007,
GAZP,TQBR,1m,2024-10-09 14:51:00+00:00,132.22,132.32,132.22,132.3,3220,425876.10000000003,
GAZP,TQBR,1m,2024-10-09 14:52:00+00:00,132.32,132.34,132.29,132.34,3770,498782.8000000001,
GAZP,TQBR,1m,2024-10-09 14:53:00+00:00,132.36,132.47,132.35,132.41,19670,2604728.700000001,
GAZP,TQBR,1m,2024-10-09 14:54:00+00:00,132.41,132.44,132.4,132.44,7040,932215.9999999999,
GAZP,TQBR,1m,2024-10-09 14:55:00+00:00,132.41,132.45,132.29,132.44,9170,1214083.7999999996,
GAZP,TQBR,1m,2024-10-09 14:56:00+00:00,132.45,132.45,132.36,132.36,390,51631.00000000001,
GAZP,TQBR,1m,2024-10-09 14:57:00+00:00,132.37,132.46,132.33,132.45,8570,1134619.6,
GAZP,TQBR,1m,2024-10-09 14:58:00+00:00,132.45,132.45,132.34,132.34,1630,215760.4,
GAZP,TQBR,1m,2024-10-09 14:59:00+00:00,132.34,132.44,132.34,132.43,2620,346897.39999999997,
GAZP,TQBR,1m,2024-10-09 15:00:00+00:00,132.43,132.46,132.39,132.43,7940,1051509.1,
GAZP,TQBR,1m,2024-10-09 15:01:00+00:00,132.43,132.43,132.34,132.34,1630,215746.3,
GAZP,TQBR,1m,2024-10-09 15:02:00+00:00,132.37,132.37,132.31,132.31,6360,841616.2,
GAZP,TQBR,1m,2024-10-09 15:03:00+00:00,132.31,132.32,132.26,132.26,3270,432570.69999999995,
GAZP,TQBR,1m,2024-10-09 15:04:00+00:00,132.26,132.27,132.24,132.26,3260,431126.19999999995,
GAZP,TQBR,1m,2024-10-09 15:05:00+00:00,132.26,132.36,132.26,132.36,14250,1885557.6,
GAZP,TQBR,1m,2024-10-09 15:06:00+00:00,132.32,132.32,132.22,132.24,28960,3829950.3000000003,
GAZP,TQBR,1m,2024-10-09 15:07:00+00:00,132.24,132.35,132.23,132.33,10770,1424909.2,
GAZP,TQBR,1m,2024-10-09 15:08:00+00:00,132.34,132.34,132.27,132.28,8360,1106190.0999999999,
GAZP,TQBR,1m,2024-10-09 15:09:00+00:00,132.28,132.28,132.25,132.26,6560,867697.2999999999,
GAZP,TQBR,1m,2024-10-09 15:10:00+00:00,132.28,132.28,132.1,132.1,161520,21353782.700000003,
GAZP,TQBR,1m,2024-10-09 15:11:00+00:00,132.13,132.15,132.1,132.1,12040,1590702.5999999999,
GAZP,TQBR,1m,2024-10-09 15:12:00+00:00,132.1,132.12,132.1,132.12,13290,1755713.8000000003,
GAZP,TQBR,1m,2024-10-09 15:13:00+00:00,132.12,132.15,132.11,132.14,59050,7802251.7,
GAZP,TQBR,1m,2024-10-09 15:14:00+00:00,132.13,132.14,132.1,132.11,8460,1117631.0,
GAZP,TQBR,1m,2024-10-09 15:15:00+00:00,132.1,132.11,132.0,132.0,414710,54747803.60000002,
GAZP,TQBR,1m,2024-10-09 15:16:00+00:00,132.0,132.11,132.0,132.08,35790,4725163.300000001,
GAZP,TQBR,1m,2024-10-09 15:17:00+00:00,132.08,132.09,132.01,132.03,8960,1182971.5,
GAZP,TQBR,1m,2024-10-09 15:18:00+00:00,132.03,132.08,132.01,132.06,18410,2430579.4000000022,
GAZP,TQBR,1m,2024-10-09 15:19:00+00:00,132.07,132.1,132.05,132.08,7220,953536.0999999999,
GAZP,TQBR,1m,2024-10-09 15:20:00+00:00,132.07,132.08,132.03,132.06,18250,2409765.0,
GAZP,TQBR,1m,2024-10-09 15:21:00+00:00,132.06,132.1,132.02,132.1,46710,6168681.6,
GAZP,TQBR,1m,2024-10-09 15:22:00+00:00,132.09,132.13,132.02,132.04,15940,2105727.4999999995,
GAZP,TQBR,1m,2024-10-09 15:23:00+00:00,132.04,132.1,132.02,132.09,13770,1818354.7,
GAZP,TQBR,1m,2024-10-09 15:24:00+00:00,132.1,132.14,132.09,132.09,4590,606358.7000000001,
GAZP,TQBR,1m,2024-10-09 15:25:00+00:00,132.1,132.15,132.08,132.14,6800,898455.9,
GAZP,TQBR,1m,2024-10-09 15:26:00+00:00,132.15,132.15,132.04,132.04,14580,1926157.9,
GAZP,TQBR,1m,2024-10-09 15:27:00+00:00,132.06,132.13,132.06,132.13,7250,957660.8999999999,
GAZP,TQBR,1m,2024-10-09 15:28:00+00:00,132.1,132.18,132.07,132.15,22000,2907415.9999999995,
GAZP,TQBR,1m,2024-10-09 15:29:00+00:00,132.15,132.15,132.14,132.15,540,71360.40000000001,
GAZP,TQBR,1m,2024-10-09 15:30:00+00:00,132.15,132.37,132.15,132.24,138620,18335715.499999985,
GAZP,TQBR,1m,2024-10-09 15:31:00+00:00,132.27,132.43,132.27,132.33,43910,5812013.1,
GAZP,TQBR,1m,2024-10-09 15:32:00+00:00,132.3,132.3,132.25,132.26,4920,650737.7,
GAZP,TQBR,1m,2024-10-09 15:33:00+00:00,132.27,132.3,132.26,132.3,2430,321415.9000000002,
GAZP,TQBR,1m,2024-10-09 15:34:00+00:00,132.3,132.48,132.29,132.39,118120,15643004.899999999,
GAZP,TQBR,1m,2024-10-09 15:35:00+00:00,132.4,132.4,132.3,132.35,31650,4189133.5000000005,
GAZP,TQBR,1m,2024-10-09 15:36:00+00:00,132.35,132.49,132.35,132.41,56130,7432973.8,
GAZP,TQBR,1m,2024-10-09 15:37:00+00:00,132.42,132.45,132.4,132.41,20210,2676183.0999999996,
GAZP,TQBR,1m,2024-10-09 15:38:00+00:00,132.41,132.46,132.41,132.43,8430,1116383.6,
GAZP,TQBR,1m,2024-10-09 15:39:00+00:00,132.43,132.44,132.37,132.38,6100,807714.9,
GAZP,TQBR,1m,2024-10-09 15:40:00+00:00,132.36,132.44,132.31,132.38,16530,2187944.2,
GAZP,TQBR,1m,2024-10-09 15:41:00+00:00,132.4,132.45,132.33,132.33,2600,344213.8,
GAZP,TQBR,1m,2024-10-09 15:42:00+00:00,132.31,132.38,132.31,132.33,8350,1105245.9000000001,
GAZP,TQBR,1m,2024-10-09 15:43:00+00:00,132.34,132.37,132.34,132.36,1340,177371.2,
GAZP,TQBR,1m,2024-10-09 15:44:00+00:00,132.37,132.37,132.36,132.36,700,92655.30000000002,
GAZP,TQBR,1m,2024-10-09 15:45:00+00:00,132.36,132.37,132.35,132.36,10770,1425503.9000000004,
GAZP,TQBR,1m,2024-10-09 15:46:00+00:00,132.36,132.36,132.35,132.36,1230,162802.3,
GAZP,TQBR,1m,2024-10-09 15:47:00+00:00,132.36,132.36,132.35,132.35,2530,334857.9,
GAZP,TQBR,1m,2024-10-09 15:48:00+00:00,132.36,132.36,132.35,132.35,2660,352074.79999999993,
GAZP,TQBR,1m,2024-10-09 15:49:00+00:00,132.36,132.37,132.35,132.36,6750,893444.5,
GAZP,TQBR,1m,2024-10-09 15:50:00+00:00,132.37,132.45,132.37,132.44,18780,2486787.3999999994,
GAZP,TQBR,1m,2024-10-09 15:51:00+00:00,132.45,132.45,132.35,132.38,64650,8560880.6,
GAZP,TQBR,1m,2024-10-09 15:52:00+00:00,132.37,132.38,132.31,132.31,18330,2425927.9999999995,
GAZP,TQBR,1m,2024-10-09 15:53:00+00:00,132.31,132.35,132.29,132.29,10320,1365472.2,
GAZP,TQBR,1m,2024-10-09 15:54:00+00:00,132.28,132.32,132.23,132.23,23020,3044739.3,
GAZP,TQBR,1m,2024-10-09 15:55:00+00:00,132.22,132.31,132.22,132.29,1060,140191.5,
GAZP,TQBR,1m,2024-10-09 15:56:00+00:00,132.29,132.29,132.22,132.23,1530,202332.40000000002,
GAZP,TQBR,1m,2024-10-09 15:57:00+00:00,132.23,132.33,132.22,132.28,4210,556875.7000000001,
GAZP,TQBR,1m,2024-10-09 15:58:00+00:00,132.26,132.26,132.25,132.25,1270,167960.80000000002,
GAZP,TQBR,1m,2024-10-09 15:59:00+00:00,132.26,132.29,132.24,132.27,8130,1075265.2,
GAZP,TQBR,1m,2024-10-09 16:00:00+00:00,132.29,132.4,132.28,132.33,64090,8484723.6,
GAZP,TQBR,1m,2024-10-09 16:01:00+00:00,132.33,132.33,132.24,132.24,5780,764607.1,
GAZP,TQBR,1m,2024-10-09 16:02:00+00:00,132.24,132.25,132.24,132.24,1440,190425.8,
GAZP,TQBR,1m,2024-10-09 16:03:00+00:00,132.24,132.24,132.18,132.19,16740,2213202.4999999995,
GAZP,TQBR,1m,2024-10-09 16:04:00+00:00,132.18,132.18,132.17,132.18,4410,582874.8000000002,
GAZP,TQBR,1m,2024-10-09 16:05:00+00:00,132.17,132.24,132.17,132.24,7160,946385.7999999999,
GAZP,TQBR,1m,2024-10-09 16:06:00+00:00,132.25,132.33,132.12,132.13,34350,4540518.7,
GAZP,TQBR,1m,2024-10-09 16:07:00+00:00,132.14,132.14,132.13,132.13,11840,1564447.6,
GAZP,TQBR,1m,2024-10-09 16:08:00+00:00,132.13,132.23,132.13,132.21,17460,2307932.5,
GAZP,TQBR,1m,2024-10-09 16:09:00+00:00,132.21,132.23,132.2,132.21,620,81969.40000000001,
GAZP,TQBR,1m,2024-10-09 16:10:00+00:00,132.2,132.25,132.16,132.19,13060,1726439.8,
GAZP,TQBR,1m,2024-10-09 16:11:00+00:00,132.18,132.18,132.14,132.16,6190,818013.2,
GAZP,TQBR,1m,2024-10-09 16:12:00+00:00,132.16,132.16,132.08,132.08,43930,5804326.400000001,
GAZP,TQBR,1m,2024-10-09 16:13:00+00:00,132.08,132.09,132.08,132.08,11830,1562558.6000000003,
GAZP,TQBR,1m,2024-10-09 16:14:00+00:00,132.08,132.13,132.08,132.13,9420,1244395.2999999998,
GAZP,TQBR,1m,2024-10-09 16:15:00+00:00,132.13,132.17,132.13,132.15,14400,1902997.0000000002,
GAZP,TQBR,1m,2024-10-09 16:16:00+00:00,132.15,132.17,132.13,132.13,16390,2166040.2999999993,
GAZP,TQBR,1m,2024-10-09 16:17:00+00:00,132.15,132.22,132.13,132.21,5140,679376.3,
GAZP,TQBR,1m,2024-10-09 16:18:00+00:00,132.2,132.25,132.18,132.2,2720,359547.5,
GAZP,TQBR,1m,2024-10-09 16:19:00+00:00,132.2,132.3,132.2,132.21,9630,1273630.4999999998,
GAZP,TQBR,1m,2024-10-09 16:20:00+00:00,132.22,132.22,132.13,132.13,10550,1394535.8,
GAZP,TQBR,1m,2024-10-09 16:21:00+00:00,132.13,132.14,132.11,132.11,11360,1500832.1000000006,
GAZP,TQBR,1m,2024-10-09 16:22:00+00:00,132.11,132.11,132.0,132.01,170520,22512969.0,
GAZP,TQBR,1m,2024-10-09 16:23:00+00:00,132.0,132.01,131.9,131.91,129280,17055752.299999997,
GAZP,TQBR,1m,2024-10-09 16:24:00+00:00,131.91,131.98,131.9,131.92,56450,7447001.600000001,
GAZP,TQBR,1m,2024-10-09 16:25:00+00:00,131.93,131.93,131.89,131.89,59610,7862570.2,
GAZP,TQBR,1m,2024-10-09 16:26:00+00:00,131.9,131.9,131.8,131.8,82250,10844443.6,
GAZP,TQBR,1m,2024-10-09 16:27:00+00:00,131.81,131.81,131.76,131.79,58000,7643733.300000003,
GAZP,TQBR,1m,2024-10-09 16:28:00+00:00,131.79,131.79,131.72,131.73,77600,10223923.199999997,
GAZP,TQBR,1m,2024-10-09 16:29:00+00:00,131.73,131.73,131.65,131.67,120610,15881649.799999973,
GAZP,TQBR,1m,2024-10-09 16:30:00+00:00,131.66,131.66,131.52,131.6,202000,26584554.1,
GAZP,TQBR,1m,2024-10-09 16:31:00+00:00,131.59,131.65,131.57,131.64,25600,3368930.9,
GAZP,TQBR,1m,2024-10-09 16:32:00+00:00,131.65,131.69,131.6,131.68,57820,7612285.500000001,
GAZP,TQBR,1m,2024-10-09 16:33:00+00:00,131.68,131.78,131.68,131.69,51210,6745554.3,
GAZP,TQBR,1m,2024-10-09 16:34:00+00:00,131.69,131.69,131.68,131.69,7780,1024486.4000000001,
GAZP,TQBR,1m,2024-10-09 16:35:00+00:00,131.68,131.69,131.62,131.62,10080,1327223.1999999997,
GAZP,TQBR,1m,2024-10-09 16:36:00+00:00,131.62,131.63,131.61,131.61,11150,1467528.2,
GAZP,TQBR,1m,2024-10-09 16:37:00+00:00,131.62,131.62,131.6,131.62,31290,4118106.100000001,
GAZP,TQBR,1m,2024-10-09 16:38:00+00:00,131.63,131.66,131.61,131.64,14700,1934895.7000000002,
GAZP,TQBR,1m,2024-10-09 16:39:00+00:00,131.66,131.66,131.64,131.66,1870,246191.80000000005,
GAZP,TQBR,1m,2024-10-09 16:40:00+00:00,131.65,131.7,131.64,131.65,28890,3803939.1,
GAZP,TQBR,1m,2024-10-09 16:41:00+00:00,131.65,131.66,131.61,131.62,23880,3143691.4000000004,
GAZP,TQBR,1m,2024-10-09 16:42:00+00:00,131.62,131.62,131.6,131.61,10620,1397623.8999999997,
GAZP,TQBR,1m,2024-10-09 16:43:00+00:00,131.61,131.62,131.6,131.61,19220,2529465.2,
GAZP,TQBR,1m,2024-10-09 16:44:00+00:00,131.6,131.61,131.59,131.59,11710,1541028.4,
GAZP,TQBR,1m,2024-10-09 16:45:00+00:00,131.6,131.6,131.52,131.53,45910,6040073.4,
GAZP,TQBR,1m,2024-10-09 16:46:00+00:00,131.52,131.56,131.51,131.51,34190,4496773.8,
GAZP,TQBR,1m,2024-10-09 16:47:00+00:00,131.54,131.59,131.54,131.58,29000,3815889.9000000004,
GAZP,TQBR,1m,2024-10-09 16:48:00+00:00,131.58,131.68,131.53,131.64,36720,4831904.600000001,
GAZP,TQBR,1m,2024-10-09 16:49:00+00:00,131.65,131.7,131.55,131.6,31780,4183142.0,
GAZP,TQBR,1m,2024-10-09 16:50:00+00:00,131.57,131.57,131.5,131.51,263830,34694371.900000006,
GAZP,TQBR,1m,2024-10-09 16:51:00+00:00,131.5,131.56,131.5,131.53,74880,9847169.899999997,
GAZP,TQBR,1m,2024-10-09 16:52:00+00:00,131.53,131.72,131.52,131.6,123740,16290099.899999999,
GAZP,TQBR,1m,2024-10-09 16:53:00+00:00,131.6,131.7,131.6,131.65,41040,5403418.0,
GAZP,TQBR,1m,2024-10-09 16:54:00+00:00,131.66,131.66,131.6,131.63,11260,1482023.0999999999,
GAZP,TQBR,1m,2024-10-09 16:55:00+00:00,131.64,131.66,131.59,131.63,10310,1357153.0999999999,
GAZP,TQBR,1m,2024-10-09 16:56:00+00:00,131.63,131.63,131.5,131.52,82610,10864671.599999994,
GAZP,TQBR,1m,2024-10-09 16:57:00+00:00,131.51,131.59,131.51,131.58,16380,2154980.5000000005,
GAZP,TQBR,1m,2024-10-09 16:58:00+00:00,131.57,131.57,131.5,131.5,12440,1636074.0999999999,
GAZP,TQBR,1m,2024-10-09 16:59:00+00:00,131.52,131.55,131.52,131.55,17190,2260970.8999999994,
GAZP,TQBR,1m,2024-10-09 17:00:00+00:00,131.55,131.72,131.54,131.72,67800,8923531.999999998,
GAZP,TQBR,1m,2024-10-09 17:01:00+00:00,131.72,131.86,131.72,131.84,162140,21363821.600000005,
GAZP,TQBR,1m,2024-10-09 17:02:00+00:00,131.85,131.85,131.8,131.82,13400,1766500.1000000003,
GAZP,TQBR,1m,2024-10-09 17:03:00+00:00,131.83,131.83,131.75,131.77,22470,2961281.4999999995,
GAZP,TQBR,1m,2024-10-09 17:04:00+00:00,131.77,131.83,131.75,131.83,39350,5186599.5,
GAZP,TQBR,1m,2024-10-09 17:05:00+00:00,131.83,131.83,131.82,131.83,30290,3993114.2999999993,
GAZP,TQBR,1m,2024-10-09 17:06:00+00:00,131.82,131.83,131.76,131.77,39300,5180255.200000001,
GAZP,TQBR,1m,2024-10-09 17:07:00+00:00,131.77,131.77,131.65,131.65,33960,4473166.600000001,
GAZP,TQBR,1m,2024-10-09 17:08:00+00:00,131.65,131.89,131.65,131.88,65230,8598534.700000003,
GAZP,TQBR,1m,2024-10-09 17:09:00+00:00,131.89,131.98,131.85,131.87,65470,8636808.700000003,
GAZP,TQBR,1m,2024-10-09 17:10:00+00:00,131.88,132.05,131.85,132.05,61470,8111929.900000002,
GAZP,TQBR,1m,2024-10-09 17:11:00+00:00,132.05,132.08,132.02,132.03,29930,3952104.4000000004,
GAZP,TQBR,1m,2024-10-09 17:12:00+00:00,132.02,132.03,131.86,131.88,72550,9577035.600000001,
GAZP,TQBR,1m,2024-10-09 17:13:00+00:00,131.87,132.03,131.85,132.0,85200,11243192.100000001,
GAZP,TQBR,1m,2024-10-09 17:14:00+00:00,132.0,132.01,132.0,132.0,8750,1155006.1,
GAZP,TQBR,1m,2024-10-09 17:15:00+00:00,132.0,132.0,131.85,131.87,59750,7883657.3999999985,
GAZP,TQBR,1m,2024-10-09 17:16:00+00:00,131.86,131.86,131.85,131.85,30850,4067605.7,
GAZP,TQBR,1m,2024-10-09 17:17:00+00:00,131.86,131.86,131.85,131.86,5180,682985.5999999999,
GAZP,TQBR,1m,2024-10-09 17:18:00+00:00,131.85,131.93,131.85,131.93,20370,2686121.4999999995,
GAZP,TQBR,1m,2024-10-09 17:19:00+00:00,131.89,131.98,131.85,131.85,23990,3164006.5,
GAZP,TQBR,1m,2024-10-09 17:20:00+00:00,131.85,131.99,131.85,131.88,19660,2594198.199999999,
GAZP,TQBR,1m,2024-10-09 17:21:00+00:00,131.88,131.92,131.85,131.92,13070,1723402.2,
GAZP,TQBR,1m,2024-10-09 17:22:00+00:00,131.87,131.89,131.85,131.86,12460,1642925.0999999999,
